time,x,y,z
6280.0000,5.3872,-0.2542,0.0392
6290.0000,5.3386,-0.2449,0.0152
6300.0000,5.2933,-0.2445,-0.0031
6310.0000,5.2671,-0.2604,-0.0130
6320.0000,5.2893,-0.2153,-0.0675
6330.0000,5.3101,-0.2308,-0.0372
6340.0000,5.2794,-0.1776,0.0319
6350.0000,5.1391,-0.2107,0.0011
6360.0000,5.1055,-0.2256,0.0176
6370.0000,4.9822,-0.2066,0.0547
6380.0000,4.9784,-0.2485,0.0609
6390.0000,4.9072,-0.2539,0.0359
6400.0000,4.8726,-0.2326,0.0135
6410.0000,4.7836,-0.2361,-0.0220
6420.0000,4.5685,-0.2526,-0.0445
6430.0000,4.3934,-0.2548,-0.0152
6440.0000,4.2829,-0.2424,0.0660
6450.0000,4.1516,-0.2522,0.0123
6460.0000,3.9476,-0.2511,-0.0231
6470.0000,3.8202,-0.2501,0.0279
6480.0000,3.6463,-0.2539,0.0323
6490.0000,3.4856,-0.2594,0.0175
6500.0000,3.3195,-0.2451,-0.0111
6510.0000,3.1065,-0.2656,0.0006
6520.0000,2.9069,-0.2643,-0.0402
6530.0000,2.7262,-0.2621,-0.0164
6540.0000,2.6844,-0.2676,-0.0155
6550.0000,2.6381,-0.2514,-0.0323
6560.0000,2.6160,-0.2574,-0.0159
6570.0000,2.5367,-0.2550,0.0045
6580.0000,2.4847,-0.2531,-0.0353
6590.0000,2.4386,-0.2576,-0.0016
6600.0000,2.3109,-0.2609,0.0151
6610.0000,2.1641,-0.2581,0.0012
6620.0000,2.0539,-0.2599,-0.0222
6630.0000,1.9326,-0.2547,-0.0209
6640.0000,1.8210,-0.2400,-0.0436
6650.0000,1.7389,-0.2552,-0.0098
6660.0000,1.6706,-0.2503,-0.0234
6670.0000,1.7153,-0.2574,-0.0159
6680.0000,1.8128,-0.2328,0.0070
6690.0000,1.8333,-0.2547,0.0034
6700.0000,1.8346,-0.2481,-0.0076
6710.0000,1.7941,-0.2401,0.0047
6720.0000,1.7933,-0.2333,0.0066
6730.0000,1.8623,-0.2368,-0.0119
6740.0000,1.7896,-0.2353,-0.0562
6750.0000,1.7678,-0.2388,-0.0607
6760.0000,1.7669,-0.1535,-0.0378
6770.0000,1.8779,-0.1487,-0.0116
6780.0000,1.8865,-0.1183,-0.0235
6790.0000,1.8457,-0.1260,-0.0497
6800.0000,1.9794,-0.1645,-0.1386
6810.0000,1.9027,-0.2241,-0.1317
6820.0000,1.8570,-0.2510,-0.0438
6830.0000,1.8099,-0.2550,-0.0131
6840.0000,1.7956,-0.2490,-0.0034
6850.0000,1.8205,-0.2486,-0.0258
6860.0000,1.8513,-0.2318,0.0074
6870.0000,1.8901,-0.2501,-0.0037
6880.0000,1.9505,-0.2580,0.0076
6890.0000,1.8989,-0.2533,0.0147
6900.0000,1.9179,-0.2609,-0.0235
6910.0000,1.8607,-0.2531,0.0286
6920.0000,1.8748,-0.2404,-0.0050
6930.0000,1.9131,-0.2525,0.0176
6940.0000,1.9411,-0.2530,-0.0291
6950.0000,1.9332,-0.2550,0.0516
6960.0000,1.8250,-0.2420,0.0545
6970.0000,1.7729,-0.2507,-0.0028
6980.0000,1.7208,-0.2427,0.0027
6990.0000,1.7035,-0.2238,-0.0335
7000.0000,1.7201,-0.2189,-0.0532
7010.0000,1.7823,-0.2408,-0.0632
7020.0000,1.7253,-0.2060,-0.0790
7030.0000,1.6746,-0.1770,-0.0861
7040.0000,1.5900,-0.1990,-0.0727
7050.0000,1.4349,-0.1590,-0.1431
7060.0000,1.3066,-0.1880,-0.1584
7070.0000,1.2256,-0.2073,-0.1207
7080.0000,1.1496,-0.2506,-0.0772
7090.0000,1.1216,-0.2554,-0.0498
7100.0000,1.0634,-0.2535,-0.0260
7110.0000,0.9431,-0.2542,-0.0530
7120.0000,1.0024,-0.2246,-0.0110
7130.0000,0.9539,-0.1979,-0.0974
7140.0000,0.9260,-0.1638,-0.0988
7150.0000,0.9002,-0.1448,-0.1574
7160.0000,0.8994,-0.1316,-0.1588
7170.0000,0.9512,-0.0847,-0.0992
7180.0000,0.9662,-0.0712,-0.1053
7190.0000,1.0247,-0.0511,-0.0872
7200.0000,0.9755,-0.1074,-0.1183
7210.0000,1.0120,-0.1820,-0.1464
7220.0000,1.0710,-0.2202,-0.1376
7230.0000,1.1259,-0.2251,-0.1031
7240.0000,1.1783,-0.2111,-0.1185
7250.0000,1.2183,-0.2451,-0.0597
7260.0000,1.1997,-0.2489,-0.0185
7270.0000,1.0826,-0.2471,-0.0527
7280.0000,0.9980,-0.2333,-0.0933
7290.0000,0.9694,-0.2252,-0.1266
7300.0000,0.9420,-0.1737,-0.1546
7310.0000,0.9378,-0.1808,-0.1823
7320.0000,0.8929,-0.1441,-0.1829
7330.0000,0.8238,-0.1091,-0.2205
7340.0000,0.7561,-0.0820,-0.2399
7350.0000,0.8974,-0.0770,-0.2296
7360.0000,0.8382,-0.0874,-0.2118
7370.0000,0.8560,-0.0457,-0.0705
7380.0000,0.8162,-0.0425,-0.1203
7390.0000,0.7651,-0.0305,-0.0909
7400.0000,0.7009,0.0533,-0.0768
7410.0000,0.6663,0.1275,-0.0704
7420.0000,0.6425,0.1593,-0.0082
7430.0000,0.7227,0.1990,0.0599
7440.0000,0.6946,0.1970,0.0193
7450.0000,0.7541,0.2086,0.0995
7460.0000,0.7527,0.1532,0.1191
7470.0000,0.7224,0.1504,0.1368
7480.0000,0.7365,0.1346,0.1675
7490.0000,0.7115,0.1152,0.1355
7500.0000,0.7082,0.1019,0.1605
7510.0000,0.6316,0.0891,0.1559
7520.0000,0.5695,0.0864,0.1813
7530.0000,0.4374,0.1480,0.1503
7540.0000,0.2752,0.0812,0.1372
7550.0000,0.1195,0.1069,0.1016
7560.0000,-0.0183,0.0571,0.0619
7570.0000,-0.0883,0.0334,0.0473
7580.0000,-0.0762,-0.1115,-0.0319
7590.0000,-0.1118,-0.2414,-0.0758
7600.0000,-0.1829,-0.2208,-0.0487
7610.0000,-0.1912,-0.2257,-0.0026
7620.0000,-0.1164,-0.1894,0.0086
7630.0000,-0.1468,-0.1684,-0.0240
7640.0000,-0.1090,-0.2220,-0.0277
7650.0000,-0.1671,-0.2485,0.0522
7660.0000,-0.1528,-0.2086,0.0606
7670.0000,-0.1391,-0.1147,0.0220
7680.0000,-0.1106,0.0172,0.0203
7690.0000,-0.1348,-0.0450,-0.0364
7700.0000,-0.1159,-0.1328,-0.0989
7710.0000,-0.1806,-0.1913,-0.1612
7720.0000,-0.1214,-0.2093,-0.1396
7730.0000,-0.1351,-0.2365,-0.0872
7740.0000,-0.2094,-0.2530,-0.0621
7750.0000,-0.3661,-0.2522,-0.0215
7760.0000,-0.5073,-0.2480,-0.0696
7770.0000,-0.6220,-0.2477,-0.0825
7780.0000,-0.7592,-0.2493,-0.0785
7790.0000,-0.8842,-0.2317,-0.0972
7800.0000,-1.0384,-0.2457,-0.0495
7810.0000,-1.1789,-0.2431,-0.0833
7820.0000,-1.2484,-0.2463,-0.0617
7830.0000,-1.3982,-0.1956,-0.0861
7840.0000,-1.4464,-0.2128,-0.1332
7850.0000,-1.6197,-0.1964,-0.0893
7860.0000,-1.7731,-0.2230,-0.1048
7870.0000,-1.9466,-0.2070,-0.1300
7880.0000,-2.1086,-0.2476,-0.0658
7890.0000,-2.2373,-0.2415,-0.0538
7900.0000,-2.3604,-0.2648,-0.0544
7910.0000,-2.4428,-0.2654,-0.0510
7920.0000,-2.5444,-0.2642,-0.0584
7930.0000,-2.7279,-0.2689,-0.0031
7940.0000,-2.8500,-0.2634,-0.0297
7950.0000,-2.8346,-0.2434,-0.0687
7960.0000,-2.8567,-0.2446,-0.0767
7970.0000,-2.9631,-0.2291,-0.0641
7980.0000,-2.9445,-0.2478,-0.0706
7990.0000,-2.9703,-0.2478,0.0380
8000.0000,-3.0533,-0.2394,0.0654
8010.0000,-3.1189,-0.2449,0.0399
8020.0000,-3.1179,-0.2207,0.0364
8030.0000,-3.1568,-0.1150,-0.0049
8040.0000,-3.1428,-0.0187,0.0066
8050.0000,-3.0960,-0.1032,-0.0173
8060.0000,-3.1166,-0.1497,0.0070
8070.0000,-3.1388,-0.1999,-0.0491
8080.0000,-3.2074,-0.1723,-0.0869
8090.0000,-3.2866,-0.1355,-0.0712
8100.0000,-3.3133,-0.2074,-0.0592
8110.0000,-3.2672,-0.2110,-0.0140
8120.0000,-3.2860,-0.1967,-0.0297
8130.0000,-3.2877,-0.1482,-0.0516
8140.0000,-3.2538,-0.1944,0.0272
8150.0000,-3.3096,-0.1396,0.0431
8160.0000,-3.3651,-0.1387,0.0699
8170.0000,-3.3551,-0.1224,0.1250
8180.0000,-3.4009,-0.0507,0.1444
8190.0000,-3.4148,-0.0844,0.1619
8200.0000,-3.4295,-0.0056,0.1151
8210.0000,-3.4431,-0.0398,0.0119
8220.0000,-3.4497,-0.0023,-0.0052
8230.0000,-3.4154,-0.0113,-0.0596
8240.0000,-3.4730,0.0411,-0.0046
8250.0000,-3.5107,0.0789,0.0367
8260.0000,-3.5338,0.0248,0.0149
8270.0000,-3.4731,-0.1344,0.0152
8280.0000,-3.4750,-0.2447,-0.0560
8290.0000,-3.4242,-0.2536,-0.0248
8300.0000,-3.3419,-0.2347,-0.0305
8310.0000,-3.3443,-0.2404,-0.0580
8320.0000,-3.3386,-0.2358,-0.0582
8330.0000,-3.4294,-0.2387,-0.0779
8340.0000,-3.4746,-0.2422,-0.0537
8350.0000,-3.4406,-0.2407,-0.0769
8360.0000,-3.4437,-0.2452,-0.0543
8370.0000,-3.4390,-0.2466,-0.0394
8380.0000,-3.5219,-0.2531,0.0256
8390.0000,-3.4728,-0.2416,-0.0643
8400.0000,-3.4184,-0.2444,-0.0777
8410.0000,-3.3347,-0.2547,-0.0185
8420.0000,-3.3191,-0.2595,-0.0176
8430.0000,-3.3318,-0.2544,-0.0078
8440.0000,-3.3590,-0.2424,-0.0069
8450.0000,-3.4084,-0.2437,-0.0594
8460.0000,-3.5038,-0.2371,-0.0994
8470.0000,-3.5824,-0.2139,-0.1382
8480.0000,-3.6888,-0.2344,-0.0881
8490.0000,-3.7546,-0.1589,-0.1126
8500.0000,-3.8849,-0.1519,-0.0515
8510.0000,-3.9946,-0.1450,-0.0929
8520.0000,-4.1362,-0.1611,-0.0877
8530.0000,-4.2353,-0.1575,-0.0137
8540.0000,-4.3933,-0.0912,-0.0183
8550.0000,-4.5186,-0.1192,0.0093
8560.0000,-4.6713,-0.0996,0.0936
8570.0000,-4.8572,-0.1342,0.0719
8580.0000,-4.9697,-0.2558,0.0096
8590.0000,-5.2015,-0.2511,-0.0370
8600.0000,-5.3894,-0.2133,-0.0271
8610.0000,-5.4638,-0.2557,-0.0323
8620.0000,-5.6378,-0.2410,-0.0551
8630.0000,-5.7617,-0.2430,-0.0770
8640.0000,-5.8393,-0.2265,-0.0647
8650.0000,-5.9348,-0.2255,-0.0240
8660.0000,-6.0824,-0.0889,-0.0805
8670.0000,-6.2303,-0.1023,-0.1577
8680.0000,-6.3475,-0.0091,-0.1521
8690.0000,-6.4621,-0.0116,-0.2039
8700.0000,-6.6346,-0.0878,-0.1755
8710.0000,-6.7746,-0.0684,-0.1930
8720.0000,-6.8117,-0.1015,-0.1406
8730.0000,-6.7798,-0.1478,-0.2121
8740.0000,-6.7137,-0.1927,-0.1377
8750.0000,-6.7466,-0.1400,-0.2035
8760.0000,-6.7644,-0.0559,-0.2296
8770.0000,-6.7161,-0.1089,-0.2130
8780.0000,-6.7129,-0.0771,-0.2201
8790.0000,-6.8110,-0.0475,-0.2189
8800.0000,-6.7692,0.0100,-0.1501
8810.0000,-6.7767,-0.0007,-0.1711
8820.0000,-6.7546,0.1251,-0.1653
8830.0000,-6.7172,0.1457,-0.1257
8840.0000,-6.7078,0.1718,-0.0721
8850.0000,-6.6447,0.1655,0.0159
8860.0000,-6.6504,0.1951,0.1460
8870.0000,-6.6500,0.1255,0.1592
8880.0000,-6.6552,0.0919,0.2275
8890.0000,-6.6771,0.0710,0.2427
8900.0000,-6.6661,0.0187,0.2289
8910.0000,-6.7166,0.0374,0.2457
8920.0000,-6.7343,0.0743,0.2238
8930.0000,-6.7585,0.0415,0.2489
8940.0000,-6.7661,0.0144,0.2394
8950.0000,-6.8079,0.0023,0.2486
8960.0000,-6.8455,-0.0009,0.2501
8970.0000,-6.8832,0.0176,0.2508
8980.0000,-6.9106,-0.1014,0.2244
8990.0000,-6.8975,-0.0876,0.2386
9000.0000,-6.8925,-0.1048,0.2225
