time,x,y,z
6120.0000,-5.1290,0.1020,-0.0199
6130.0000,-5.2099,0.0437,0.0272
6140.0000,-5.2340,-0.0092,0.0230
6150.0000,-5.2582,-0.0890,-0.0093
6160.0000,-5.2467,-0.0973,0.0912
6170.0000,-5.2509,-0.1311,0.1134
6180.0000,-5.2385,-0.0974,0.1058
6190.0000,-5.2483,-0.1353,0.2323
6200.0000,-5.2516,-0.0809,0.2716
6210.0000,-5.2443,-0.0870,0.2858
6220.0000,-5.2341,-0.0891,0.3425
6230.0000,-5.2511,-0.0638,0.3590
6240.0000,-5.1809,-0.0134,0.3538
6250.0000,-5.1345,0.0096,0.3196
6260.0000,-5.0613,0.1109,0.3524
6270.0000,-4.9915,0.0880,0.3412
6280.0000,-4.9311,0.1226,0.3527
6290.0000,-4.8377,0.2080,0.3135
6300.0000,-4.8109,0.2569,0.1800
6310.0000,-4.7752,0.3276,0.1737
6320.0000,-4.7613,0.4059,0.2058
6330.0000,-4.8114,0.4883,0.2570
6340.0000,-4.8035,0.4965,0.2775
6350.0000,-4.8161,0.4900,0.3300
6360.0000,-4.7830,0.4860,0.3220
6370.0000,-4.8258,0.4805,0.3568
6380.0000,-4.8920,0.5379,0.3592
6390.0000,-4.8323,0.5368,0.3022
6400.0000,-4.7900,0.5033,0.2464
6410.0000,-4.7362,0.4633,0.1948
6420.0000,-4.6959,0.4409,0.2023
6430.0000,-4.6659,0.3845,0.1350
6440.0000,-4.7328,0.3942,0.0976
6450.0000,-4.7462,0.3791,0.0223
6460.0000,-4.8040,0.2998,-0.0148
6470.0000,-4.7948,0.2478,-0.0265
6480.0000,-4.8160,0.1985,-0.0627
6490.0000,-4.7298,0.1570,-0.1358
6500.0000,-4.7061,0.0823,-0.0793
6510.0000,-4.7037,0.0879,-0.1352
6520.0000,-4.8058,0.1360,-0.1124
6530.0000,-4.9443,0.2022,-0.0707
6540.0000,-4.9524,0.2743,0.0076
6550.0000,-5.1222,0.2890,0.0458
6560.0000,-5.2233,0.3242,0.1074
6570.0000,-5.1745,0.4162,0.1562
6580.0000,-5.1023,0.4678,0.1317
6590.0000,-5.0129,0.5074,0.0136
6600.0000,-4.7961,0.5795,-0.1155
6610.0000,-4.6379,0.7265,-0.1701
6620.0000,-4.5235,0.8257,-0.1955
6630.0000,-4.3782,0.8579,-0.3217
6640.0000,-4.2989,0.8230,-0.3292
6650.0000,-4.2418,0.8400,-0.3420
6660.0000,-4.1686,0.8626,-0.4052
6670.0000,-4.1859,0.8864,-0.4925
6680.0000,-4.2105,0.9454,-0.5777
6690.0000,-4.2209,0.9740,-0.6341
6700.0000,-4.2604,0.9575,-0.6036
6710.0000,-4.3028,0.9603,-0.6264
6720.0000,-4.3320,0.9375,-0.5966
6730.0000,-4.3700,0.9069,-0.5427
6740.0000,-4.3256,0.8207,-0.5151
6750.0000,-4.1416,0.6951,-0.5338
6760.0000,-3.9974,0.5449,-0.5983
6770.0000,-3.9772,0.4601,-0.5998
6780.0000,-4.0072,0.3953,-0.6021
6790.0000,-4.0640,0.2612,-0.5750
6800.0000,-4.1893,0.1715,-0.5714
6810.0000,-4.2171,0.1511,-0.5455
6820.0000,-4.2704,0.0632,-0.5734
6830.0000,-4.3044,-0.0250,-0.4610
6840.0000,-4.3210,-0.1731,-0.4621
6850.0000,-4.3430,-0.2740,-0.4488
6860.0000,-4.4117,-0.3769,-0.4185
6870.0000,-4.5101,-0.4671,-0.4175
6880.0000,-4.6046,-0.5543,-0.4430
6890.0000,-4.6683,-0.6154,-0.4193
6900.0000,-4.7052,-0.6480,-0.3401
6910.0000,-4.8316,-0.7284,-0.2686
6920.0000,-4.9979,-0.8408,-0.3212
6930.0000,-5.0744,-0.8884,-0.3404
6940.0000,-5.1540,-0.9657,-0.2893
6950.0000,-5.0768,-0.9846,-0.2748
6960.0000,-5.0447,-0.9443,-0.3012
6970.0000,-4.9756,-0.8956,-0.2908
6980.0000,-4.9289,-0.9134,-0.2728
6990.0000,-4.9516,-0.9355,-0.2563
7000.0000,-4.9665,-0.9614,-0.2844
7010.0000,-4.9175,-0.9359,-0.2634
7020.0000,-4.9208,-0.8932,-0.2384
7030.0000,-4.9115,-0.8888,-0.1974
7040.0000,-4.9750,-0.7999,-0.1275
7050.0000,-5.0448,-0.8162,-0.0106
7060.0000,-5.0664,-0.8165,-0.0279
7070.0000,-5.1009,-0.8030,-0.0502
7080.0000,-5.0892,-0.7398,-0.0002
7090.0000,-5.0809,-0.7432,-0.0898
7100.0000,-4.9640,-0.6958,-0.1907
7110.0000,-4.9299,-0.6338,-0.1856
7120.0000,-4.9700,-0.5366,-0.1833
7130.0000,-4.9635,-0.4544,-0.2089
7140.0000,-4.8501,-0.4229,-0.2285
7150.0000,-4.6916,-0.4819,-0.1975
7160.0000,-4.6468,-0.4835,-0.1908
7170.0000,-4.5493,-0.4871,-0.2004
7180.0000,-4.5148,-0.4795,-0.2922
7190.0000,-4.4952,-0.4580,-0.3319
7200.0000,-4.4750,-0.4794,-0.3368
7210.0000,-4.4297,-0.4418,-0.3504
7220.0000,-4.3919,-0.3671,-0.3118
7230.0000,-4.4505,-0.4025,-0.2581
7240.0000,-4.5172,-0.4449,-0.1911
7250.0000,-4.4775,-0.4837,-0.1931
7260.0000,-4.5396,-0.5158,-0.2487
7270.0000,-4.5945,-0.5335,-0.2228
7280.0000,-4.6887,-0.6228,-0.2366
7290.0000,-4.7777,-0.6914,-0.2460
7300.0000,-4.8667,-0.6711,-0.2039
7310.0000,-4.8484,-0.5609,-0.2337
7320.0000,-4.7816,-0.4214,-0.2104
7330.0000,-4.7303,-0.3467,-0.1995
7340.0000,-4.6477,-0.2613,-0.2642
7350.0000,-4.5564,-0.2243,-0.2687
7360.0000,-4.5323,-0.1798,-0.3193
7370.0000,-4.5287,-0.1681,-0.3776
7380.0000,-4.5840,-0.1757,-0.4030
7390.0000,-4.6519,-0.1735,-0.4110
7400.0000,-4.5568,-0.1506,-0.3700
7410.0000,-4.4268,-0.1345,-0.4626
7420.0000,-4.3043,-0.1540,-0.4847
7430.0000,-4.2567,-0.1136,-0.5512
7440.0000,-4.2855,-0.1748,-0.5371
7450.0000,-4.2898,-0.1324,-0.6431
7460.0000,-4.3509,-0.0780,-0.6411
7470.0000,-4.3691,-0.0317,-0.6555
7480.0000,-4.3448,0.0336,-0.6587
7490.0000,-4.3327,0.0106,-0.6754
7500.0000,-4.4330,0.0285,-0.6715
7510.0000,-4.5274,-0.0287,-0.6872
7520.0000,-4.7091,-0.0136,-0.7047
7530.0000,-4.8473,0.0361,-0.6715
7540.0000,-4.8556,-0.0433,-0.7266
7550.0000,-4.9125,-0.1037,-0.7834
7560.0000,-4.9448,-0.0817,-0.7850
7570.0000,-5.0082,-0.1314,-0.7847
7580.0000,-5.1028,-0.1495,-0.6639
7590.0000,-5.1812,-0.1863,-0.6005
7600.0000,-5.2263,-0.1820,-0.5395
7610.0000,-5.2385,-0.2046,-0.4822
7620.0000,-5.2385,-0.2054,-0.3651
7630.0000,-5.2330,-0.2543,-0.4144
7640.0000,-5.2262,-0.2742,-0.3465
7650.0000,-5.2093,-0.3157,-0.3358
7660.0000,-5.2295,-0.3305,-0.2920
7670.0000,-5.1754,-0.2625,-0.2150
7680.0000,-5.1356,-0.1857,-0.1720
7690.0000,-5.2135,-0.1411,-0.1510
7700.0000,-5.2506,-0.0953,-0.0566
7710.0000,-5.2658,-0.1052,0.0971
7720.0000,-5.2457,-0.1268,0.1541
7730.0000,-5.2498,-0.1065,0.2106
7740.0000,-5.2367,-0.0763,0.1557
7750.0000,-5.2121,-0.1030,0.1089
7760.0000,-5.1205,-0.0582,0.0952
7770.0000,-5.1505,-0.1345,0.0992
7780.0000,-5.1444,-0.1037,0.0818
7790.0000,-5.1934,-0.1248,0.0848
7800.0000,-5.2529,-0.1447,0.1216
7810.0000,-5.2324,-0.1315,0.1015
7820.0000,-5.2187,-0.1305,0.1029
7830.0000,-5.2449,-0.1487,0.2285
7840.0000,-5.2450,-0.1204,0.2156
7850.0000,-5.2423,-0.0659,0.2929
7860.0000,-5.2460,-0.0994,0.3349
7870.0000,-5.2468,-0.0902,0.3521
7880.0000,-5.2453,-0.0549,0.3055
7890.0000,-5.2436,-0.0412,0.3122
7900.0000,-5.2404,-0.0054,0.3402
7910.0000,-5.2397,-0.0360,0.3770
7920.0000,-5.2411,0.0594,0.4003
7930.0000,-5.2381,0.0446,0.3868
7940.0000,-5.2312,0.0792,0.3589
7950.0000,-5.2415,0.1065,0.3533
7960.0000,-5.2393,0.1096,0.3657
7970.0000,-5.2343,0.0741,0.3346
7980.0000,-5.2377,0.1215,0.3374
7990.0000,-5.2381,0.1603,0.3911
8000.0000,-5.1943,0.1823,0.4194
8010.0000,-5.1865,0.1647,0.4162
8020.0000,-5.1583,0.1558,0.3460
8030.0000,-5.0842,0.2255,0.3362
8040.0000,-4.9594,0.1200,0.2852
8050.0000,-4.9339,0.0214,0.3702
8060.0000,-4.8874,-0.0716,0.2666
8070.0000,-4.9427,-0.1512,0.2477
8080.0000,-4.9949,-0.2321,0.1907
8090.0000,-5.0268,-0.3029,0.2184
8100.0000,-5.0662,-0.3385,0.2435
8110.0000,-4.9885,-0.3906,0.1501
8120.0000,-4.9573,-0.3789,0.1738
8130.0000,-4.8284,-0.4080,0.1816
8140.0000,-4.7532,-0.3182,0.1909
8150.0000,-4.5680,-0.2738,0.1305
8160.0000,-4.4894,-0.2252,0.0491
8170.0000,-4.4711,-0.1403,0.0721
8180.0000,-4.4433,-0.0662,0.0475
8190.0000,-4.5835,-0.1008,0.0504
8200.0000,-4.7218,-0.0577,0.0566
8210.0000,-4.8154,-0.0581,0.0822
8220.0000,-4.9395,-0.0757,0.0521
8230.0000,-4.9115,-0.0780,0.0949
8240.0000,-4.8649,-0.0505,0.0619
8250.0000,-4.7819,-0.0128,-0.0026
8260.0000,-4.7245,0.0445,-0.0043
8270.0000,-4.6759,0.0848,0.0068
8280.0000,-4.7951,0.1008,0.0474
8290.0000,-4.9740,0.0807,0.1260
8300.0000,-5.0989,0.0548,0.1135
8310.0000,-5.0625,0.0753,0.1758
8320.0000,-4.9554,0.1088,0.1606
8330.0000,-4.9924,0.0978,0.2046
8340.0000,-5.0465,0.1063,0.2913
8350.0000,-5.0710,0.0958,0.4072
8360.0000,-4.9544,0.0931,0.3629
8370.0000,-4.8714,0.1149,0.3191
8380.0000,-4.8529,0.1350,0.3280
8390.0000,-4.7246,0.1441,0.3390
8400.0000,-4.5799,0.0843,0.3305
8410.0000,-4.3826,0.0409,0.3378
8420.0000,-4.2103,0.0468,0.3312
8430.0000,-4.0830,0.0646,0.3294
8440.0000,-3.9121,0.0168,0.3785
8450.0000,-3.8654,0.0835,0.4884
8460.0000,-3.7894,0.1023,0.5599
8470.0000,-3.7955,0.1269,0.6329
8480.0000,-3.8959,0.0589,0.7199
8490.0000,-3.9741,0.0388,0.7648
8500.0000,-3.9919,-0.0251,0.8293
8510.0000,-4.0396,-0.1584,0.9130
8520.0000,-4.0631,-0.2338,0.9266
8530.0000,-4.0656,-0.3543,1.0401
8540.0000,-4.0079,-0.3274,1.0754
8550.0000,-3.8887,-0.3052,1.0667
8560.0000,-3.8046,-0.2639,1.1027
8570.0000,-3.7086,-0.2711,1.1286
8580.0000,-3.5792,-0.1945,1.1124
8590.0000,-3.6459,-0.0353,1.1922
8600.0000,-3.6675,-0.0369,1.2771
8610.0000,-3.7290,0.0840,1.3289
8620.0000,-3.7904,0.1260,1.3675
8630.0000,-3.8439,0.2275,1.3966
8640.0000,-3.8799,0.3073,1.3724
8650.0000,-3.8581,0.3685,1.3420
8660.0000,-3.8731,0.3702,1.3044
8670.0000,-3.7757,0.4149,1.2087
8680.0000,-3.7373,0.3703,1.1218
8690.0000,-3.6493,0.4327,1.0747
8700.0000,-3.6410,0.4521,1.0720
8710.0000,-3.6827,0.5068,1.0506
8720.0000,-3.7609,0.5939,1.0540
8730.0000,-3.8226,0.5493,1.0813
8740.0000,-3.8456,0.5116,1.0999
8750.0000,-3.8137,0.5741,1.1564
8760.0000,-3.8786,0.5574,1.1337
8770.0000,-3.8286,0.4773,1.1979
8780.0000,-3.8810,0.3931,1.1298
8790.0000,-3.8666,0.3501,1.0984
8800.0000,-3.7870,0.2345,1.1596
8810.0000,-3.8009,0.1641,1.1993
8820.0000,-3.8083,0.1001,1.2586
8830.0000,-3.9103,0.0702,1.2581
8840.0000,-3.9760,0.0311,1.3297
8850.0000,-3.9756,-0.0286,1.3774
8860.0000,-3.9483,-0.1314,1.4659
8870.0000,-3.9338,-0.1426,1.4877
8880.0000,-3.8627,-0.1753,1.4869
8890.0000,-3.8249,-0.2842,1.4829
8900.0000,-3.7683,-0.2794,1.4515
8910.0000,-3.6562,-0.2589,1.4222
8920.0000,-3.5766,-0.2599,1.4265
8930.0000,-3.6069,-0.2028,1.4572
8940.0000,-3.5442,-0.1977,1.4473
8950.0000,-3.4255,-0.1846,1.4634
8960.0000,-3.4368,-0.1761,1.4596
8970.0000,-3.4145,-0.2060,1.4374
8980.0000,-3.4307,-0.2726,1.3509
8990.0000,-3.4730,-0.2670,1.3601
9000.0000,-3.4708,-0.3459,1.3526
