time,x,y,z
6260.0000,-0.4797,0.0310,-0.1380
6270.0000,-0.4454,0.0456,-0.2140
6280.0000,-0.4161,0.0349,-0.2434
6290.0000,-0.4430,0.0057,-0.2534
6300.0000,-0.5486,-0.0359,-0.2472
6310.0000,-0.6581,-0.0614,-0.2259
6320.0000,-0.6532,0.0738,-0.1022
6330.0000,-0.4749,0.1852,-0.0738
6340.0000,-0.4586,0.1548,-0.1029
6350.0000,-0.4318,0.1577,-0.1129
6360.0000,-0.3288,0.0431,-0.2253
6370.0000,-0.2044,-0.1421,-0.2145
6380.0000,-0.1902,-0.1405,-0.1873
6390.0000,-0.1237,-0.0982,-0.2328
6400.0000,-0.1269,-0.1448,-0.2054
6410.0000,-0.2025,-0.1470,-0.1800
6420.0000,-0.1785,-0.1550,0.0286
6430.0000,-0.2537,-0.0881,0.2400
6440.0000,-0.2675,-0.0659,0.2391
6450.0000,-0.3020,-0.0066,0.2156
6460.0000,-0.2885,-0.0303,0.1227
6470.0000,-0.0672,-0.0943,0.1754
6480.0000,0.0310,-0.1290,0.1561
6490.0000,0.0671,-0.2006,-0.0010
6500.0000,0.1757,-0.2328,-0.1084
6510.0000,0.3087,-0.2270,-0.1236
6520.0000,0.4495,-0.1921,-0.1607
6530.0000,0.5122,-0.1582,-0.1888
6540.0000,0.4511,-0.1364,-0.1144
6550.0000,0.4286,-0.2083,-0.0549
6560.0000,0.4192,-0.1545,0.0806
6570.0000,0.3611,-0.1410,0.1343
6580.0000,0.2630,-0.1349,0.2038
6590.0000,0.2494,-0.2357,0.0763
6600.0000,0.2279,-0.2406,0.0591
6610.0000,0.2292,-0.1965,0.0600
6620.0000,0.2663,-0.1356,0.0585
6630.0000,0.2428,-0.1412,-0.0391
6640.0000,0.1166,-0.0558,-0.0804
6650.0000,-0.0012,-0.0978,-0.0968
6660.0000,-0.2024,-0.1498,-0.0670
6670.0000,-0.3632,-0.1906,-0.0280
6680.0000,-0.4394,-0.2034,0.1477
6690.0000,-0.4766,-0.0718,0.2247
6700.0000,-0.5492,-0.0560,0.1343
6710.0000,-0.5508,-0.0983,0.2323
6720.0000,-0.5526,-0.0545,0.2373
6730.0000,-0.5136,-0.0826,0.1349
6740.0000,-0.4152,-0.1313,0.0578
6750.0000,-0.5087,-0.1641,0.0079
6760.0000,-0.5164,-0.1531,-0.0088
6770.0000,-0.5077,-0.0954,-0.0777
6780.0000,-0.4436,-0.0906,-0.1230
6790.0000,-0.4037,-0.0928,0.0215
6800.0000,-0.4427,-0.0641,0.0266
6810.0000,-0.3970,-0.0346,-0.0392
6820.0000,-0.4871,-0.0567,-0.1143
6830.0000,-0.5021,-0.1269,-0.1863
6840.0000,-0.4552,-0.1237,-0.2184
6850.0000,-0.2849,-0.0589,-0.2258
6860.0000,-0.1259,0.0128,-0.2084
6870.0000,0.0213,0.0973,-0.0815
6880.0000,0.2094,0.1277,0.0144
6890.0000,0.2532,0.1933,0.1677
6900.0000,0.2995,0.1756,0.1894
6910.0000,0.2949,0.1628,0.1994
6920.0000,0.2639,0.1807,0.1805
6930.0000,0.1372,0.0529,0.0817
6940.0000,-0.0065,0.0676,0.1183
6950.0000,-0.0749,-0.0259,0.0802
6960.0000,-0.0880,-0.0516,0.0009
6970.0000,-0.0664,0.0540,-0.0394
6980.0000,-0.0193,0.1376,-0.0547
6990.0000,0.0042,0.0403,-0.1037
7000.0000,-0.0025,-0.0106,-0.1124
7010.0000,0.1193,-0.0738,-0.1842
7020.0000,0.2241,-0.1549,-0.2040
7030.0000,0.2523,-0.1359,-0.1179
7040.0000,0.2712,-0.1551,-0.0665
7050.0000,0.2891,-0.1869,0.0130
7060.0000,0.2614,-0.1983,-0.0322
7070.0000,0.1550,-0.1255,-0.1033
7080.0000,0.0859,-0.0028,-0.1405
7090.0000,0.0105,0.0500,-0.0412
7100.0000,-0.0118,0.0816,0.0747
7110.0000,-0.0656,0.1717,0.1645
7120.0000,-0.0756,0.1939,0.1071
7130.0000,-0.0695,0.1711,0.0442
7140.0000,-0.0668,0.1692,0.0689
7150.0000,0.0267,0.1313,0.2232
7160.0000,0.2515,0.0404,0.1944
7170.0000,0.4688,-0.0438,0.1545
7180.0000,0.7090,-0.0787,0.1333
7190.0000,0.9417,-0.0977,0.1124
7200.0000,1.1212,-0.1318,0.0788
7210.0000,1.2955,-0.1370,0.0548
7220.0000,1.3839,-0.1173,0.0120
7230.0000,1.4204,-0.1336,0.0351
7240.0000,1.4578,-0.0712,0.1005
7250.0000,1.4778,-0.0808,0.1256
7260.0000,1.4847,-0.0424,0.1312
7270.0000,1.5338,-0.0587,0.0259
7280.0000,1.5950,0.0230,-0.0036
7290.0000,1.7521,0.0585,0.0434
7300.0000,1.8233,0.0001,0.0235
7310.0000,1.9141,-0.0553,-0.0096
7320.0000,2.0111,-0.0934,-0.1024
7330.0000,2.0303,-0.1293,-0.2158
7340.0000,2.0595,-0.0505,-0.2410
7350.0000,2.1027,0.0604,-0.2402
7360.0000,2.0217,0.0364,-0.2403
7370.0000,1.8581,0.0308,-0.2531
7380.0000,1.7017,0.0411,-0.2490
7390.0000,1.5719,0.0314,-0.2520
7400.0000,1.4970,0.0108,-0.2448
7410.0000,1.4276,0.0515,-0.2150
7420.0000,1.3534,0.1193,-0.1864
7430.0000,1.3568,0.1783,-0.1030
7440.0000,1.2909,0.2513,-0.0034
7450.0000,1.2668,0.2494,-0.0204
7460.0000,1.2664,0.2469,-0.0466
7470.0000,1.4176,0.2251,-0.0892
7480.0000,1.5155,0.2404,-0.0482
7490.0000,1.4949,0.2433,-0.0594
7500.0000,1.5131,0.2575,0.0027
7510.0000,1.5585,0.2312,-0.1169
7520.0000,1.5952,0.1642,-0.1879
7530.0000,1.5287,0.1647,-0.1791
7540.0000,1.4666,0.1316,-0.2170
7550.0000,1.5047,0.2023,-0.1546
7560.0000,1.5943,0.2220,-0.0689
7570.0000,1.6926,0.1363,0.0282
7580.0000,1.7687,-0.0148,0.1027
7590.0000,1.8312,-0.0958,0.0798
7600.0000,1.8501,-0.2596,0.0409
7610.0000,1.7419,-0.2283,0.0333
7620.0000,1.7436,-0.1054,0.1451
7630.0000,1.6621,-0.0001,0.2530
7640.0000,1.5747,-0.0219,0.1852
7650.0000,1.4131,-0.1033,0.1003
7660.0000,1.3522,-0.1061,0.0666
7670.0000,1.2524,-0.0962,0.1144
7680.0000,1.0737,-0.1010,0.1145
7690.0000,0.9731,-0.2175,0.1268
7700.0000,0.8380,-0.2350,0.1064
7710.0000,0.6332,-0.2424,-0.0035
7720.0000,0.5081,-0.1755,-0.0798
7730.0000,0.5186,-0.1261,-0.0019
7740.0000,0.4254,-0.0811,0.0206
7750.0000,0.3596,-0.1351,-0.0437
7760.0000,0.2707,-0.2426,-0.0685
7770.0000,0.3123,-0.2417,-0.0792
7780.0000,0.4854,-0.1831,-0.1763
7790.0000,0.6250,-0.1871,-0.1316
7800.0000,0.5483,-0.1523,-0.1973
7810.0000,0.4827,-0.0981,-0.1843
7820.0000,0.3859,-0.0601,-0.1241
7830.0000,0.3092,-0.2325,-0.0254
7840.0000,0.1633,-0.2446,0.0676
7850.0000,0.0281,-0.2265,0.0908
7860.0000,-0.0573,-0.2102,0.0755
7870.0000,-0.2201,-0.2513,0.0149
7880.0000,-0.3419,-0.1207,0.0636
7890.0000,-0.3764,0.0331,0.0835
7900.0000,-0.4086,0.0799,0.1298
7910.0000,-0.4110,-0.0066,0.2428
7920.0000,-0.3172,-0.0280,0.2499
7930.0000,-0.2047,-0.0071,0.2547
7940.0000,-0.1116,-0.0614,0.2463
7950.0000,-0.0312,-0.1641,0.1989
7960.0000,0.1028,-0.1492,0.1687
7970.0000,0.2013,-0.1777,0.0599
7980.0000,0.3385,-0.2363,-0.0847
7990.0000,0.3905,-0.1580,-0.1925
8000.0000,0.3619,-0.0879,-0.2217
8010.0000,0.2834,-0.0876,-0.2074
8020.0000,0.1655,0.0104,-0.2033
8030.0000,0.1883,0.1179,-0.1033
8040.0000,0.2455,0.1642,-0.0012
8050.0000,0.3348,0.0957,-0.1305
8060.0000,0.3885,0.1045,-0.1837
8070.0000,0.4678,0.0830,-0.2453
8080.0000,0.5277,-0.0023,-0.2516
8090.0000,0.5772,-0.0521,-0.2103
8100.0000,0.6061,-0.0534,-0.1762
8110.0000,0.6207,-0.0865,-0.1758
8120.0000,0.7548,-0.0300,-0.1750
8130.0000,0.8994,-0.0210,-0.1748
8140.0000,0.9796,-0.0577,-0.1231
8150.0000,1.0790,-0.0950,-0.0935
8160.0000,1.0640,-0.2201,-0.1062
8170.0000,1.0907,-0.2286,-0.1121
8180.0000,1.1472,-0.1835,-0.0541
8190.0000,1.1119,-0.1069,0.0447
8200.0000,1.0731,-0.1456,0.0531
8210.0000,0.9950,-0.2326,0.0975
8220.0000,0.9604,-0.2080,0.1457
8230.0000,0.9935,-0.1248,0.1377
8240.0000,0.9767,-0.0348,0.2124
8250.0000,1.1315,-0.0070,0.2482
8260.0000,1.1524,0.0810,0.2166
8270.0000,1.0357,0.1229,0.2250
8280.0000,0.9396,0.0997,0.2146
8290.0000,0.8718,0.0910,0.2072
8300.0000,0.8808,0.0509,0.1902
8310.0000,0.9085,0.0643,0.1961
8320.0000,0.8303,0.0311,0.1618
8330.0000,0.7391,-0.0300,0.1349
8340.0000,0.6578,-0.0464,0.1490
8350.0000,0.5630,-0.0728,0.2393
8360.0000,0.4774,-0.0864,0.2292
8370.0000,0.4111,-0.0208,0.2553
8380.0000,0.3465,-0.0388,0.2352
8390.0000,0.3025,-0.0219,0.2102
8400.0000,0.3102,-0.0447,0.2517
8410.0000,0.2824,-0.0528,0.2521
8420.0000,0.2375,-0.1679,0.1835
8430.0000,0.1631,-0.1368,0.1811
8440.0000,0.0696,-0.1589,0.1486
8450.0000,0.0145,-0.1604,0.1389
8460.0000,-0.1034,-0.1897,0.0065
8470.0000,-0.2547,-0.1820,-0.1400
8480.0000,-0.3698,-0.1888,-0.1664
8490.0000,-0.5466,-0.0960,-0.2056
8500.0000,-0.7780,0.0225,-0.2340
8510.0000,-0.9136,0.0162,-0.2561
8520.0000,-1.0312,0.0827,-0.1395
8530.0000,-1.0781,0.0677,-0.1019
8540.0000,-1.0610,0.0773,0.0432
8550.0000,-1.0757,0.1270,0.0904
8560.0000,-0.9631,0.1265,0.1775
8570.0000,-0.9335,0.1820,0.1532
8580.0000,-0.8335,0.2144,0.0786
8590.0000,-0.7333,0.1871,0.0553
8600.0000,-0.6561,0.1037,-0.0287
8610.0000,-0.5488,0.0243,-0.0643
8620.0000,-0.4803,-0.0329,-0.1592
8630.0000,-0.4806,0.0015,-0.0627
8640.0000,-0.4937,0.0337,-0.0436
8650.0000,-0.5381,0.0794,-0.0410
8660.0000,-0.4228,0.0967,-0.0837
8670.0000,-0.2434,0.0447,-0.0931
8680.0000,-0.1545,-0.0435,-0.0518
8690.0000,-0.1013,-0.1032,0.0189
8700.0000,-0.0824,-0.0740,0.0574
8710.0000,0.0580,-0.0896,0.0534
8720.0000,0.2335,-0.0484,0.1295
8730.0000,0.3438,-0.0355,0.1633
8740.0000,0.3633,-0.0221,0.1205
8750.0000,0.4897,-0.0178,0.0479
8760.0000,0.6994,0.0426,0.0196
8770.0000,0.9185,0.0726,0.0366
8780.0000,1.1844,0.0652,0.0301
8790.0000,1.3757,0.0434,0.1290
8800.0000,1.5472,-0.0302,0.2339
8810.0000,1.6623,-0.0269,0.2149
8820.0000,1.6950,0.0776,0.2106
8830.0000,1.6722,0.1214,0.2198
8840.0000,1.5935,0.1345,0.1909
8850.0000,1.5144,0.1961,0.1715
8860.0000,1.4112,0.1790,0.1767
8870.0000,1.3223,0.1923,0.1532
8880.0000,1.2571,0.2061,0.1304
8890.0000,1.1363,0.1630,0.0440
8900.0000,1.0755,0.1335,0.0769
8910.0000,0.9715,0.1591,0.1976
8920.0000,0.7431,0.1253,0.0767
8930.0000,0.6271,0.0126,-0.0659
8940.0000,0.5894,-0.0804,-0.1656
8950.0000,0.5927,-0.0596,-0.2038
8960.0000,0.5518,-0.0632,-0.0748
8970.0000,0.5702,-0.0276,0.0582
8980.0000,0.6415,-0.0093,0.0721
8990.0000,0.6571,-0.0640,0.1107
9000.0000,0.5673,-0.0535,0.1259
