time,x,y,z
5950.0000,-0.4609,0.2273,-1.4537
5960.0000,-0.5028,0.1594,-1.5405
5970.0000,-0.6447,0.1165,-1.5952
5980.0000,-0.5826,0.0419,-1.6596
5990.0000,-0.5770,0.0141,-1.6528
6000.0000,-0.5543,-0.0674,-1.6700
6010.0000,-0.4885,-0.1459,-1.6946
6020.0000,-0.4674,-0.2459,-1.6814
6030.0000,-0.3938,-0.2987,-1.6904
6040.0000,-0.5258,-0.2670,-1.6314
6050.0000,-0.6038,-0.3133,-1.6193
6060.0000,-0.4727,-0.4419,-1.6362
6070.0000,-0.3779,-0.5521,-1.6291
6080.0000,-0.2862,-0.6548,-1.6097
6090.0000,-0.2565,-0.8153,-1.5395
6100.0000,-0.3152,-0.9585,-1.4221
6110.0000,-0.3672,-1.0578,-1.3066
6120.0000,-0.3480,-1.0761,-1.0720
6130.0000,-0.2614,-1.0215,-0.8935
6140.0000,-0.1651,-0.9651,-0.7717
6150.0000,-0.0932,-0.9756,-0.7558
6160.0000,-0.0852,-1.1010,-0.7856
6170.0000,-0.1148,-1.2171,-0.8907
6180.0000,-0.1504,-1.2586,-1.0642
6190.0000,-0.1408,-1.2510,-1.2240
6200.0000,-0.0386,-1.2143,-1.2673
6210.0000,-0.0681,-1.1676,-1.3020
6220.0000,-0.0990,-0.9280,-1.4856
6230.0000,-0.0751,-0.8187,-1.5554
6240.0000,-0.1655,-0.8847,-1.5115
6250.0000,-0.0700,-0.8556,-1.5305
6260.0000,0.0987,-0.8562,-1.5261
6270.0000,0.2974,-0.8017,-1.5438
6280.0000,0.3884,-0.6744,-1.5884
6290.0000,0.4898,-0.6747,-1.5512
6300.0000,0.5713,-0.6786,-1.5249
6310.0000,0.5995,-0.7285,-1.4800
6320.0000,0.4186,-0.7148,-1.5168
6330.0000,0.3028,-0.7528,-1.4073
6340.0000,0.1821,-0.7771,-1.3641
6350.0000,0.1896,-0.9357,-1.3741
6360.0000,0.0460,-0.8699,-1.2583
6370.0000,0.0776,-0.7463,-1.2580
6380.0000,0.1537,-0.7812,-1.1311
6390.0000,0.1085,-0.8391,-1.2282
6400.0000,-0.0010,-0.8307,-1.2228
6410.0000,-0.0442,-1.0135,-1.2988
6420.0000,-0.0522,-1.1800,-1.2893
6430.0000,0.0399,-1.2662,-1.2087
6440.0000,0.2207,-1.2569,-1.2089
6450.0000,0.2014,-1.2048,-1.2692
6460.0000,0.0602,-1.0508,-1.3494
6470.0000,-0.1432,-1.0619,-1.3337
6480.0000,-0.2931,-1.2057,-1.2410
6490.0000,-0.4768,-1.2825,-1.0966
6500.0000,-0.6575,-1.2306,-1.0737
6510.0000,-0.7673,-1.2433,-0.9914
6520.0000,-0.8215,-1.2867,-0.8714
6530.0000,-1.0147,-1.1911,-0.8138
6540.0000,-1.0209,-1.1079,-0.9058
6550.0000,-1.0646,-1.0759,-0.8855
6560.0000,-1.0611,-1.0968,-0.8592
6570.0000,-1.0448,-1.1383,-0.7954
6580.0000,-0.9825,-1.1234,-0.9080
6590.0000,-0.9041,-1.0409,-1.0848
6600.0000,-0.7498,-0.9962,-1.2180
6610.0000,-0.7524,-0.8961,-1.3337
6620.0000,-0.7313,-0.7308,-1.4294
6630.0000,-0.7818,-0.5477,-1.4825
6640.0000,-0.7997,-0.4524,-1.5056
6650.0000,-0.8257,-0.3706,-1.5185
6660.0000,-0.8114,-0.2452,-1.5401
6670.0000,-0.7571,-0.1481,-1.5887
6680.0000,-0.6845,-0.0143,-1.6239
6690.0000,-0.5888,0.1548,-1.6508
6700.0000,-0.6273,0.3272,-1.6317
6710.0000,-0.7078,0.4340,-1.5779
6720.0000,-0.7347,0.4300,-1.5512
6730.0000,-0.6838,0.4455,-1.5498
6740.0000,-0.6655,0.4308,-1.5607
6750.0000,-0.6529,0.3817,-1.5459
6760.0000,-0.6358,0.2709,-1.6085
6770.0000,-0.5027,0.1109,-1.6815
6780.0000,-0.4795,0.0871,-1.6498
6790.0000,-0.5119,-0.0315,-1.6698
6800.0000,-0.5587,-0.1324,-1.6635
6810.0000,-0.5814,-0.1717,-1.6410
6820.0000,-0.6182,-0.1874,-1.6043
6830.0000,-0.7815,-0.2745,-1.4965
6840.0000,-0.7980,-0.2283,-1.3756
6850.0000,-0.9428,-0.1144,-1.2642
6860.0000,-1.0441,0.0247,-1.0885
6870.0000,-1.1504,0.2157,-1.0260
6880.0000,-1.2208,0.4656,-1.0605
6890.0000,-1.2309,0.6322,-1.0232
6900.0000,-1.1651,0.6766,-1.1230
6910.0000,-1.0095,0.7459,-1.2218
6920.0000,-0.9059,0.7134,-1.3170
6930.0000,-0.8594,0.6421,-1.3817
6940.0000,-0.8358,0.7713,-1.3533
6950.0000,-0.6964,0.9270,-1.3332
6960.0000,-0.6000,1.0538,-1.2852
6970.0000,-0.5981,1.0597,-1.2802
6980.0000,-0.6294,1.0192,-1.2756
6990.0000,-0.6152,0.8346,-1.3582
7000.0000,-0.5371,0.6056,-1.3516
7010.0000,-0.5579,0.5503,-1.4020
7020.0000,-0.6674,0.4691,-1.4152
7030.0000,-0.7443,0.3925,-1.2947
7040.0000,-0.8411,0.3549,-1.1988
7050.0000,-0.9742,0.3305,-1.0997
7060.0000,-1.0637,0.3493,-0.9967
7070.0000,-1.1007,0.1536,-0.9177
7080.0000,-1.1430,-0.0696,-0.9044
7090.0000,-1.2829,-0.2279,-0.9595
7100.0000,-1.3571,-0.3335,-1.0655
7110.0000,-1.3700,-0.3018,-1.0553
7120.0000,-1.3992,-0.3960,-0.9923
7130.0000,-1.3840,-0.5200,-0.9560
7140.0000,-1.3678,-0.6673,-0.8952
7150.0000,-1.3640,-0.7147,-0.8602
7160.0000,-1.2471,-0.8957,-0.8469
7170.0000,-1.1456,-0.9566,-0.9161
7180.0000,-1.1547,-0.9613,-0.9069
7190.0000,-1.0675,-1.0253,-0.9583
7200.0000,-0.9514,-0.9902,-1.0580
7210.0000,-0.9078,-1.0216,-1.1035
7220.0000,-0.8836,-0.9921,-1.1486
7230.0000,-0.9737,-0.9800,-1.0949
7240.0000,-1.0675,-1.0336,-0.9346
7250.0000,-1.0352,-1.1043,-0.8896
7260.0000,-1.0681,-1.1088,-0.8306
7270.0000,-1.0227,-1.0736,-0.8034
7280.0000,-1.0014,-0.9502,-0.8273
7290.0000,-1.0226,-0.7073,-0.9547
7300.0000,-1.0565,-0.5099,-1.0298
7310.0000,-1.1593,-0.3244,-1.0803
7320.0000,-1.2247,-0.2394,-1.2339
7330.0000,-1.2523,-0.2095,-1.2257
7340.0000,-1.1816,-0.1546,-1.2829
7350.0000,-1.0359,-0.1570,-1.3353
7360.0000,-0.9819,0.0507,-1.4303
7370.0000,-0.8596,0.1042,-1.5103
7380.0000,-0.7610,0.0929,-1.4335
7390.0000,-0.5430,0.1415,-1.4729
7400.0000,-0.4322,0.1249,-1.5842
7410.0000,-0.3045,0.1313,-1.7206
7420.0000,-0.1638,0.1926,-1.7364
7430.0000,0.0370,0.3282,-1.7267
7440.0000,0.1867,0.2882,-1.7048
7450.0000,0.1995,0.1286,-1.6836
7460.0000,0.1831,0.0265,-1.7068
7470.0000,0.0994,-0.0530,-1.6816
7480.0000,0.0091,-0.0509,-1.7453
7490.0000,-0.0155,-0.1301,-1.7553
7500.0000,-0.0570,-0.2248,-1.7402
7510.0000,-0.2276,-0.2395,-1.7235
7520.0000,-0.2937,-0.3509,-1.6978
7530.0000,-0.4222,-0.4627,-1.6433
7540.0000,-0.5145,-0.5137,-1.5970
7550.0000,-0.4908,-0.5775,-1.5862
7560.0000,-0.3351,-0.5624,-1.6260
7570.0000,-0.2724,-0.6067,-1.6289
7580.0000,-0.2003,-0.5806,-1.6421
7590.0000,-0.0726,-0.5803,-1.5915
7600.0000,0.0281,-0.5483,-1.5276
7610.0000,0.1478,-0.4566,-1.4621
7620.0000,0.2373,-0.5096,-1.4176
7630.0000,0.2328,-0.5168,-1.3176
7640.0000,0.2920,-0.5090,-1.3556
7650.0000,0.2681,-0.5713,-1.3497
7660.0000,0.2165,-0.6440,-1.3858
7670.0000,0.0676,-0.6561,-1.4493
7680.0000,-0.0353,-0.7472,-1.5401
7690.0000,-0.0417,-0.7922,-1.5655
7700.0000,-0.0921,-0.9052,-1.5029
7710.0000,-0.0984,-0.8884,-1.5117
7720.0000,-0.0708,-0.8245,-1.5446
7730.0000,0.0053,-0.8465,-1.5263
7740.0000,0.0938,-1.0053,-1.4381
7750.0000,0.0932,-1.1249,-1.3526
7760.0000,0.0753,-1.2048,-1.2741
7770.0000,0.0435,-1.2716,-1.2076
7780.0000,0.0226,-1.2224,-1.2523
7790.0000,0.0053,-1.1962,-1.2809
7800.0000,0.0108,-1.0884,-1.3104
7810.0000,0.0668,-0.9001,-1.3632
7820.0000,0.0220,-0.6661,-1.4351
7830.0000,0.0387,-0.4945,-1.4175
7840.0000,0.1032,-0.4500,-1.4782
7850.0000,0.1105,-0.4040,-1.6074
7860.0000,0.1459,-0.3563,-1.7143
7870.0000,0.2364,-0.3912,-1.7020
7880.0000,0.3105,-0.3595,-1.6945
7890.0000,0.3391,-0.3264,-1.6890
7900.0000,0.4506,-0.1119,-1.6963
7910.0000,0.6510,0.0332,-1.6341
7920.0000,0.7440,0.1194,-1.5932
7930.0000,0.7564,0.1710,-1.5746
7940.0000,0.7724,0.2518,-1.5574
7950.0000,0.7677,0.3329,-1.5567
7960.0000,0.7984,0.4361,-1.5132
7970.0000,0.7504,0.5175,-1.5050
7980.0000,0.7006,0.4316,-1.5029
7990.0000,0.6759,0.4282,-1.5619
8000.0000,0.5814,0.4077,-1.5425
8010.0000,0.4019,0.4720,-1.6310
8020.0000,0.2883,0.5466,-1.6458
8030.0000,0.1271,0.6168,-1.6433
8040.0000,0.0020,0.7197,-1.6058
8050.0000,-0.0168,0.8172,-1.5533
8060.0000,0.0929,0.8973,-1.5115
8070.0000,0.1341,0.8380,-1.5294
8080.0000,0.1190,0.8454,-1.5431
8090.0000,0.1292,0.9186,-1.5044
8100.0000,0.1901,1.0368,-1.4059
8110.0000,0.2639,1.0984,-1.3460
8120.0000,0.3354,1.0576,-1.3397
8130.0000,0.3678,0.9814,-1.3846
8140.0000,0.3055,0.9137,-1.4711
8150.0000,0.2528,0.7721,-1.4921
8160.0000,0.1750,0.5891,-1.5172
8170.0000,0.0977,0.3684,-1.5072
8180.0000,-0.0395,0.2784,-1.5543
8190.0000,-0.1668,0.1656,-1.5979
8200.0000,-0.2838,-0.0037,-1.6820
8210.0000,-0.2933,-0.2014,-1.7200
8220.0000,-0.3465,-0.4027,-1.6755
8230.0000,-0.3665,-0.5105,-1.6482
8240.0000,-0.4161,-0.6715,-1.5789
8250.0000,-0.4572,-0.7569,-1.5197
8260.0000,-0.5013,-0.7794,-1.5065
8270.0000,-0.4976,-0.8900,-1.4409
8280.0000,-0.4550,-0.9208,-1.4340
8290.0000,-0.6010,-0.9242,-1.3790
8300.0000,-0.6360,-0.9582,-1.3302
8310.0000,-0.6074,-0.9699,-1.3285
8320.0000,-0.7475,-1.0301,-1.2262
8330.0000,-0.9056,-0.9892,-1.1465
8340.0000,-0.9841,-0.8960,-1.1530
8350.0000,-0.9270,-0.8554,-1.2199
8360.0000,-0.8893,-0.6878,-1.2491
8370.0000,-0.8008,-0.5294,-1.2452
8380.0000,-0.7814,-0.3875,-1.3290
8390.0000,-0.7591,-0.2594,-1.3821
8400.0000,-0.6099,-0.1400,-1.4722
8410.0000,-0.4123,-0.0828,-1.5902
8420.0000,-0.2543,-0.0919,-1.7324
8430.0000,-0.0993,-0.0648,-1.7547
8440.0000,-0.0226,-0.0692,-1.7529
8450.0000,0.0179,-0.0459,-1.7568
8460.0000,0.0566,-0.0944,-1.7531
8470.0000,0.0826,-0.1378,-1.7489
8480.0000,0.0555,-0.2736,-1.7292
8490.0000,0.0313,-0.3840,-1.7075
8500.0000,-0.0277,-0.3622,-1.7151
8510.0000,-0.1621,-0.3678,-1.6532
8520.0000,-0.1895,-0.3271,-1.5505
8530.0000,-0.1090,-0.3029,-1.5450
8540.0000,0.0349,-0.2615,-1.5537
8550.0000,0.0910,-0.2203,-1.6293
8560.0000,0.3031,-0.2301,-1.6927
8570.0000,0.4529,-0.1978,-1.6887
8580.0000,0.5678,-0.1048,-1.6621
8590.0000,0.6119,-0.0496,-1.6404
8600.0000,0.5600,-0.0170,-1.6531
8610.0000,0.4816,0.1357,-1.6741
8620.0000,0.5031,0.2856,-1.6610
8630.0000,0.4506,0.3975,-1.6486
8640.0000,0.4082,0.4348,-1.6543
8650.0000,0.3609,0.4171,-1.6779
8660.0000,0.3903,0.3801,-1.6730
8670.0000,0.5381,0.2634,-1.6607
8680.0000,0.6139,0.1017,-1.6432
8690.0000,0.6201,-0.0392,-1.6384
8700.0000,0.6356,-0.1867,-1.6239
8710.0000,0.7015,-0.3946,-1.5602
8720.0000,0.6205,-0.4189,-1.5864
8730.0000,0.5986,-0.6158,-1.5306
8740.0000,0.6070,-0.7567,-1.4655
8750.0000,0.6720,-0.7529,-1.4421
8760.0000,0.5969,-0.7434,-1.4678
8770.0000,0.6197,-0.7981,-1.4383
8780.0000,0.6728,-0.6756,-1.4707
8790.0000,0.6572,-0.6540,-1.5015
8800.0000,0.6783,-0.6114,-1.5079
8810.0000,0.7657,-0.5585,-1.4820
8820.0000,0.6406,-0.4587,-1.5667
8830.0000,0.6706,-0.3702,-1.5591
8840.0000,0.7050,-0.3459,-1.5571
8850.0000,0.5801,-0.3344,-1.4153
8860.0000,0.4309,-0.3425,-1.3146
8870.0000,0.2792,-0.4470,-1.2065
8880.0000,0.0760,-0.4983,-1.1794
8890.0000,-0.0863,-0.5951,-1.2152
8900.0000,-0.2750,-0.6487,-1.2861
8910.0000,-0.4244,-0.6971,-1.3305
8920.0000,-0.5170,-0.7452,-1.3749
8930.0000,-0.5481,-0.6645,-1.4788
8940.0000,-0.5452,-0.5964,-1.4395
8950.0000,-0.4559,-0.4231,-1.4936
8960.0000,-0.3801,-0.2819,-1.4822
8970.0000,-0.2324,-0.2116,-1.6244
8980.0000,-0.1642,-0.0753,-1.7359
8990.0000,-0.0723,0.0492,-1.7554
9000.0000,-0.0494,0.0595,-1.7575
