time,x,y,z
5940.0000,0.8933,-0.2661,0.0099
5950.0000,0.9483,-0.2675,0.0013
5960.0000,0.9218,-0.2273,-0.1574
5970.0000,0.8532,-0.2120,-0.1922
5980.0000,0.8341,-0.2170,-0.1850
5990.0000,0.6943,-0.2343,-0.1381
6000.0000,0.5557,-0.2405,-0.1282
6010.0000,0.5571,-0.2352,-0.1231
6020.0000,0.5443,-0.2105,-0.1475
6030.0000,0.5648,-0.1648,-0.2008
6040.0000,0.6062,-0.1198,-0.2269
6050.0000,0.6305,-0.0982,-0.2397
6060.0000,0.6021,-0.0917,-0.2485
6070.0000,0.7396,-0.1618,-0.2158
6080.0000,0.7425,-0.2224,-0.1522
6090.0000,0.7684,-0.1999,-0.1836
6100.0000,0.7868,-0.2268,-0.1523
6110.0000,0.7418,-0.2161,-0.1714
6120.0000,0.7926,-0.2154,-0.1622
6130.0000,0.8042,-0.1661,-0.2129
6140.0000,0.7898,-0.1588,-0.2077
6150.0000,0.8029,-0.1653,-0.2047
6160.0000,0.9014,-0.1238,-0.2513
6170.0000,0.9232,-0.1601,-0.2141
6180.0000,0.7279,-0.1542,-0.2229
6190.0000,0.4602,-0.1992,-0.1822
6200.0000,0.2760,-0.2161,-0.1449
6210.0000,0.3130,-0.2343,-0.1131
6220.0000,0.3327,-0.2415,-0.1200
6230.0000,0.3471,-0.2240,-0.1592
6240.0000,0.4120,-0.2337,-0.1431
6250.0000,0.5128,-0.1968,-0.1801
6260.0000,0.6248,-0.2162,-0.1421
6270.0000,0.7187,-0.2657,-0.0751
6280.0000,0.6208,-0.2276,-0.1252
6290.0000,0.5244,-0.2286,-0.1205
6300.0000,0.3531,-0.2409,-0.1032
6310.0000,0.1579,-0.2186,-0.1410
6320.0000,-0.0778,-0.2024,-0.1588
6330.0000,-0.3204,-0.2037,-0.1575
6340.0000,-0.5308,-0.2252,-0.1418
6350.0000,-0.7728,-0.1918,-0.1953
6360.0000,-0.8661,-0.1933,-0.2023
6370.0000,-0.7741,-0.2212,-0.1815
6380.0000,-0.8593,-0.1861,-0.1848
6390.0000,-0.6140,-0.1971,-0.1804
6400.0000,-0.5828,-0.1621,-0.1985
6410.0000,-0.5794,-0.1889,-0.1751
6420.0000,-0.4067,-0.2404,-0.1189
6430.0000,-0.2908,-0.2518,-0.0901
6440.0000,-0.2276,-0.2465,-0.1022
6450.0000,-0.2708,-0.2140,-0.1519
6460.0000,-0.3103,-0.1675,-0.2120
6470.0000,-0.3734,-0.1502,-0.2299
6480.0000,-0.4352,-0.1472,-0.2322
6490.0000,-0.4752,-0.1871,-0.2121
6500.0000,-0.5621,-0.1917,-0.2056
6510.0000,-0.5321,-0.2078,-0.1954
6520.0000,-0.5436,-0.2293,-0.1492
6530.0000,-0.5235,-0.2726,-0.0753
6540.0000,-0.5896,-0.2397,-0.1187
6550.0000,-0.7065,-0.1983,-0.1661
6560.0000,-0.6347,-0.2161,-0.1586
6570.0000,-0.5407,-0.2339,-0.1147
6580.0000,-0.4401,-0.2081,-0.1608
6590.0000,-0.3874,-0.1789,-0.2049
6600.0000,-0.4012,-0.1522,-0.2260
6610.0000,-0.3705,-0.1228,-0.2326
6620.0000,-0.4235,-0.1112,-0.2381
6630.0000,-0.4608,-0.1855,-0.2165
6640.0000,-0.4156,-0.2261,-0.1446
6650.0000,-0.3280,-0.1661,-0.2177
6660.0000,-0.3065,-0.1532,-0.2111
6670.0000,-0.2680,-0.0718,-0.2437
6680.0000,-0.1477,-0.0335,-0.2535
6690.0000,-0.0981,0.0043,-0.2614
6700.0000,-0.1234,0.0847,-0.2463
6710.0000,-0.0414,-0.0088,-0.2631
6720.0000,0.0593,-0.0628,-0.2655
6730.0000,0.1413,-0.0767,-0.2861
6740.0000,0.2228,-0.0473,-0.2670
6750.0000,0.3121,-0.0962,-0.2563
6760.0000,0.3563,-0.0871,-0.2551
6770.0000,0.4655,-0.1147,-0.2369
6780.0000,0.5313,-0.1731,-0.2156
6790.0000,0.5772,-0.2161,-0.1679
6800.0000,0.7264,-0.1921,-0.1961
6810.0000,0.7341,-0.1674,-0.2146
6820.0000,0.5695,-0.1225,-0.2425
6830.0000,0.4291,-0.1005,-0.2466
6840.0000,0.2969,-0.1441,-0.2180
6850.0000,0.1634,-0.1995,-0.1876
6860.0000,0.1299,-0.2338,-0.1335
6870.0000,-0.0384,-0.1980,-0.1828
6880.0000,-0.3103,-0.1562,-0.2239
6890.0000,-0.3509,-0.1080,-0.2395
6900.0000,-0.3879,-0.0794,-0.2663
6910.0000,-0.3789,-0.0648,-0.2629
6920.0000,-0.3356,-0.0416,-0.2801
6930.0000,-0.3357,-0.0253,-0.2893
6940.0000,-0.3221,-0.0593,-0.2608
6950.0000,-0.3010,-0.1223,-0.2287
6960.0000,-0.2920,-0.1559,-0.2244
6970.0000,-0.2889,-0.1389,-0.2265
6980.0000,-0.5004,-0.1408,-0.2047
6990.0000,-0.6057,-0.1730,-0.1925
7000.0000,-0.5532,-0.1473,-0.2106
7010.0000,-0.6380,-0.1577,-0.2156
7020.0000,-0.7209,-0.1454,-0.2191
7030.0000,-0.5854,-0.1507,-0.2297
7040.0000,-0.5762,-0.1671,-0.2029
7050.0000,-0.4393,-0.1921,-0.1738
7060.0000,-0.3565,-0.1981,-0.1821
7070.0000,-0.3496,-0.1662,-0.2140
7080.0000,-0.2469,-0.1346,-0.2336
7090.0000,-0.1231,-0.0979,-0.2412
7100.0000,-0.1571,-0.1341,-0.2245
7110.0000,-0.2883,-0.1441,-0.2200
7120.0000,-0.3798,-0.1871,-0.2089
7130.0000,-0.3951,-0.1717,-0.2252
7140.0000,-0.4343,-0.1751,-0.2255
7150.0000,-0.5499,-0.1709,-0.2188
7160.0000,-0.5614,-0.1595,-0.2347
7170.0000,-0.4972,-0.1583,-0.2178
7180.0000,-0.4471,-0.1653,-0.2101
7190.0000,-0.2921,-0.1755,-0.2032
7200.0000,-0.3942,-0.1213,-0.2402
7210.0000,-0.3904,-0.1514,-0.2167
7220.0000,-0.3838,-0.1559,-0.2167
7230.0000,-0.3061,-0.1800,-0.2056
7240.0000,-0.2577,-0.1273,-0.2371
7250.0000,-0.1671,-0.1196,-0.2490
7260.0000,0.0088,-0.0949,-0.2654
7270.0000,0.1530,-0.0467,-0.2855
7280.0000,0.1617,-0.1541,-0.2402
7290.0000,0.1417,-0.1645,-0.2237
7300.0000,0.2196,-0.1954,-0.1969
7310.0000,0.2496,-0.2026,-0.1902
7320.0000,0.2578,-0.2103,-0.1758
7330.0000,0.1704,-0.2170,-0.1686
7340.0000,0.1408,-0.2142,-0.1474
7350.0000,0.0145,-0.2009,-0.1626
7360.0000,-0.0563,-0.1254,-0.2325
7370.0000,-0.1392,-0.1104,-0.2413
7380.0000,-0.1054,-0.1030,-0.2451
7390.0000,-0.0835,-0.0767,-0.2581
7400.0000,-0.1189,-0.1020,-0.2403
7410.0000,-0.1020,-0.0873,-0.2588
7420.0000,0.0136,-0.0465,-0.2682
7430.0000,-0.0261,-0.0841,-0.2561
7440.0000,-0.1102,-0.0862,-0.2611
7450.0000,-0.1464,-0.1138,-0.2465
7460.0000,-0.1918,-0.1582,-0.2279
7470.0000,-0.3497,-0.1549,-0.2145
7480.0000,-0.4346,-0.1584,-0.2260
7490.0000,-0.6108,-0.1370,-0.2436
7500.0000,-0.6656,-0.1819,-0.2075
7510.0000,-0.8378,-0.1711,-0.2359
7520.0000,-1.1788,-0.1713,-0.2211
7530.0000,-1.2077,-0.1812,-0.2096
7540.0000,-1.1911,-0.1114,-0.2632
7550.0000,-1.0984,-0.1159,-0.2610
7560.0000,-1.0226,-0.0721,-0.2597
7570.0000,-0.8800,-0.0534,-0.2609
7580.0000,-0.7053,-0.0895,-0.2484
7590.0000,-0.4253,-0.1559,-0.2134
7600.0000,-0.1306,-0.2106,-0.1609
7610.0000,0.0822,-0.1688,-0.1987
7620.0000,0.1998,-0.1858,-0.2028
7630.0000,0.2354,-0.1805,-0.2172
7640.0000,0.2466,-0.1416,-0.2459
7650.0000,0.0632,-0.1674,-0.2118
7660.0000,0.0560,-0.1662,-0.2189
7670.0000,-0.0234,-0.1658,-0.2183
7680.0000,-0.0707,-0.1662,-0.2123
7690.0000,-0.1134,-0.2006,-0.1950
7700.0000,-0.0005,-0.1664,-0.2151
7710.0000,0.0329,-0.1738,-0.2107
7720.0000,0.2204,-0.1774,-0.2196
7730.0000,0.3218,-0.1232,-0.2306
7740.0000,0.2076,-0.0860,-0.2571
7750.0000,0.2661,-0.1135,-0.2425
7760.0000,0.3561,-0.0997,-0.2479
7770.0000,0.5324,-0.1562,-0.2232
7780.0000,0.5929,-0.1933,-0.1800
7790.0000,0.5944,-0.2314,-0.1539
7800.0000,0.5563,-0.2009,-0.1783
7810.0000,0.4542,-0.1445,-0.2078
7820.0000,0.3867,-0.1790,-0.1895
7830.0000,0.4704,-0.1693,-0.2036
7840.0000,0.4688,-0.2173,-0.1624
7850.0000,0.5095,-0.1905,-0.1892
7860.0000,0.3844,-0.1809,-0.2020
7870.0000,0.2346,-0.1912,-0.1896
7880.0000,-0.0322,-0.1695,-0.2059
7890.0000,-0.1711,-0.1875,-0.2059
7900.0000,-0.3957,-0.1479,-0.2305
7910.0000,-0.6237,-0.0625,-0.2734
7920.0000,-0.7359,-0.0489,-0.2703
7930.0000,-0.7079,-0.0420,-0.2633
7940.0000,-0.5940,-0.1015,-0.2522
7950.0000,-0.3455,-0.1650,-0.2144
7960.0000,-0.1789,-0.1924,-0.1725
7970.0000,-0.1259,-0.2048,-0.1610
7980.0000,-0.0339,-0.1814,-0.1857
7990.0000,-0.0250,-0.0689,-0.2565
8000.0000,0.1363,-0.1248,-0.2231
8010.0000,0.2596,-0.1571,-0.2103
8020.0000,0.3430,-0.1659,-0.2077
8030.0000,0.3748,-0.1823,-0.2024
8040.0000,0.2791,-0.1793,-0.2013
8050.0000,0.1033,-0.1634,-0.2099
8060.0000,-0.1564,-0.1955,-0.1692
8070.0000,-0.2978,-0.1300,-0.2329
8080.0000,-0.2894,-0.1186,-0.2312
8090.0000,-0.3968,-0.1331,-0.2387
8100.0000,-0.6622,-0.1789,-0.1989
8110.0000,-0.8375,-0.2108,-0.1771
8120.0000,-0.7384,-0.2355,-0.1495
8130.0000,-0.5996,-0.2417,-0.1325
8140.0000,-0.5869,-0.2290,-0.1564
8150.0000,-0.7066,-0.2117,-0.1663
8160.0000,-0.8515,-0.1441,-0.2308
8170.0000,-0.9412,-0.1214,-0.2454
8180.0000,-0.6908,-0.1075,-0.2410
8190.0000,-0.4510,-0.0891,-0.2389
8200.0000,-0.1147,-0.0420,-0.2613
8210.0000,-0.1640,-0.0356,-0.2607
8220.0000,-0.2475,-0.0376,-0.2719
8230.0000,-0.2764,-0.0486,-0.2684
8240.0000,-0.2687,-0.0917,-0.2565
8250.0000,-0.1583,-0.0794,-0.2655
8260.0000,-0.0134,-0.1118,-0.2315
8270.0000,0.0451,-0.1284,-0.2262
8280.0000,0.1078,-0.2057,-0.1754
8290.0000,0.0650,-0.2574,-0.0869
8300.0000,-0.0045,-0.2162,-0.1656
8310.0000,-0.0454,-0.2319,-0.1296
8320.0000,-0.1072,-0.1913,-0.1941
8330.0000,-0.1879,-0.1926,-0.2079
8340.0000,-0.1755,-0.1591,-0.2436
8350.0000,-0.2013,-0.0817,-0.2760
8360.0000,-0.2448,-0.0255,-0.2824
8370.0000,-0.3058,-0.0887,-0.2627
8380.0000,-0.3554,-0.0871,-0.2495
8390.0000,-0.2722,-0.1030,-0.2506
8400.0000,-0.0790,-0.1166,-0.2423
8410.0000,-0.0593,-0.1640,-0.1979
8420.0000,-0.0882,-0.1380,-0.2233
8430.0000,-0.0109,-0.1916,-0.1713
8440.0000,-0.1861,-0.1910,-0.1763
8450.0000,-0.4318,-0.2078,-0.1494
8460.0000,-0.5187,-0.2542,-0.0863
8470.0000,-0.5364,-0.2588,-0.0693
8480.0000,-0.4684,-0.2378,-0.1234
8490.0000,-0.3253,-0.2398,-0.1275
8500.0000,-0.2876,-0.2336,-0.1443
8510.0000,-0.2826,-0.2012,-0.1929
8520.0000,-0.2201,-0.1949,-0.2016
8530.0000,-0.2057,-0.2029,-0.2153
8540.0000,-0.0796,-0.1867,-0.2201
8550.0000,0.0442,-0.1797,-0.2108
8560.0000,0.0995,-0.1142,-0.2415
8570.0000,0.2178,-0.1054,-0.2457
8580.0000,0.3856,-0.1367,-0.2287
8590.0000,0.4339,-0.1431,-0.2265
8600.0000,0.5072,-0.1730,-0.2060
8610.0000,0.5600,-0.1398,-0.2247
8620.0000,0.4118,-0.2166,-0.1529
8630.0000,0.2582,-0.2276,-0.1370
8640.0000,0.0325,-0.1975,-0.1864
8650.0000,-0.0169,-0.2228,-0.1600
8660.0000,-0.2352,-0.2179,-0.1525
8670.0000,-0.4431,-0.2080,-0.1759
8680.0000,-0.5846,-0.2193,-0.1534
8690.0000,-0.6663,-0.1683,-0.2248
8700.0000,-0.5157,-0.1430,-0.2283
8710.0000,-0.2467,-0.1493,-0.2098
8720.0000,-0.0730,-0.1664,-0.1924
8730.0000,0.1013,-0.2027,-0.1678
8740.0000,0.2731,-0.2353,-0.1057
8750.0000,0.4401,-0.2292,-0.1095
8760.0000,0.5118,-0.2400,-0.1032
8770.0000,0.6809,-0.2136,-0.1884
8780.0000,0.9168,-0.1561,-0.2243
8790.0000,0.8836,-0.1454,-0.2310
8800.0000,0.7411,-0.1533,-0.2211
8810.0000,0.4969,-0.1579,-0.2070
8820.0000,0.3213,-0.1415,-0.2041
8830.0000,0.2743,-0.1605,-0.2088
8840.0000,0.2146,-0.2107,-0.1758
8850.0000,0.2712,-0.1570,-0.2247
8860.0000,0.2493,-0.1431,-0.2341
8870.0000,0.1319,-0.1280,-0.2418
8880.0000,-0.0454,-0.1602,-0.2207
8890.0000,-0.1492,-0.1493,-0.2232
8900.0000,-0.2553,-0.1737,-0.2313
8910.0000,-0.2907,-0.1577,-0.2277
8920.0000,-0.1740,-0.0936,-0.2477
8930.0000,-0.1600,-0.0435,-0.2651
8940.0000,-0.1867,-0.0331,-0.2594
8950.0000,-0.1639,-0.0871,-0.2488
8960.0000,-0.1350,-0.0411,-0.2503
8970.0000,-0.1126,-0.0649,-0.2498
8980.0000,0.0469,-0.1220,-0.2130
8990.0000,0.1997,-0.2122,-0.1598
9000.0000,0.2488,-0.1720,-0.2038
