time,x,y,z
6170.0000,-0.9700,-0.1294,-0.0465
6180.0000,-1.0492,-0.1036,-0.0282
6190.0000,-0.9685,-0.1845,-0.0336
6200.0000,-0.9727,-0.2475,-0.0327
6210.0000,-0.8648,-0.2192,-0.0135
6220.0000,-0.6659,-0.1296,-0.0469
6230.0000,-0.4715,0.0326,-0.0354
6240.0000,-0.3439,-0.0012,0.0467
6250.0000,-0.2303,-0.0864,0.0630
6260.0000,-0.1800,-0.0759,0.1203
6270.0000,-0.1255,-0.1552,0.1840
6280.0000,-0.0380,-0.2222,0.1251
6290.0000,0.0030,-0.2290,0.1044
6300.0000,0.0450,-0.2279,0.0284
6310.0000,0.2102,-0.1879,0.0603
6320.0000,0.1726,-0.2093,0.1074
6330.0000,0.1654,-0.1543,0.1235
6340.0000,0.1722,-0.1586,0.2025
6350.0000,0.2386,-0.1283,0.2207
6360.0000,0.3263,0.0175,0.1916
6370.0000,0.4434,0.1507,0.1954
6380.0000,0.5838,0.2086,0.1226
6390.0000,0.6745,0.1567,0.1347
6400.0000,0.7695,0.2465,0.0701
6410.0000,0.8911,0.2439,-0.0917
6420.0000,1.0187,0.2390,-0.0936
6430.0000,1.0689,0.2477,-0.0498
6440.0000,1.1869,0.2569,-0.0618
6450.0000,1.1154,0.2045,-0.1551
6460.0000,1.2176,0.1392,-0.0946
6470.0000,1.2448,0.1619,-0.0102
6480.0000,1.1781,0.1861,-0.0936
6490.0000,1.1473,0.2290,-0.1067
6500.0000,1.0970,0.1708,-0.1444
6510.0000,1.0053,0.0792,-0.2198
6520.0000,0.8796,0.0515,-0.2476
6530.0000,0.7219,-0.0042,-0.2560
6540.0000,0.6275,-0.0392,-0.2492
6550.0000,0.5380,-0.0762,-0.2340
6560.0000,0.4429,-0.1408,-0.2071
6570.0000,0.4255,-0.2141,-0.0333
6580.0000,0.5160,-0.2535,0.0490
6590.0000,0.5168,-0.2241,0.0725
6600.0000,0.5253,-0.2319,0.0722
6610.0000,0.5733,-0.2396,0.0248
6620.0000,0.5077,-0.1832,0.0320
6630.0000,0.5070,-0.1276,0.0973
6640.0000,0.4993,0.0096,0.0488
6650.0000,0.6033,0.0179,-0.0313
6660.0000,0.6542,0.0661,-0.1621
6670.0000,0.7302,0.1282,-0.2014
6680.0000,0.8546,0.1221,-0.2215
6690.0000,0.9746,0.0288,-0.2525
6700.0000,1.1471,-0.0079,-0.2162
6710.0000,1.2217,-0.0754,-0.2387
6720.0000,1.3554,-0.1176,-0.2083
6730.0000,1.4833,-0.1212,-0.1188
6740.0000,1.5668,-0.1338,-0.0001
6750.0000,1.6168,-0.1082,0.1880
6760.0000,1.4738,-0.1459,0.1336
6770.0000,1.4293,-0.1264,0.1060
6780.0000,1.4347,-0.0907,0.0843
6790.0000,1.6134,-0.0717,0.1549
6800.0000,1.7772,-0.1523,0.1832
6810.0000,1.7696,-0.1622,0.1129
6820.0000,1.6945,-0.0974,-0.0396
6830.0000,1.6332,0.0305,-0.1868
6840.0000,1.6194,0.0790,-0.2399
6850.0000,1.5956,0.1437,-0.2157
6860.0000,1.5738,0.1544,-0.1775
6870.0000,1.5594,0.0038,-0.1834
6880.0000,1.5423,-0.0880,-0.2331
6890.0000,1.5188,-0.1218,-0.2093
6900.0000,1.4401,-0.1429,-0.1828
6910.0000,1.3913,-0.2518,-0.0242
6920.0000,1.3772,-0.2100,-0.0053
6930.0000,1.3372,-0.2360,-0.0362
6940.0000,1.3634,-0.2386,-0.0966
6950.0000,1.3062,-0.1767,-0.1780
6960.0000,1.2311,-0.1285,-0.1870
6970.0000,1.1366,-0.1394,-0.2130
6980.0000,1.0363,-0.0817,-0.2092
6990.0000,0.8606,-0.0952,-0.2162
7000.0000,0.7096,-0.0264,-0.1961
7010.0000,0.6275,-0.0305,-0.1422
7020.0000,0.6505,0.0363,-0.1555
7030.0000,0.7011,0.0315,-0.1354
7040.0000,0.7712,-0.0912,-0.0647
7050.0000,0.7780,-0.1572,-0.0191
7060.0000,0.7516,-0.1950,0.0181
7070.0000,0.7503,-0.2410,0.0760
7080.0000,0.7923,-0.1831,0.1314
7090.0000,0.8379,-0.2028,0.1692
7100.0000,1.0351,-0.1401,0.1861
7110.0000,1.0628,-0.0672,0.2084
7120.0000,0.9505,-0.0104,0.2124
7130.0000,0.8769,-0.0360,0.2537
7140.0000,0.8673,-0.0048,0.2114
7150.0000,0.7590,0.0728,0.1188
7160.0000,0.7125,0.1830,0.0609
7170.0000,0.7839,0.1797,0.1015
7180.0000,0.7404,0.2501,0.0240
7190.0000,0.7243,0.2403,-0.1054
7200.0000,0.7148,0.2188,-0.1176
7210.0000,0.7729,0.1485,-0.1460
7220.0000,0.7336,0.1511,-0.1316
7230.0000,0.7434,0.0709,-0.1700
7240.0000,0.8736,-0.0804,-0.1934
7250.0000,0.9627,0.0261,-0.2466
7260.0000,1.0480,0.0532,-0.2469
7270.0000,1.0183,0.1581,-0.2040
7280.0000,0.9447,0.1644,-0.1903
7290.0000,0.8675,0.1043,-0.1783
7300.0000,0.8223,0.0790,-0.2265
7310.0000,0.6924,0.0335,-0.2247
7320.0000,0.6607,-0.0424,-0.1248
7330.0000,0.6191,-0.1738,0.0559
7340.0000,0.4672,-0.1820,0.0496
7350.0000,0.3741,-0.2128,0.1438
7360.0000,0.3170,-0.1897,0.1765
7370.0000,0.2073,-0.2062,0.1590
7380.0000,0.1174,-0.1825,0.1765
7390.0000,0.0651,-0.2141,0.1355
7400.0000,-0.0111,-0.1898,0.1648
7410.0000,-0.0916,-0.1712,0.1894
7420.0000,-0.1788,-0.1278,0.2169
7430.0000,-0.1204,-0.1713,0.1713
7440.0000,-0.2497,-0.2022,0.1515
7450.0000,-0.3548,-0.2168,0.1244
7460.0000,-0.4608,-0.2243,0.1124
7470.0000,-0.5866,-0.1933,0.1140
7480.0000,-0.6170,-0.1819,0.1222
7490.0000,-0.6334,-0.1736,0.1213
7500.0000,-0.5941,-0.1730,0.0746
7510.0000,-0.4941,-0.1085,0.0616
7520.0000,-0.2684,-0.0681,-0.0096
7530.0000,-0.1161,0.0859,-0.0784
7540.0000,0.0927,0.0956,-0.2391
7550.0000,0.2095,0.0947,-0.2288
7560.0000,0.2919,0.1089,-0.2407
7570.0000,0.3791,0.1333,-0.2059
7580.0000,0.4542,0.0870,-0.2239
7590.0000,0.5362,0.1488,-0.2119
7600.0000,0.5802,0.1562,-0.1315
7610.0000,0.7220,0.2396,-0.0732
7620.0000,0.7763,0.2113,-0.1454
7630.0000,0.8514,0.2217,-0.1238
7640.0000,0.8939,0.1995,-0.1400
7650.0000,0.8481,0.2275,-0.0556
7660.0000,0.8776,0.2459,0.0666
7670.0000,1.1292,0.2557,0.0549
7680.0000,1.3928,0.2048,0.0691
7690.0000,1.6964,0.1903,0.1709
7700.0000,1.9289,0.0961,0.2348
7710.0000,2.1588,0.1428,0.2019
7720.0000,2.3510,0.1283,0.1454
7730.0000,2.5650,0.1243,0.2096
7740.0000,2.7834,0.1326,0.0987
7750.0000,3.0244,0.1373,0.0780
7760.0000,3.2011,0.1064,0.1623
7770.0000,3.3509,0.1332,0.2264
7780.0000,3.5232,0.2121,0.1363
7790.0000,3.7540,0.2009,0.1558
7800.0000,3.9570,0.1882,0.1762
7810.0000,4.0662,0.1587,0.1166
7820.0000,4.2208,0.1741,0.0831
7830.0000,4.3545,0.0041,0.0132
7840.0000,4.5165,-0.0581,-0.0286
7850.0000,4.6664,-0.1938,-0.0947
7860.0000,4.6690,-0.2292,-0.0830
7870.0000,4.7001,-0.2346,-0.0758
7880.0000,4.6767,-0.2353,0.0206
7890.0000,4.7766,-0.1310,0.0044
7900.0000,4.8384,-0.1410,0.0053
7910.0000,4.8528,-0.0821,0.0355
7920.0000,4.7551,-0.0305,-0.1086
7930.0000,4.6569,-0.1332,-0.1393
7940.0000,4.6974,-0.2257,-0.1147
7950.0000,4.5633,-0.1706,-0.1627
7960.0000,4.4367,-0.1009,-0.1598
7970.0000,4.4335,0.0405,-0.2547
7980.0000,4.4416,0.1748,-0.1900
7990.0000,4.4068,0.1901,-0.1717
8000.0000,4.5514,0.1726,-0.1896
8010.0000,4.6387,0.1646,-0.1590
8020.0000,4.4143,0.1539,-0.2014
8030.0000,4.1941,0.0983,-0.2380
8040.0000,4.0494,0.0919,-0.2269
8050.0000,3.8079,0.1169,-0.1679
8060.0000,3.5417,0.2157,-0.1305
8070.0000,3.4024,0.2549,-0.0251
8080.0000,3.2831,0.2482,0.0359
8090.0000,3.1396,0.2448,0.0435
8100.0000,3.0215,0.2545,-0.0342
8110.0000,2.9582,0.2493,0.0090
8120.0000,2.9155,0.2602,0.0126
8130.0000,2.9441,0.2587,-0.0199
8140.0000,2.9462,0.2606,-0.0158
8150.0000,2.9289,0.2595,-0.0059
8160.0000,2.9490,0.2491,0.0604
8170.0000,2.8618,0.2476,0.0375
8180.0000,2.7140,0.2384,0.0338
8190.0000,2.6122,0.2487,0.0479
8200.0000,2.5019,0.2527,0.0421
8210.0000,2.3460,0.2600,0.0378
8220.0000,2.0710,0.2571,0.0183
8230.0000,1.8976,0.2408,-0.0298
8240.0000,1.8327,0.2470,0.0084
8250.0000,1.7631,0.2413,0.0115
8260.0000,1.5884,0.2080,0.0675
8270.0000,1.4306,0.2488,0.0389
8280.0000,1.3406,0.2402,0.0749
8290.0000,1.4423,0.1580,0.0935
8300.0000,1.5984,0.0341,0.0535
8310.0000,1.6465,-0.0888,0.0334
8320.0000,1.4955,-0.1591,0.0288
8330.0000,1.5263,-0.0843,0.0010
8340.0000,1.5536,-0.1645,-0.0069
8350.0000,1.5916,-0.1017,-0.0098
8360.0000,1.5211,-0.0963,-0.0343
8370.0000,1.5062,0.1293,-0.0532
8380.0000,1.5049,0.1675,0.0066
8390.0000,1.5113,0.2308,0.0642
8400.0000,1.4776,0.2473,0.0577
8410.0000,1.5202,0.2384,0.0455
8420.0000,1.4621,0.1957,-0.0092
8430.0000,1.4009,0.1874,-0.0080
8440.0000,1.3587,0.2217,0.0163
8450.0000,1.3095,0.2443,0.0301
8460.0000,1.3797,0.2474,0.0494
8470.0000,1.5579,0.1778,0.0193
8480.0000,1.6885,0.0138,0.0641
8490.0000,1.8263,-0.1506,0.0938
8500.0000,1.8385,-0.1783,0.0389
8510.0000,1.9783,-0.2568,0.0008
8520.0000,2.1394,-0.0941,0.0041
8530.0000,2.2294,0.0249,0.0196
8540.0000,2.3638,0.0828,0.0345
8550.0000,2.4770,0.1386,0.0256
8560.0000,2.6132,0.1495,0.0146
8570.0000,2.7343,0.2560,-0.0448
8580.0000,2.6870,0.2563,-0.0049
8590.0000,2.7356,0.2235,0.0464
8600.0000,2.7983,0.0615,0.0343
8610.0000,2.8790,-0.0621,0.0092
8620.0000,2.9904,-0.2127,-0.0069
8630.0000,3.0587,-0.2465,-0.0699
8640.0000,3.1619,-0.2280,-0.1035
8650.0000,3.2526,-0.0401,-0.1874
8660.0000,3.3264,0.0640,-0.1709
8670.0000,3.3270,0.0867,-0.1179
8680.0000,3.4298,0.1657,-0.0238
8690.0000,3.5131,0.2396,-0.0618
8700.0000,3.5387,0.2268,0.0034
8710.0000,3.5884,0.2516,0.0251
8720.0000,3.5836,0.2534,0.0256
8730.0000,3.5271,0.2460,0.0059
8740.0000,3.5835,0.0336,0.0245
8750.0000,3.5750,0.0052,-0.0085
8760.0000,3.5125,-0.0969,-0.0146
8770.0000,3.3938,-0.1948,-0.0231
8780.0000,3.2206,-0.1966,0.0071
8790.0000,3.1836,-0.1166,0.0391
8800.0000,3.1228,-0.0277,0.0033
8810.0000,2.9639,-0.0079,0.0202
8820.0000,2.7903,0.0612,-0.0061
8830.0000,2.6622,0.1510,0.0143
8840.0000,2.5349,0.1797,0.0733
8850.0000,2.3938,0.2484,0.0420
8860.0000,2.2866,0.2547,0.0256
8870.0000,2.1938,0.2624,-0.0144
8880.0000,2.2613,0.2094,0.0365
8890.0000,2.3184,0.1574,0.0220
8900.0000,2.2474,0.0844,-0.0480
8910.0000,2.2078,0.1396,-0.0997
8920.0000,2.2456,0.0696,-0.1466
8930.0000,2.4545,-0.1164,-0.1402
8940.0000,2.6012,-0.2044,-0.1439
8950.0000,2.7620,-0.2250,-0.1237
8960.0000,2.8410,-0.0572,-0.1486
8970.0000,2.8055,-0.1045,-0.1243
8980.0000,2.7760,-0.1018,-0.1727
8990.0000,2.7618,-0.0843,-0.1579
9000.0000,2.7006,-0.0649,-0.1941
