time,x,y,z
6390.0000,-10.4077,1.8268,0.8557
6400.0000,-10.3992,1.8718,0.8840
6410.0000,-10.3954,1.8500,0.8996
6420.0000,-10.3779,1.8028,0.9317
6430.0000,-10.3879,1.8406,0.9580
6440.0000,-10.3922,1.9181,0.9797
6450.0000,-10.4212,1.9539,0.9589
6460.0000,-10.4603,1.9637,0.9836
6470.0000,-10.5002,1.9823,0.9957
6480.0000,-10.5598,2.0240,1.0133
6490.0000,-10.5762,2.0266,1.0058
6500.0000,-10.6163,2.0814,0.9903
6510.0000,-10.6483,2.0951,0.9985
6520.0000,-10.7379,2.1401,0.9855
6530.0000,-10.7372,2.1488,0.9695
6540.0000,-10.7151,2.1339,0.9989
6550.0000,-10.7221,2.1117,1.0307
6560.0000,-10.7709,2.1571,1.0548
6570.0000,-10.8092,2.1453,1.0625
6580.0000,-10.8305,2.1725,1.0873
6590.0000,-10.9194,2.1651,1.1379
6600.0000,-10.9762,2.1614,1.1681
6610.0000,-11.0136,2.1157,1.1708
6620.0000,-11.0572,2.0993,1.1884
6630.0000,-11.0602,2.1449,1.1805
6640.0000,-11.0304,2.1075,1.2154
6650.0000,-10.9913,2.0751,1.1830
6660.0000,-11.0018,2.0469,1.2213
6670.0000,-10.9966,2.0511,1.2216
6680.0000,-11.0369,2.0426,1.2547
6690.0000,-11.0118,2.0458,1.3188
6700.0000,-11.0317,2.0173,1.3149
6710.0000,-11.0095,1.9944,1.3544
6720.0000,-11.0534,1.9947,1.3738
6730.0000,-11.0339,1.9389,1.4114
6740.0000,-11.0256,1.9192,1.4164
6750.0000,-11.0591,1.9213,1.4101
6760.0000,-11.0259,1.8591,1.3726
6770.0000,-11.0097,1.7677,1.3643
6780.0000,-10.9874,1.7156,1.3086
6790.0000,-10.9631,1.7048,1.2649
6800.0000,-10.9438,1.6794,1.2897
6810.0000,-10.9897,1.6374,1.2946
6820.0000,-10.9963,1.6894,1.3316
6830.0000,-11.0332,1.6576,1.3191
6840.0000,-11.0668,1.6717,1.3696
6850.0000,-11.0730,1.6566,1.4200
6860.0000,-11.0365,1.6473,1.4208
6870.0000,-11.0477,1.6310,1.4157
6880.0000,-11.0292,1.5583,1.4170
6890.0000,-10.9965,1.5821,1.4288
6900.0000,-10.9067,1.5883,1.4647
6910.0000,-10.8603,1.5613,1.4884
6920.0000,-10.8700,1.6074,1.5283
6930.0000,-10.8257,1.6368,1.5189
6940.0000,-10.8028,1.6261,1.5288
6950.0000,-10.7608,1.6266,1.5587
6960.0000,-10.7538,1.6212,1.6017
6970.0000,-10.7264,1.6268,1.6435
6980.0000,-10.6143,1.5854,1.6667
6990.0000,-10.4990,1.5800,1.6527
7000.0000,-10.4012,1.5896,1.6376
7010.0000,-10.3715,1.5744,1.6372
7020.0000,-10.3127,1.5429,1.6684
7030.0000,-10.2517,1.5702,1.6648
7040.0000,-10.2140,1.5870,1.6493
7050.0000,-10.1931,1.5796,1.6370
7060.0000,-10.1281,1.5667,1.6735
7070.0000,-10.1797,1.5885,1.7092
7080.0000,-10.2015,1.5724,1.7378
7090.0000,-10.1643,1.5812,1.7822
7100.0000,-10.1689,1.5769,1.7665
7110.0000,-10.1020,1.5779,1.7487
7120.0000,-10.0397,1.5719,1.7444
7130.0000,-9.9968,1.6200,1.7443
7140.0000,-9.9782,1.6350,1.7085
7150.0000,-9.9560,1.5782,1.6910
7160.0000,-9.9504,1.5912,1.6590
7170.0000,-9.9350,1.6305,1.6918
7180.0000,-9.8934,1.6367,1.6825
7190.0000,-9.8827,1.6227,1.6267
7200.0000,-9.8447,1.6200,1.5497
7210.0000,-9.8023,1.5867,1.5686
7220.0000,-9.7652,1.5637,1.5414
7230.0000,-9.7687,1.6071,1.5273
7240.0000,-9.7217,1.6014,1.4847
7250.0000,-9.7001,1.6556,1.4515
7260.0000,-9.7405,1.6069,1.4105
7270.0000,-9.7762,1.6332,1.4135
7280.0000,-9.7958,1.6364,1.3745
7290.0000,-9.8484,1.5976,1.3305
7300.0000,-9.8485,1.5755,1.2960
7310.0000,-9.8460,1.5536,1.2677
7320.0000,-9.8707,1.5366,1.3289
7330.0000,-9.9038,1.5858,1.3158
7340.0000,-9.9193,1.5646,1.3233
7350.0000,-9.9367,1.5468,1.2767
7360.0000,-9.9346,1.5180,1.2857
7370.0000,-9.9047,1.5189,1.2380
7380.0000,-9.9216,1.5168,1.1989
7390.0000,-9.9416,1.5301,1.1836
7400.0000,-9.8962,1.5184,1.1962
7410.0000,-9.9558,1.4987,1.1761
7420.0000,-10.0004,1.5020,1.1973
7430.0000,-10.0451,1.4586,1.1871
7440.0000,-10.1034,1.4465,1.1846
7450.0000,-10.1519,1.4490,1.2047
7460.0000,-10.2104,1.4098,1.2392
7470.0000,-10.2421,1.3842,1.2354
7480.0000,-10.2923,1.3893,1.2688
7490.0000,-10.3876,1.4047,1.2783
7500.0000,-10.4571,1.3600,1.3175
7510.0000,-10.4827,1.3466,1.3188
7520.0000,-10.5163,1.3123,1.3360
7530.0000,-10.5828,1.3384,1.3278
7540.0000,-10.6573,1.3448,1.3921
7550.0000,-10.7511,1.3749,1.3916
7560.0000,-10.7978,1.3620,1.4025
7570.0000,-10.8380,1.3844,1.3971
7580.0000,-10.8983,1.4603,1.3721
7590.0000,-10.9385,1.4460,1.3743
7600.0000,-10.9364,1.4635,1.3455
7610.0000,-10.8671,1.4553,1.3377
7620.0000,-10.8461,1.4054,1.3600
7630.0000,-10.8172,1.4254,1.3072
7640.0000,-10.7687,1.4003,1.2694
7650.0000,-10.7481,1.4266,1.2505
7660.0000,-10.7970,1.4207,1.2618
7670.0000,-10.8083,1.4305,1.2217
7680.0000,-10.7754,1.4344,1.2210
7690.0000,-10.7603,1.3855,1.2349
7700.0000,-10.7799,1.3827,1.2413
7710.0000,-10.8110,1.3614,1.2606
7720.0000,-10.7989,1.3299,1.3071
7730.0000,-10.7734,1.3027,1.3148
7740.0000,-10.7488,1.3011,1.2913
7750.0000,-10.7476,1.2728,1.2903
7760.0000,-10.7252,1.3007,1.2311
7770.0000,-10.6790,1.2517,1.2506
7780.0000,-10.6462,1.2720,1.2872
7790.0000,-10.6143,1.2455,1.2998
7800.0000,-10.6392,1.2456,1.3474
7810.0000,-10.6802,1.2358,1.3097
7820.0000,-10.6430,1.2054,1.2913
7830.0000,-10.6698,1.1498,1.2499
7840.0000,-10.7089,1.1194,1.2316
7850.0000,-10.7290,1.1305,1.2113
7860.0000,-10.7734,1.0821,1.2321
7870.0000,-10.7384,1.0849,1.2087
7880.0000,-10.7431,1.0670,1.2125
7890.0000,-10.7791,1.1025,1.2705
7900.0000,-10.8134,1.1689,1.2545
7910.0000,-10.8309,1.1451,1.2819
7920.0000,-10.8622,1.1474,1.2964
7930.0000,-10.8532,1.2036,1.3131
7940.0000,-10.8906,1.1886,1.2966
7950.0000,-10.8259,1.1546,1.3489
7960.0000,-10.8091,1.2097,1.3769
7970.0000,-10.7981,1.2683,1.4156
7980.0000,-10.8049,1.2795,1.3732
7990.0000,-10.8506,1.3250,1.4503
8000.0000,-10.8638,1.3397,1.5137
8010.0000,-10.8619,1.3387,1.5379
8020.0000,-10.8848,1.3298,1.5712
8030.0000,-10.9599,1.3172,1.5318
8040.0000,-11.0266,1.2643,1.5222
8050.0000,-11.0464,1.2498,1.5656
8060.0000,-11.0572,1.2405,1.5722
8070.0000,-11.0776,1.2789,1.5603
8080.0000,-11.1394,1.2479,1.5891
8090.0000,-11.1582,1.2212,1.6053
8100.0000,-11.1093,1.1875,1.6401
8110.0000,-11.1116,1.1973,1.6543
8120.0000,-11.1033,1.2276,1.6805
8130.0000,-11.0545,1.2659,1.6780
8140.0000,-11.0497,1.2903,1.6787
8150.0000,-11.0417,1.2929,1.6557
8160.0000,-11.0783,1.2933,1.6563
8170.0000,-11.0918,1.3188,1.6911
8180.0000,-11.0844,1.3045,1.7239
8190.0000,-11.1222,1.3176,1.7277
8200.0000,-11.1433,1.2789,1.6695
8210.0000,-11.1579,1.3000,1.6053
8220.0000,-11.1234,1.3681,1.6270
8230.0000,-11.1775,1.4182,1.6266
8240.0000,-11.2158,1.5037,1.5655
8250.0000,-11.2275,1.4741,1.5409
8260.0000,-11.2346,1.4823,1.5034
8270.0000,-11.2314,1.5048,1.5124
8280.0000,-11.2079,1.5787,1.5437
8290.0000,-11.1940,1.6131,1.5071
8300.0000,-11.2163,1.6673,1.5321
8310.0000,-11.2291,1.7010,1.5635
8320.0000,-11.2141,1.6888,1.5840
8330.0000,-11.2048,1.6941,1.5974
8340.0000,-11.2371,1.6903,1.6025
8350.0000,-11.2442,1.6538,1.6081
8360.0000,-11.2521,1.6989,1.5938
8370.0000,-11.2737,1.6678,1.5482
8380.0000,-11.2222,1.6143,1.5344
8390.0000,-11.2293,1.6122,1.5257
8400.0000,-11.2496,1.5900,1.5468
8410.0000,-11.2736,1.5833,1.5672
8420.0000,-11.2950,1.5394,1.6095
8430.0000,-11.2901,1.5064,1.5987
8440.0000,-11.2767,1.4631,1.5947
8450.0000,-11.3239,1.4054,1.6276
8460.0000,-11.3572,1.4055,1.6070
8470.0000,-11.3933,1.3544,1.6143
8480.0000,-11.3564,1.3814,1.6110
8490.0000,-11.3639,1.3476,1.6022
8500.0000,-11.3514,1.3398,1.5611
8510.0000,-11.3272,1.4112,1.5627
8520.0000,-11.3058,1.4017,1.5598
8530.0000,-11.3045,1.3467,1.5168
8540.0000,-11.2903,1.3659,1.5439
8550.0000,-11.2876,1.3788,1.5678
8560.0000,-11.2438,1.3733,1.6051
8570.0000,-11.2665,1.3425,1.6243
8580.0000,-11.2013,1.4312,1.6061
8590.0000,-11.2231,1.4862,1.6042
8600.0000,-11.1912,1.4146,1.6189
8610.0000,-11.2216,1.3770,1.6342
8620.0000,-11.2256,1.3671,1.7002
8630.0000,-11.2446,1.3285,1.7118
8640.0000,-11.2183,1.3593,1.7269
8650.0000,-11.2199,1.4062,1.7388
8660.0000,-11.2085,1.3515,1.7005
8670.0000,-11.2324,1.3470,1.6912
8680.0000,-11.2023,1.3696,1.6769
8690.0000,-11.1716,1.3780,1.6720
8700.0000,-11.1268,1.3917,1.6862
8710.0000,-11.1282,1.3570,1.7220
8720.0000,-11.1377,1.3697,1.7475
8730.0000,-11.1356,1.3492,1.7199
8740.0000,-11.1717,1.3602,1.6946
8750.0000,-11.1503,1.3902,1.6848
8760.0000,-11.1683,1.4046,1.7080
8770.0000,-11.1911,1.4125,1.6794
8780.0000,-11.1440,1.3967,1.6879
8790.0000,-11.1562,1.4354,1.6696
8800.0000,-11.2080,1.4269,1.6997
8810.0000,-11.2093,1.4182,1.7315
8820.0000,-11.1737,1.4551,1.7205
8830.0000,-11.1733,1.4365,1.7451
8840.0000,-11.1042,1.4167,1.7259
8850.0000,-11.0371,1.3801,1.7637
8860.0000,-11.0241,1.3629,1.7866
8870.0000,-10.9882,1.3436,1.8039
8880.0000,-10.9502,1.3361,1.7901
8890.0000,-10.9629,1.3537,1.8081
8900.0000,-10.9977,1.3290,1.8189
8910.0000,-11.0476,1.3176,1.8419
8920.0000,-11.0719,1.3549,1.8596
8930.0000,-11.1308,1.2876,1.8556
8940.0000,-11.2117,1.2838,1.9111
8950.0000,-11.2407,1.3148,1.9769
8960.0000,-11.2974,1.3459,2.0015
8970.0000,-11.3885,1.3223,1.9819
8980.0000,-11.4387,1.3144,2.0531
8990.0000,-11.5017,1.3292,2.0633
9000.0000,-11.5361,1.3355,2.0401
