time,x,y,z
6070.0000,-0.5380,-0.0021,-1.1763
6080.0000,-0.5989,-0.1520,-1.2121
6090.0000,-0.6412,-0.2680,-1.2431
6100.0000,-0.6274,-0.3068,-1.2333
6110.0000,-0.5900,-0.2722,-1.1229
6120.0000,-0.4376,-0.1736,-1.2098
6130.0000,-0.3771,-0.1708,-1.3215
6140.0000,-0.3130,-0.0346,-1.4303
6150.0000,-0.2275,0.0368,-1.5451
6160.0000,-0.1335,0.0631,-1.7111
6170.0000,-0.0889,0.0912,-1.7265
6180.0000,-0.0970,0.1146,-1.6649
6190.0000,-0.2420,0.0737,-1.6352
6200.0000,-0.4569,-0.0488,-1.5061
6210.0000,-0.6179,-0.0958,-1.4570
6220.0000,-0.7655,-0.1885,-1.5248
6230.0000,-0.8523,-0.3039,-1.4284
6240.0000,-0.9554,-0.3574,-1.3540
6250.0000,-1.0701,-0.5445,-1.2795
6260.0000,-1.1236,-0.6067,-1.1819
6270.0000,-1.0018,-0.5746,-1.2821
6280.0000,-0.9351,-0.5045,-1.3701
6290.0000,-0.8608,-0.3773,-1.3786
6300.0000,-0.7532,-0.3234,-1.4528
6310.0000,-0.7594,-0.1658,-1.5414
6320.0000,-0.6449,-0.0677,-1.6232
6330.0000,-0.5272,0.1079,-1.6497
6340.0000,-0.4063,0.1764,-1.6991
6350.0000,-0.3305,0.2411,-1.7112
6360.0000,-0.3137,0.3113,-1.6729
6370.0000,-0.3044,0.2690,-1.6848
6380.0000,-0.3369,0.2407,-1.6759
6390.0000,-0.3992,0.2612,-1.6739
6400.0000,-0.4074,0.2585,-1.6516
6410.0000,-0.3421,0.2356,-1.6273
6420.0000,-0.2971,0.2130,-1.6188
6430.0000,-0.2193,0.2277,-1.7038
6440.0000,-0.2773,0.2421,-1.6753
6450.0000,-0.3708,0.2020,-1.5634
6460.0000,-0.4153,0.1846,-1.5745
6470.0000,-0.3384,0.1618,-1.5973
6480.0000,-0.3900,0.1903,-1.5776
6490.0000,-0.3838,0.2077,-1.4939
6500.0000,-0.3644,0.2295,-1.5512
6510.0000,-0.3014,0.1586,-1.5389
6520.0000,-0.2373,0.2910,-1.5691
6530.0000,-0.1279,0.2183,-1.4848
6540.0000,-0.2371,0.2733,-1.4818
6550.0000,-0.2341,0.2766,-1.6060
6560.0000,-0.3015,0.2819,-1.6104
6570.0000,-0.3820,0.2134,-1.5711
6580.0000,-0.5215,0.0942,-1.4908
6590.0000,-0.5580,0.0175,-1.5424
6600.0000,-0.6430,-0.0226,-1.6003
6610.0000,-0.7762,-0.1629,-1.5579
6620.0000,-0.8073,-0.2444,-1.5401
6630.0000,-0.8655,-0.2327,-1.5054
6640.0000,-0.8400,-0.2856,-1.4175
6650.0000,-0.7990,-0.2064,-1.3719
6660.0000,-0.7961,-0.2335,-1.3066
6670.0000,-0.7789,-0.2044,-1.4036
6680.0000,-0.8248,-0.1530,-1.3946
6690.0000,-0.8155,-0.0944,-1.3935
6700.0000,-0.8309,-0.0221,-1.4270
6710.0000,-0.6640,0.0348,-1.4493
6720.0000,-0.5153,0.1921,-1.5276
6730.0000,-0.4488,0.1848,-1.4356
6740.0000,-0.5338,0.1463,-1.4870
6750.0000,-0.7087,0.0674,-1.5251
6760.0000,-0.8410,-0.0069,-1.5378
6770.0000,-0.9458,-0.1064,-1.4784
6780.0000,-1.1136,-0.2117,-1.3426
6790.0000,-1.1824,-0.2985,-1.2559
6800.0000,-1.1722,-0.3060,-1.2278
6810.0000,-1.0461,-0.2614,-1.3668
6820.0000,-0.9688,-0.3056,-1.3664
6830.0000,-0.8442,-0.2201,-1.3685
6840.0000,-0.6275,-0.0810,-1.4512
6850.0000,-0.5233,0.0071,-1.5069
6860.0000,-0.4188,0.0372,-1.5613
6870.0000,-0.3388,0.1047,-1.6228
6880.0000,-0.2459,0.2049,-1.7293
6890.0000,-0.1913,0.2639,-1.7197
6900.0000,-0.1100,0.2856,-1.6834
6910.0000,-0.1035,0.2408,-1.7011
6920.0000,-0.0937,0.2998,-1.6453
6930.0000,-0.0670,0.2598,-1.5657
6940.0000,-0.0164,0.2962,-1.5092
6950.0000,-0.0174,0.2970,-1.5414
6960.0000,0.0463,0.2699,-1.5395
6970.0000,0.1299,0.2807,-1.5497
6980.0000,0.1723,0.2666,-1.5196
6990.0000,0.0604,0.0836,-1.5157
7000.0000,-0.0293,-0.0565,-1.4307
7010.0000,-0.0665,-0.1771,-1.3258
7020.0000,-0.1340,-0.3093,-1.4526
7030.0000,-0.1866,-0.4092,-1.5398
7040.0000,-0.2830,-0.5873,-1.5236
7050.0000,-0.2941,-0.7327,-1.5629
7060.0000,-0.3221,-0.8379,-1.4946
7070.0000,-0.3213,-0.9474,-1.4298
7080.0000,-0.3211,-0.9490,-1.4392
7090.0000,-0.3838,-0.9185,-1.4190
7100.0000,-0.3768,-0.9834,-1.3722
7110.0000,-0.2911,-0.9903,-1.3991
7120.0000,-0.2871,-0.9794,-1.4250
7130.0000,-0.2664,-0.9881,-1.4158
7140.0000,-0.3081,-1.0094,-1.3952
7150.0000,-0.2502,-0.9050,-1.3169
7160.0000,-0.2641,-0.9013,-1.2767
7170.0000,-0.2110,-0.9340,-1.2913
7180.0000,-0.0886,-1.0020,-1.2946
7190.0000,-0.1082,-1.0311,-1.2489
7200.0000,-0.0451,-1.0221,-1.2167
7210.0000,0.0443,-0.9747,-1.2299
7220.0000,0.0435,-1.0883,-1.1788
7230.0000,0.0556,-1.0360,-1.1184
7240.0000,-0.0563,-1.0320,-1.1642
7250.0000,-0.0633,-1.1012,-1.3090
7260.0000,-0.1330,-1.0721,-1.3670
7270.0000,-0.1356,-1.0319,-1.4093
7280.0000,-0.1760,-1.1111,-1.3261
7290.0000,-0.1400,-1.0289,-1.3923
7300.0000,-0.2175,-0.9403,-1.4574
7310.0000,-0.3393,-0.7941,-1.4158
7320.0000,-0.3694,-0.6493,-1.3797
7330.0000,-0.2817,-0.4917,-1.3967
7340.0000,-0.2861,-0.3796,-1.4558
7350.0000,-0.3084,-0.2456,-1.5447
7360.0000,-0.3513,-0.1267,-1.5539
7370.0000,-0.3482,-0.0248,-1.5919
7380.0000,-0.3298,0.0928,-1.7234
7390.0000,-0.2529,0.1640,-1.7273
7400.0000,-0.1494,0.2461,-1.7325
7410.0000,-0.0305,0.3052,-1.7211
7420.0000,-0.0991,0.3693,-1.7106
7430.0000,-0.0802,0.4083,-1.6922
7440.0000,-0.1872,0.3432,-1.6746
7450.0000,-0.2820,0.1722,-1.5389
7460.0000,-0.3769,0.0669,-1.5041
7470.0000,-0.4945,-0.0882,-1.4271
7480.0000,-0.6543,-0.2139,-1.3142
7490.0000,-0.7614,-0.3052,-1.2151
7500.0000,-0.7957,-0.4803,-1.2295
7510.0000,-0.9070,-0.6172,-1.1936
7520.0000,-1.0335,-0.7460,-1.1761
7530.0000,-1.0655,-0.7651,-1.1450
7540.0000,-1.0852,-0.8725,-1.0725
7550.0000,-1.0668,-0.9669,-0.9984
7560.0000,-1.0500,-1.0752,-0.9079
7570.0000,-0.9941,-1.1979,-0.8115
7580.0000,-0.9774,-1.1704,-0.8002
7590.0000,-1.0145,-1.0530,-0.7231
7600.0000,-1.0131,-0.8768,-0.7735
7610.0000,-1.0101,-0.7467,-0.7531
7620.0000,-1.0194,-0.6202,-0.6564
7630.0000,-1.0407,-0.4849,-0.6952
7640.0000,-1.0967,-0.2820,-0.7433
7650.0000,-1.2175,-0.0828,-0.7239
7660.0000,-1.2750,-0.0096,-0.7395
7670.0000,-1.3485,0.1193,-0.8928
7680.0000,-1.3960,0.2363,-0.9717
7690.0000,-1.3688,0.3766,-0.9846
7700.0000,-1.4808,0.5070,-0.7921
7710.0000,-1.4983,0.5881,-0.7159
7720.0000,-1.4592,0.7176,-0.6824
7730.0000,-1.4376,0.7642,-0.6668
7740.0000,-1.3878,0.7980,-0.7293
7750.0000,-1.4161,0.7540,-0.6460
7760.0000,-1.3670,0.9891,-0.5141
7770.0000,-1.3408,1.0518,-0.4452
7780.0000,-1.3373,1.0279,-0.4855
7790.0000,-1.3245,0.9764,-0.4918
7800.0000,-1.1896,0.8786,-0.5684
7810.0000,-1.1562,0.7868,-0.6676
7820.0000,-1.1733,0.6351,-0.7496
7830.0000,-1.1208,0.5253,-0.7716
7840.0000,-1.1576,0.5130,-0.8643
7850.0000,-1.2290,0.4240,-0.8846
7860.0000,-1.2343,0.2533,-0.8656
7870.0000,-1.2272,0.0309,-0.8751
7880.0000,-1.2080,-0.0427,-0.9494
7890.0000,-1.2612,-0.0994,-0.9300
7900.0000,-1.2720,-0.0274,-0.9325
7910.0000,-1.2753,0.0045,-0.9532
7920.0000,-1.2672,0.0119,-0.9465
7930.0000,-1.2333,0.0667,-0.8826
7940.0000,-1.2513,0.0919,-0.9182
7950.0000,-1.1680,0.1120,-0.9093
7960.0000,-1.0234,0.1548,-0.9257
7970.0000,-0.9646,0.1795,-0.9426
7980.0000,-0.8911,0.2039,-1.0308
7990.0000,-0.9074,0.2792,-1.0055
8000.0000,-0.9337,0.3135,-1.0385
8010.0000,-0.8928,0.2364,-1.0615
8020.0000,-0.9051,0.0747,-1.1231
8030.0000,-0.9911,-0.1014,-1.1996
8040.0000,-1.0976,-0.2716,-1.2483
8050.0000,-1.2552,-0.4071,-1.1687
8060.0000,-1.1938,-0.4054,-1.1744
8070.0000,-1.0801,-0.2493,-1.0836
8080.0000,-0.9655,-0.0624,-1.0918
8090.0000,-0.9846,0.0728,-1.0605
8100.0000,-0.8319,0.2586,-1.1459
8110.0000,-0.7903,0.4809,-1.1540
8120.0000,-0.7065,0.6418,-1.2467
8130.0000,-0.6823,0.8595,-1.3161
8140.0000,-0.6068,1.0161,-1.2880
8150.0000,-0.6428,1.0384,-1.2659
8160.0000,-0.4853,1.1704,-1.2080
8170.0000,-0.3284,1.3320,-1.1068
8180.0000,-0.1646,1.3862,-1.0705
8190.0000,-0.0809,1.4335,-1.0036
8200.0000,-0.1004,1.3801,-1.0775
8210.0000,-0.0321,1.3988,-1.0676
8220.0000,0.0366,1.4576,-0.9871
8230.0000,0.0876,1.4736,-0.9629
8240.0000,0.0810,1.4543,-0.9813
8250.0000,0.0613,1.4100,-1.0379
8260.0000,0.2059,1.4728,-0.9420
8270.0000,0.2406,1.4273,-0.9913
8280.0000,0.1562,1.4472,-0.9776
8290.0000,0.1176,1.4052,-0.8978
8300.0000,0.0537,1.3032,-0.7476
8310.0000,-0.0147,1.1080,-0.7716
8320.0000,-0.0667,0.9019,-0.8001
8330.0000,-0.0762,0.7677,-0.7602
8340.0000,-0.0690,0.7040,-0.7803
8350.0000,-0.0970,0.5482,-0.7972
8360.0000,-0.0594,0.4872,-0.9030
8370.0000,0.0435,0.4128,-1.0264
8380.0000,0.0762,0.3190,-1.1727
8390.0000,-0.0529,0.2713,-1.2928
8400.0000,-0.0987,0.2751,-1.4477
8410.0000,-0.1409,0.1341,-1.4618
8420.0000,-0.2388,0.1123,-1.4232
8430.0000,-0.3574,0.1491,-1.3336
8440.0000,-0.5011,0.2334,-1.2867
8450.0000,-0.6218,0.3176,-1.2104
8460.0000,-0.7015,0.3658,-1.1594
8470.0000,-0.6248,0.2602,-1.1710
8480.0000,-0.5923,0.2990,-1.1280
8490.0000,-0.5588,0.3318,-1.1321
8500.0000,-0.6447,0.3659,-1.1558
8510.0000,-0.6406,0.3272,-1.1982
8520.0000,-0.6190,0.3037,-1.2278
8530.0000,-0.5778,0.2318,-1.3475
8540.0000,-0.4596,0.1002,-1.4476
8550.0000,-0.3601,0.0123,-1.5651
8560.0000,-0.3128,-0.0351,-1.6869
8570.0000,-0.1729,-0.0406,-1.7465
8580.0000,-0.0133,-0.2492,-1.7335
8590.0000,-0.0608,-0.2822,-1.6970
8600.0000,-0.2140,-0.2757,-1.6747
8610.0000,-0.2360,-0.3365,-1.6861
8620.0000,-0.2702,-0.3356,-1.6311
8630.0000,-0.3678,-0.4053,-1.6557
8640.0000,-0.3685,-0.4251,-1.6235
8650.0000,-0.3271,-0.4454,-1.5289
8660.0000,-0.3701,-0.3614,-1.5933
8670.0000,-0.3906,-0.3822,-1.6285
8680.0000,-0.4548,-0.3396,-1.6138
8690.0000,-0.5372,-0.2555,-1.4524
8700.0000,-0.6020,-0.2210,-1.3968
8710.0000,-0.7215,-0.2353,-1.3830
8720.0000,-0.8512,-0.2121,-1.2938
8730.0000,-1.0110,-0.2172,-1.3255
8740.0000,-1.1570,-0.2773,-1.2854
8750.0000,-1.2198,-0.3001,-1.2233
8760.0000,-1.3200,-0.2894,-1.1094
8770.0000,-1.4148,-0.3727,-0.9653
8780.0000,-1.4220,-0.3284,-0.9648
8790.0000,-1.3264,-0.2468,-1.0307
8800.0000,-1.1858,-0.2612,-1.0571
8810.0000,-1.0958,-0.2168,-1.0841
8820.0000,-1.0071,-0.1837,-1.1221
8830.0000,-1.0200,-0.1857,-1.1065
8840.0000,-1.0381,-0.0984,-1.1673
8850.0000,-1.1126,-0.0876,-1.2126
8860.0000,-1.1791,-0.1260,-1.2538
8870.0000,-1.1522,-0.2176,-1.2857
8880.0000,-1.1584,-0.2425,-1.2874
8890.0000,-1.2162,-0.2605,-1.1931
8900.0000,-1.1904,-0.2658,-1.1755
8910.0000,-1.0995,-0.3480,-1.1837
8920.0000,-1.0648,-0.3846,-1.1634
8930.0000,-1.0547,-0.3793,-1.1702
8940.0000,-1.1005,-0.4265,-1.0817
8950.0000,-1.2012,-0.4334,-0.9816
8960.0000,-1.1340,-0.4265,-0.9448
8970.0000,-1.1730,-0.3524,-1.0296
8980.0000,-1.0768,-0.4355,-1.0034
8990.0000,-1.0878,-0.4580,-1.0652
9000.0000,-1.1225,-0.3772,-1.1065
