time,x,y,z
5920.0000,-11.4890,-0.2103,-1.5460
5930.0000,-11.4942,-0.2094,-1.5366
5940.0000,-11.5064,-0.1789,-1.5748
5950.0000,-11.5431,-0.1701,-1.5966
5960.0000,-11.5549,-0.1832,-1.6378
5970.0000,-11.6117,-0.1365,-1.6379
5980.0000,-11.6034,-0.1108,-1.6453
5990.0000,-11.6179,-0.0870,-1.6712
6000.0000,-11.5935,-0.0900,-1.6593
6010.0000,-11.5601,-0.0971,-1.6729
6020.0000,-11.5412,-0.0543,-1.7159
6030.0000,-11.5747,-0.1034,-1.7090
6040.0000,-11.6146,-0.1212,-1.7358
6050.0000,-11.5814,-0.1343,-1.7556
6060.0000,-11.5862,-0.1224,-1.7634
6070.0000,-11.5439,-0.1544,-1.7523
6080.0000,-11.5392,-0.1232,-1.7900
6090.0000,-11.5295,-0.1303,-1.7912
6100.0000,-11.5062,-0.1448,-1.8105
6110.0000,-11.4551,-0.1721,-1.7529
6120.0000,-11.3633,-0.1737,-1.7066
6130.0000,-11.3212,-0.1714,-1.6911
6140.0000,-11.3103,-0.1518,-1.6499
6150.0000,-11.2713,-0.1452,-1.6922
6160.0000,-11.2980,-0.1326,-1.7071
6170.0000,-11.2777,-0.1012,-1.7543
6180.0000,-11.2820,-0.1090,-1.7306
6190.0000,-11.2402,-0.0500,-1.7349
6200.0000,-11.2399,-0.0765,-1.7568
6210.0000,-11.2401,-0.1061,-1.7660
6220.0000,-11.2412,-0.0902,-1.7402
6230.0000,-11.2630,-0.0665,-1.7691
6240.0000,-11.2670,-0.0994,-1.7891
6250.0000,-11.2228,-0.1181,-1.8214
6260.0000,-11.2108,-0.1326,-1.8559
6270.0000,-11.2095,-0.1403,-1.8516
6280.0000,-11.2246,-0.1154,-1.8500
6290.0000,-11.2599,-0.1566,-1.9082
6300.0000,-11.2381,-0.1678,-1.8673
6310.0000,-11.2211,-0.1540,-1.8649
6320.0000,-11.1919,-0.1651,-1.8838
6330.0000,-11.1300,-0.2158,-1.8895
6340.0000,-11.1431,-0.2124,-1.9299
6350.0000,-11.0794,-0.2206,-1.9439
6360.0000,-11.0707,-0.1789,-1.9730
6370.0000,-11.0713,-0.1637,-2.0178
6380.0000,-11.0764,-0.1524,-2.0670
6390.0000,-11.1619,-0.1438,-2.0788
6400.0000,-11.2247,-0.1133,-2.0847
6410.0000,-11.2939,-0.0983,-2.1335
6420.0000,-11.3604,-0.0089,-2.1452
6430.0000,-11.4105,-0.0116,-2.1544
6440.0000,-11.4703,0.0048,-2.1652
6450.0000,-11.5277,-0.0341,-2.1731
6460.0000,-11.4974,-0.0305,-2.2388
6470.0000,-11.5575,-0.0017,-2.2754
6480.0000,-11.5440,-0.0144,-2.3035
6490.0000,-11.5765,-0.0084,-2.3397
6500.0000,-11.5320,0.0127,-2.3376
6510.0000,-11.5078,-0.0109,-2.3390
6520.0000,-11.4806,-0.0048,-2.3632
6530.0000,-11.4999,0.0112,-2.3534
6540.0000,-11.4752,0.0090,-2.3126
6550.0000,-11.4681,-0.0227,-2.3235
6560.0000,-11.5006,-0.0474,-2.3136
6570.0000,-11.5454,-0.0098,-2.3120
6580.0000,-11.6823,0.0163,-2.3625
6590.0000,-11.7508,0.0389,-2.3659
6600.0000,-11.7943,0.0419,-2.3988
6610.0000,-11.8360,-0.0123,-2.3703
6620.0000,-11.7967,-0.0058,-2.3624
6630.0000,-11.7810,-0.0060,-2.3555
6640.0000,-11.7652,-0.0605,-2.2903
6650.0000,-11.7139,-0.0839,-2.2820
6660.0000,-11.6831,-0.0662,-2.2470
6670.0000,-11.6613,-0.0564,-2.2576
6680.0000,-11.5988,-0.0868,-2.2338
6690.0000,-11.5613,-0.1287,-2.2222
6700.0000,-11.4892,-0.1274,-2.2251
6710.0000,-11.3904,-0.1182,-2.2140
6720.0000,-11.3576,-0.0957,-2.2008
6730.0000,-11.3647,-0.0980,-2.2210
6740.0000,-11.3140,-0.0269,-2.1984
6750.0000,-11.3379,-0.0398,-2.2209
6760.0000,-11.3500,-0.0464,-2.2568
6770.0000,-11.3529,-0.0578,-2.2151
6780.0000,-11.3534,-0.0306,-2.2617
6790.0000,-11.2936,-0.0469,-2.2300
6800.0000,-11.2515,-0.0489,-2.2758
6810.0000,-11.2490,0.0076,-2.2914
6820.0000,-11.1696,0.0280,-2.2573
6830.0000,-11.1599,0.0313,-2.2186
6840.0000,-11.1846,0.0844,-2.2295
6850.0000,-11.1952,0.1174,-2.2394
6860.0000,-11.2109,0.1610,-2.2382
6870.0000,-11.2012,0.1859,-2.2724
6880.0000,-11.2417,0.1662,-2.2532
6890.0000,-11.2788,0.2075,-2.2620
6900.0000,-11.2429,0.1392,-2.2381
6910.0000,-11.2374,0.1640,-2.2464
6920.0000,-11.2405,0.1661,-2.2703
6930.0000,-11.1928,0.1219,-2.2810
6940.0000,-11.1637,0.1329,-2.3175
6950.0000,-11.1936,0.1613,-2.3515
6960.0000,-11.1583,0.1440,-2.3779
6970.0000,-11.1562,0.1520,-2.3753
6980.0000,-11.1373,0.1637,-2.3704
6990.0000,-11.1519,0.1685,-2.3706
7000.0000,-11.1918,0.1731,-2.3828
7010.0000,-11.1969,0.1667,-2.3511
7020.0000,-11.1751,0.1844,-2.3934
7030.0000,-11.1990,0.1833,-2.4470
7040.0000,-11.1330,0.2053,-2.5019
7050.0000,-11.1147,0.1996,-2.5394
7060.0000,-11.1318,0.1844,-2.5798
7070.0000,-11.1212,0.1644,-2.5729
7080.0000,-11.1263,0.2035,-2.5566
7090.0000,-11.1235,0.2473,-2.5938
7100.0000,-11.1163,0.2340,-2.6039
7110.0000,-11.1304,0.2170,-2.6250
7120.0000,-11.1237,0.1938,-2.6189
7130.0000,-11.0900,0.1593,-2.6025
7140.0000,-11.0881,0.1981,-2.5398
7150.0000,-11.1220,0.1844,-2.5591
7160.0000,-11.1101,0.2112,-2.5462
7170.0000,-11.1017,0.2533,-2.5177
7180.0000,-11.1012,0.2635,-2.5029
7190.0000,-11.1569,0.2812,-2.5514
7200.0000,-11.2006,0.3159,-2.5772
7210.0000,-11.1972,0.3194,-2.6224
7220.0000,-11.2075,0.3271,-2.5933
7230.0000,-11.2146,0.3341,-2.5952
7240.0000,-11.2569,0.3134,-2.5844
7250.0000,-11.2712,0.2939,-2.5477
7260.0000,-11.2908,0.3114,-2.5816
7270.0000,-11.3362,0.3270,-2.5667
7280.0000,-11.3495,0.2974,-2.5417
7290.0000,-11.3837,0.3116,-2.5478
7300.0000,-11.4524,0.2778,-2.5547
7310.0000,-11.4360,0.2564,-2.5981
7320.0000,-11.5025,0.2676,-2.6258
7330.0000,-11.5662,0.2299,-2.6512
7340.0000,-11.6224,0.2604,-2.6674
7350.0000,-11.6044,0.2679,-2.6885
7360.0000,-11.6454,0.2777,-2.6798
7370.0000,-11.6483,0.3257,-2.7136
7380.0000,-11.6749,0.3462,-2.7128
7390.0000,-11.6877,0.3012,-2.7268
7400.0000,-11.7167,0.2884,-2.7823
7410.0000,-11.7235,0.2641,-2.7655
7420.0000,-11.6903,0.2417,-2.7968
7430.0000,-11.6705,0.2604,-2.7922
7440.0000,-11.6878,0.2411,-2.8245
7450.0000,-11.6957,0.2867,-2.8363
7460.0000,-11.6821,0.2620,-2.8105
7470.0000,-11.6339,0.2503,-2.8074
7480.0000,-11.6259,0.2161,-2.7970
7490.0000,-11.5693,0.3129,-2.7804
7500.0000,-11.4920,0.2920,-2.7805
7510.0000,-11.4967,0.3515,-2.7167
7520.0000,-11.4809,0.3855,-2.7091
7530.0000,-11.4467,0.3751,-2.6911
7540.0000,-11.3854,0.4172,-2.6912
7550.0000,-11.3729,0.4037,-2.6321
7560.0000,-11.3823,0.4187,-2.6405
7570.0000,-11.3520,0.4519,-2.6517
7580.0000,-11.3084,0.4622,-2.6452
7590.0000,-11.3636,0.4747,-2.6410
7600.0000,-11.3529,0.5257,-2.6266
7610.0000,-11.3658,0.5385,-2.6639
7620.0000,-11.3456,0.5882,-2.6285
7630.0000,-11.3287,0.5763,-2.6176
7640.0000,-11.3461,0.6101,-2.6118
7650.0000,-11.3592,0.6170,-2.6669
7660.0000,-11.3617,0.6185,-2.6527
7670.0000,-11.3620,0.6138,-2.6548
7680.0000,-11.3984,0.6429,-2.6606
7690.0000,-11.4007,0.6788,-2.6366
7700.0000,-11.3778,0.6628,-2.6760
7710.0000,-11.3707,0.6611,-2.6549
7720.0000,-11.3593,0.6822,-2.6702
7730.0000,-11.3799,0.6980,-2.6586
7740.0000,-11.3366,0.7210,-2.6493
7750.0000,-11.3611,0.6822,-2.6320
7760.0000,-11.3683,0.6895,-2.6572
7770.0000,-11.3758,0.6877,-2.6322
7780.0000,-11.4016,0.6768,-2.6822
7790.0000,-11.3788,0.6667,-2.6757
7800.0000,-11.3711,0.6210,-2.6607
7810.0000,-11.3593,0.6219,-2.6508
7820.0000,-11.3775,0.6292,-2.6226
7830.0000,-11.4344,0.6503,-2.6077
7840.0000,-11.4898,0.6610,-2.5941
7850.0000,-11.5524,0.6506,-2.6196
7860.0000,-11.5893,0.6508,-2.5928
7870.0000,-11.5918,0.6798,-2.5636
7880.0000,-11.6085,0.6617,-2.5469
7890.0000,-11.6404,0.6369,-2.5062
7900.0000,-11.6321,0.6218,-2.5052
7910.0000,-11.5896,0.5997,-2.5235
7920.0000,-11.5432,0.6538,-2.5183
7930.0000,-11.4711,0.6503,-2.5529
7940.0000,-11.4021,0.6285,-2.5533
7950.0000,-11.3723,0.6259,-2.5583
7960.0000,-11.3582,0.5620,-2.5978
7970.0000,-11.3604,0.5538,-2.6237
7980.0000,-11.3932,0.6093,-2.6307
7990.0000,-11.4358,0.6137,-2.6461
8000.0000,-11.4634,0.5534,-2.6771
8010.0000,-11.4384,0.5493,-2.6598
8020.0000,-11.4451,0.5592,-2.6697
8030.0000,-11.4852,0.5601,-2.6880
8040.0000,-11.4976,0.5266,-2.7485
8050.0000,-11.5225,0.5165,-2.7420
8060.0000,-11.5089,0.4761,-2.7806
8070.0000,-11.4839,0.4822,-2.7435
8080.0000,-11.5126,0.4663,-2.7661
8090.0000,-11.5210,0.5046,-2.7641
8100.0000,-11.5088,0.4477,-2.7958
8110.0000,-11.5354,0.4831,-2.8304
8120.0000,-11.5480,0.4448,-2.8598
8130.0000,-11.5554,0.4541,-2.8767
8140.0000,-11.5674,0.4731,-2.8505
8150.0000,-11.5666,0.4304,-2.8182
8160.0000,-11.5489,0.4194,-2.8487
8170.0000,-11.5678,0.4480,-2.8759
8180.0000,-11.5627,0.4504,-2.8957
8190.0000,-11.5648,0.4194,-2.9001
8200.0000,-11.6396,0.3904,-2.9249
8210.0000,-11.6825,0.4208,-2.9464
8220.0000,-11.7407,0.3541,-2.9369
8230.0000,-11.7676,0.3400,-2.9725
8240.0000,-11.8536,0.3325,-2.9635
8250.0000,-11.8789,0.3398,-2.9664
8260.0000,-11.8660,0.2808,-3.0188
8270.0000,-11.8674,0.2802,-3.0366
8280.0000,-11.8625,0.2360,-3.0570
8290.0000,-11.8462,0.2676,-3.1276
8300.0000,-11.8286,0.3080,-3.1607
8310.0000,-11.8292,0.2665,-3.2044
8320.0000,-11.8201,0.2563,-3.2399
8330.0000,-11.7981,0.2429,-3.2668
8340.0000,-11.8048,0.1845,-3.2774
8350.0000,-11.7920,0.1180,-3.3159
8360.0000,-11.7748,0.0912,-3.3373
8370.0000,-11.7716,0.0616,-3.3702
8380.0000,-11.7861,0.0596,-3.3627
8390.0000,-11.7769,0.0023,-3.3765
8400.0000,-11.7704,0.0055,-3.4190
8410.0000,-11.7616,0.0182,-3.4616
8420.0000,-11.7217,-0.0148,-3.4415
8430.0000,-11.7628,-0.0394,-3.4235
8440.0000,-11.7598,-0.0361,-3.4039
8450.0000,-11.7440,-0.0790,-3.4641
8460.0000,-11.7712,-0.0554,-3.4242
8470.0000,-11.7579,-0.0348,-3.4530
8480.0000,-11.7532,-0.0171,-3.4742
8490.0000,-11.7543,0.0504,-3.4484
8500.0000,-11.7487,0.0861,-3.4179
8510.0000,-11.6857,0.0837,-3.3995
8520.0000,-11.6352,0.0896,-3.3684
8530.0000,-11.5212,0.0655,-3.3536
8540.0000,-11.4813,0.0505,-3.3198
8550.0000,-11.4286,0.0420,-3.3005
8560.0000,-11.3358,0.0495,-3.3000
8570.0000,-11.2811,0.0679,-3.2141
8580.0000,-11.1968,0.0725,-3.1733
8590.0000,-11.1654,0.0761,-3.1688
8600.0000,-11.1266,0.0955,-3.1241
8610.0000,-11.1278,0.0501,-3.0992
8620.0000,-11.0591,0.0393,-3.0625
8630.0000,-11.0478,-0.0389,-3.0383
8640.0000,-11.0450,-0.0458,-3.0312
8650.0000,-11.0530,-0.0889,-2.9967
8660.0000,-11.0977,-0.1218,-2.9927
8670.0000,-11.1223,-0.1854,-2.9856
8680.0000,-11.1730,-0.1921,-3.0033
8690.0000,-11.0921,-0.1934,-2.9937
8700.0000,-11.1083,-0.2035,-3.0111
8710.0000,-11.0928,-0.2290,-2.9914
8720.0000,-11.0707,-0.2313,-2.9610
8730.0000,-11.0759,-0.2285,-2.9332
8740.0000,-11.0934,-0.1975,-2.9492
8750.0000,-11.0178,-0.2195,-2.9496
8760.0000,-11.0234,-0.1957,-2.9453
8770.0000,-10.9995,-0.1726,-2.9708
8780.0000,-10.9285,-0.1387,-2.9871
8790.0000,-10.9168,-0.1189,-3.0164
8800.0000,-10.9284,-0.1472,-3.0688
8810.0000,-10.9406,-0.1190,-3.0356
8820.0000,-10.9132,-0.0996,-3.0123
8830.0000,-10.9079,-0.0818,-3.0052
8840.0000,-10.9170,-0.1109,-2.9819
8850.0000,-10.9031,-0.0186,-3.0549
8860.0000,-10.9376,-0.0328,-3.0603
8870.0000,-10.8634,-0.0892,-3.0181
8880.0000,-10.7956,-0.0724,-3.0243
8890.0000,-10.7970,-0.1016,-3.0178
8900.0000,-10.8177,-0.0817,-3.0070
8910.0000,-10.7927,-0.0810,-3.0131
8920.0000,-10.7571,-0.1285,-3.0301
8930.0000,-10.7527,-0.1299,-3.0597
8940.0000,-10.7768,-0.1699,-3.0380
8950.0000,-10.7524,-0.1359,-3.0624
8960.0000,-10.8071,-0.1362,-3.1026
8970.0000,-10.9017,-0.1273,-3.1168
8980.0000,-10.8474,-0.1384,-3.1188
8990.0000,-10.8946,-0.1668,-3.1440
9000.0000,-10.9339,-0.1889,-3.1793
