time,x,y,z
6200.0000,-0.7121,-0.1905,-0.1685
6210.0000,-0.6608,-0.1640,-0.1688
6220.0000,-0.6755,-0.1349,-0.2208
6230.0000,-0.7084,-0.0970,-0.1872
6240.0000,-0.8462,0.0012,-0.1446
6250.0000,-0.9567,-0.0033,-0.1592
6260.0000,-1.0185,0.0413,-0.1092
6270.0000,-0.8927,0.1676,-0.1391
6280.0000,-0.7818,0.1908,-0.1640
6290.0000,-0.5224,0.1945,-0.1672
6300.0000,-0.3704,0.1511,-0.1930
6310.0000,-0.2094,0.0951,-0.1677
6320.0000,-0.0371,0.0667,-0.2020
6330.0000,0.1196,0.0810,-0.1921
6340.0000,0.3110,0.0778,-0.2017
6350.0000,0.4772,0.0733,-0.1295
6360.0000,0.5893,0.0359,-0.1323
6370.0000,0.6970,0.0010,-0.1284
6380.0000,0.7670,0.0224,-0.0913
6390.0000,0.8008,0.0561,-0.0121
6400.0000,0.8083,0.0878,0.0555
6410.0000,0.6622,0.2420,0.0686
6420.0000,0.6434,0.1654,0.0300
6430.0000,0.6558,0.1592,0.0422
6440.0000,0.6698,0.1860,0.0725
6450.0000,0.5433,0.2039,0.0020
6460.0000,0.2795,0.2386,-0.0853
6470.0000,-0.0274,0.2483,-0.0554
6480.0000,-0.3058,0.2076,-0.1281
6490.0000,-0.4980,0.1997,-0.1081
6500.0000,-0.8007,0.1765,-0.1735
6510.0000,-0.9786,0.0972,-0.1708
6520.0000,-1.2574,0.1101,-0.1853
6530.0000,-1.5629,0.0908,-0.2354
6540.0000,-1.8443,0.0494,-0.2029
6550.0000,-2.0783,0.1308,-0.2078
6560.0000,-2.2970,0.1268,-0.2186
6570.0000,-2.4519,0.1321,-0.2098
6580.0000,-2.4997,0.0394,-0.2565
6590.0000,-2.5704,-0.0917,-0.2381
6600.0000,-2.5278,-0.0922,-0.2178
6610.0000,-2.4812,-0.0824,-0.1934
6620.0000,-2.6948,-0.0165,-0.2024
6630.0000,-2.8400,-0.0555,-0.2081
6640.0000,-2.8199,-0.0982,-0.2293
6650.0000,-2.7789,-0.1617,-0.1938
6660.0000,-2.6870,-0.1357,-0.1869
6670.0000,-2.5177,-0.1317,-0.2195
6680.0000,-2.3610,-0.1477,-0.2022
6690.0000,-2.2014,-0.1545,-0.1527
6700.0000,-2.0673,-0.1814,-0.1687
6710.0000,-1.8446,-0.1567,-0.1867
6720.0000,-1.5852,-0.1649,-0.1656
6730.0000,-1.4157,-0.1126,-0.1282
6740.0000,-1.3565,-0.0769,-0.1676
6750.0000,-1.3502,-0.0272,-0.1506
6760.0000,-1.3060,0.0327,-0.1169
6770.0000,-1.1770,0.0376,-0.1869
6780.0000,-0.9430,0.1024,-0.2322
6790.0000,-0.6858,0.1095,-0.2304
6800.0000,-0.5082,0.1333,-0.2181
6810.0000,-0.3951,0.1799,-0.1721
6820.0000,-0.2288,0.1258,-0.2259
6830.0000,-0.0644,0.0836,-0.1997
6840.0000,0.1721,0.0908,-0.2236
6850.0000,0.3593,0.0733,-0.2416
6860.0000,0.5009,0.0247,-0.2502
6870.0000,0.5830,-0.0320,-0.2577
6880.0000,0.4873,-0.0024,-0.2567
6890.0000,0.4186,0.0483,-0.2322
6900.0000,0.3012,0.0396,-0.1784
6910.0000,0.1080,0.0461,-0.2282
6920.0000,-0.1342,0.0950,-0.2267
6930.0000,-0.2613,0.0928,-0.1950
6940.0000,-0.2407,0.1520,-0.1820
6950.0000,-0.0425,0.1133,-0.2204
6960.0000,0.1650,0.1215,-0.1989
6970.0000,0.3447,0.1465,-0.1387
6980.0000,0.5360,0.1168,-0.1875
6990.0000,0.6083,0.0952,-0.1310
7000.0000,0.5676,0.1107,-0.1689
7010.0000,0.3543,0.0850,-0.1814
7020.0000,0.2763,0.1779,-0.1771
7030.0000,0.2321,0.1327,-0.1231
7040.0000,0.1623,0.0952,-0.1016
7050.0000,0.0937,0.1407,-0.0772
7060.0000,-0.0518,0.1522,-0.0949
7070.0000,-0.2071,0.1192,-0.0425
7080.0000,-0.4094,0.0799,-0.0444
7090.0000,-0.6341,0.0362,-0.1050
7100.0000,-0.8200,0.0916,-0.1897
7110.0000,-1.0336,0.0393,-0.2404
7120.0000,-1.1682,0.0262,-0.2436
7130.0000,-1.3340,0.0606,-0.2177
7140.0000,-1.4853,0.0520,-0.2448
7150.0000,-1.6441,0.0746,-0.2308
7160.0000,-1.6926,0.1284,-0.2149
7170.0000,-1.6141,0.1596,-0.2022
7180.0000,-1.5298,0.1241,-0.1984
7190.0000,-1.3630,0.1284,-0.2201
7200.0000,-1.2535,0.0593,-0.1919
7210.0000,-1.0892,0.0881,-0.1701
7220.0000,-1.1093,0.0340,-0.2400
7230.0000,-1.1452,0.0374,-0.2265
7240.0000,-1.1911,0.0389,-0.2276
7250.0000,-1.2320,-0.0491,-0.2466
7260.0000,-1.2739,-0.0825,-0.1505
7270.0000,-1.2756,-0.1460,-0.1267
7280.0000,-1.3221,-0.1845,-0.1713
7290.0000,-1.3001,-0.1862,-0.1386
7300.0000,-1.2911,-0.1739,-0.1832
7310.0000,-1.2211,-0.1500,-0.1947
7320.0000,-1.0404,-0.1329,-0.2064
7330.0000,-0.8723,-0.1079,-0.2139
7340.0000,-0.6712,-0.0151,-0.2137
7350.0000,-0.4822,0.0398,-0.2386
7360.0000,-0.3691,0.0959,-0.2364
7370.0000,-0.1749,0.1540,-0.1999
7380.0000,0.0315,0.1428,-0.1884
7390.0000,0.2122,0.0968,-0.2201
7400.0000,0.4109,0.1007,-0.2303
7410.0000,0.5310,0.0794,-0.1934
7420.0000,0.6732,0.0711,-0.0465
7430.0000,0.7764,0.0399,-0.0342
7440.0000,0.9204,-0.0264,-0.0114
7450.0000,1.1112,-0.1099,-0.0432
7460.0000,1.3962,-0.0584,-0.0294
7470.0000,1.5171,-0.1406,-0.1321
7480.0000,1.5790,0.0088,-0.0350
7490.0000,1.6205,0.1625,0.0471
7500.0000,1.7050,0.2381,0.0718
7510.0000,1.6440,0.2312,0.1030
7520.0000,1.5853,0.2208,0.1093
7530.0000,1.5217,0.1978,0.0793
7540.0000,1.6774,0.1346,-0.0699
7550.0000,1.7878,0.0485,-0.1390
7560.0000,1.9470,0.1810,-0.1764
7570.0000,2.0465,0.1907,-0.1725
7580.0000,2.1215,0.2305,-0.1107
7590.0000,2.0165,0.1944,-0.1390
7600.0000,1.7997,0.1891,-0.1617
7610.0000,1.5068,0.1545,-0.1665
7620.0000,1.3588,0.1258,-0.1550
7630.0000,1.1515,0.0642,-0.1227
7640.0000,0.9577,-0.0362,-0.1006
7650.0000,0.8022,-0.0221,-0.1627
7660.0000,0.6601,-0.0949,-0.2267
7670.0000,0.5670,-0.0904,-0.1500
7680.0000,0.4843,-0.1342,-0.1500
7690.0000,0.4411,-0.1357,-0.1475
7700.0000,0.2942,-0.1455,-0.2022
7710.0000,0.1026,-0.1636,-0.1939
7720.0000,-0.0587,-0.1706,-0.1726
7730.0000,-0.2643,-0.2073,-0.1466
7740.0000,-0.4482,-0.1934,-0.0698
7750.0000,-0.5928,-0.1603,-0.0955
7760.0000,-0.7264,-0.1543,-0.1093
7770.0000,-0.7432,-0.1858,-0.0551
7780.0000,-0.7714,-0.2554,-0.0044
7790.0000,-0.8600,-0.2039,-0.0042
7800.0000,-1.0477,-0.2400,-0.0522
7810.0000,-1.2793,-0.2158,-0.1245
7820.0000,-1.4526,-0.2155,-0.1318
7830.0000,-1.5846,-0.1946,-0.1614
7840.0000,-1.7424,-0.1953,-0.1625
7850.0000,-1.9021,-0.1718,-0.1814
7860.0000,-1.9730,-0.1926,-0.1584
7870.0000,-2.0287,-0.1724,-0.1621
7880.0000,-1.8621,-0.0677,-0.2214
7890.0000,-1.6973,0.0574,-0.1393
7900.0000,-1.5038,0.1885,-0.0732
7910.0000,-1.3335,0.1960,-0.1394
7920.0000,-1.0921,0.1688,-0.1944
7930.0000,-0.7516,0.1163,-0.2040
7940.0000,-0.4877,0.0972,-0.2051
7950.0000,-0.2840,0.0579,-0.1674
7960.0000,-0.0422,0.0519,-0.1425
7970.0000,0.1094,0.0163,-0.2018
7980.0000,0.2695,0.0164,-0.1956
7990.0000,0.4679,0.0027,-0.1890
8000.0000,0.6365,-0.0081,-0.1459
8010.0000,0.8124,0.0289,-0.2022
8020.0000,0.9600,0.0543,-0.2546
8030.0000,1.1819,0.0744,-0.2368
8040.0000,1.2460,0.1336,-0.2107
8050.0000,1.3774,0.1754,-0.1807
8060.0000,1.4081,0.1842,-0.1732
8070.0000,1.4163,0.1140,-0.1732
8080.0000,1.4352,0.2032,-0.1591
8090.0000,1.4073,0.1990,-0.1594
8100.0000,1.4559,0.1822,-0.1191
8110.0000,1.7305,0.2393,-0.0696
8120.0000,1.8621,0.2049,-0.1107
8130.0000,1.8772,0.1772,-0.1661
8140.0000,1.9607,0.1931,-0.1574
8150.0000,1.9082,0.1216,-0.1420
8160.0000,1.8811,0.0684,-0.1661
8170.0000,1.8424,0.0524,-0.1627
8180.0000,1.8363,0.0741,-0.2217
8190.0000,1.7415,0.0423,-0.2232
8200.0000,1.6269,0.0705,-0.2453
8210.0000,1.4149,0.0625,-0.2401
8220.0000,1.2803,0.1223,-0.2036
8230.0000,1.1444,0.1800,-0.1617
8240.0000,0.8954,0.1517,-0.1983
8250.0000,0.7203,0.2018,-0.1106
8260.0000,0.6362,0.2020,-0.1562
8270.0000,0.4480,0.1593,-0.1308
8280.0000,0.3282,0.1674,-0.1876
8290.0000,0.0866,0.1510,-0.2006
8300.0000,-0.1899,0.1307,-0.1914
8310.0000,-0.3732,0.1577,-0.1689
8320.0000,-0.5817,0.1558,-0.1361
8330.0000,-0.7813,0.1709,-0.1768
8340.0000,-1.0335,0.1535,-0.1676
8350.0000,-1.2222,0.1079,-0.1761
8360.0000,-1.3269,0.1383,-0.1335
8370.0000,-1.3597,0.2398,-0.0609
8380.0000,-1.5818,0.2309,-0.1071
8390.0000,-1.9282,0.1814,-0.1676
8400.0000,-2.2294,0.2143,-0.1184
8410.0000,-2.4913,0.2095,-0.1213
8420.0000,-2.7499,0.2172,-0.1269
8430.0000,-2.9011,0.2360,-0.0676
8440.0000,-2.9117,0.2232,-0.1170
8450.0000,-2.7738,0.2331,-0.1001
8460.0000,-2.6640,0.2122,-0.1330
8470.0000,-2.5691,0.1550,-0.1850
8480.0000,-2.4298,0.0887,-0.2365
8490.0000,-2.4268,-0.0080,-0.2612
8500.0000,-2.4634,-0.1353,-0.2057
8510.0000,-2.1708,-0.1908,-0.1745
8520.0000,-1.9353,-0.2066,-0.1510
8530.0000,-1.6661,-0.1807,-0.1713
8540.0000,-1.4925,-0.2056,-0.1321
8550.0000,-1.4991,-0.1668,-0.1858
8560.0000,-1.5146,-0.1538,-0.1990
8570.0000,-1.3934,-0.1250,-0.1876
8580.0000,-1.3024,-0.0952,-0.2118
8590.0000,-1.1686,-0.1186,-0.2197
8600.0000,-0.9524,-0.0253,-0.2415
8610.0000,-0.7403,-0.0418,-0.2466
8620.0000,-0.4810,0.0652,-0.2432
8630.0000,-0.2493,0.1058,-0.2095
8640.0000,-0.0208,0.1235,-0.2147
8650.0000,0.1766,0.1349,-0.2142
8660.0000,0.4071,0.1198,-0.1987
8670.0000,0.4636,0.1009,-0.2371
8680.0000,0.5788,0.0369,-0.2454
8690.0000,0.5873,-0.0341,-0.2492
8700.0000,0.7220,-0.0902,-0.1566
8710.0000,0.8035,-0.2462,-0.0527
8720.0000,0.8910,-0.2410,-0.0564
8730.0000,1.0380,-0.2268,-0.0904
8740.0000,1.1530,-0.1187,-0.1654
8750.0000,1.4203,-0.0905,-0.1927
8760.0000,1.7120,-0.0320,-0.1610
8770.0000,1.9778,-0.0789,-0.1947
8780.0000,2.2451,-0.1346,-0.2159
8790.0000,2.4993,-0.1393,-0.2099
8800.0000,2.6505,-0.1350,-0.2063
8810.0000,2.7965,-0.0955,-0.2310
8820.0000,2.8068,-0.0630,-0.2482
8830.0000,2.6569,-0.1046,-0.2291
8840.0000,2.5570,-0.1591,-0.1864
8850.0000,2.5064,-0.1458,-0.2006
8860.0000,2.3580,-0.0010,-0.2559
8870.0000,2.0562,0.0503,-0.2516
8880.0000,1.7136,-0.0050,-0.2565
8890.0000,1.4316,-0.0025,-0.2386
8900.0000,1.2045,-0.0185,-0.2531
8910.0000,0.9186,-0.0342,-0.2376
8920.0000,0.6870,-0.0773,-0.2253
8930.0000,0.4874,-0.1301,-0.1592
8940.0000,0.3252,-0.1378,-0.1853
8950.0000,0.1786,-0.1341,-0.1925
8960.0000,-0.0534,-0.0609,-0.2487
8970.0000,-0.1014,-0.0402,-0.2506
8980.0000,-0.0950,-0.0235,-0.2496
8990.0000,-0.1823,-0.0510,-0.2247
9000.0000,-0.1861,-0.0689,-0.2259
