time,x,y,z
6130.0000,-1.5153,0.1663,0.8494
6140.0000,-1.3828,0.1827,0.9304
6150.0000,-1.1860,0.2329,0.8633
6160.0000,-1.1549,0.2579,0.8885
6170.0000,-1.1221,0.2001,0.8242
6180.0000,-0.9708,0.1365,0.8403
6190.0000,-0.9276,0.1382,0.8297
6200.0000,-0.9388,0.1262,0.8518
6210.0000,-0.9504,0.1293,0.9972
6220.0000,-0.9875,0.0849,1.0481
6230.0000,-1.0634,-0.0161,1.1029
6240.0000,-0.9713,-0.1611,1.1565
6250.0000,-1.0223,-0.1574,1.2086
6260.0000,-1.0950,-0.1439,1.2998
6270.0000,-1.2476,-0.0998,1.2405
6280.0000,-1.3159,0.0090,1.1775
6290.0000,-1.2048,0.0309,1.1371
6300.0000,-1.1101,-0.0114,1.0989
6310.0000,-1.0819,0.0127,0.9874
6320.0000,-1.0516,0.0975,0.8517
6330.0000,-1.0295,0.1757,0.7318
6340.0000,-0.9419,0.2375,0.7435
6350.0000,-0.9263,0.3229,0.7054
6360.0000,-0.9909,0.3708,0.7687
6370.0000,-1.0800,0.4009,0.8027
6380.0000,-1.2010,0.4190,0.9064
6390.0000,-1.3209,0.4386,0.9804
6400.0000,-1.3847,0.4109,0.9718
6410.0000,-1.3450,0.4319,1.0239
6420.0000,-1.2894,0.3745,1.0191
6430.0000,-1.3657,0.4202,0.9407
6440.0000,-1.2521,0.4774,0.9931
6450.0000,-1.3539,0.4912,0.9974
6460.0000,-1.3837,0.4696,0.9757
6470.0000,-1.3851,0.4661,0.9570
6480.0000,-1.4182,0.3939,0.9609
6490.0000,-1.4458,0.3856,0.9408
6500.0000,-1.4521,0.2955,0.9571
6510.0000,-1.4429,0.2736,0.9631
6520.0000,-1.4092,0.2651,1.0176
6530.0000,-1.4229,0.2827,0.9796
6540.0000,-1.3619,0.2858,1.0519
6550.0000,-1.3671,0.3652,1.0279
6560.0000,-1.2211,0.2878,0.9705
6570.0000,-1.0296,0.2782,0.8637
6580.0000,-0.9769,0.1705,0.8645
6590.0000,-1.0006,0.2329,0.8502
6600.0000,-1.0416,0.2498,0.8302
6610.0000,-0.9986,0.3128,0.8590
6620.0000,-1.0430,0.2850,0.8709
6630.0000,-1.0162,0.3407,0.7808
6640.0000,-0.9081,0.3286,0.8034
6650.0000,-0.7878,0.3660,0.7723
6660.0000,-0.8754,0.4166,0.9444
6670.0000,-0.9070,0.4557,0.9794
6680.0000,-0.9106,0.5362,0.9697
6690.0000,-0.9020,0.6013,1.0520
6700.0000,-0.9164,0.6700,1.1686
6710.0000,-0.9688,0.8108,1.1435
6720.0000,-0.9169,0.8429,1.2340
6730.0000,-0.9496,0.8274,1.1913
6740.0000,-0.8590,0.7937,1.0850
6750.0000,-0.7290,0.7493,0.9309
6760.0000,-0.6474,0.7465,0.9508
6770.0000,-0.6699,0.7499,0.9909
6780.0000,-0.7463,0.7662,1.0760
6790.0000,-0.9354,0.8923,1.1807
6800.0000,-0.9623,0.8485,1.1565
6810.0000,-1.0020,0.8383,1.1318
6820.0000,-1.0848,0.8349,1.1065
6830.0000,-1.0506,0.7723,1.1039
6840.0000,-0.8529,0.7664,0.8901
6850.0000,-0.7100,0.6956,0.7304
6860.0000,-0.6660,0.6484,0.6899
6870.0000,-0.6212,0.6310,0.6813
6880.0000,-0.5897,0.6922,0.8044
6890.0000,-0.4753,0.6960,0.7978
6900.0000,-0.3959,0.7866,0.7877
6910.0000,-0.4836,0.8372,0.8759
6920.0000,-0.6308,0.9458,0.9846
6930.0000,-0.7721,0.9915,1.1452
6940.0000,-0.8607,0.9501,1.1967
6950.0000,-0.9060,0.9156,1.1532
6960.0000,-0.9664,0.9125,1.1537
6970.0000,-1.0110,0.9079,1.1091
6980.0000,-1.0841,0.8553,1.0742
6990.0000,-1.1131,0.8436,1.0735
7000.0000,-0.9775,0.7281,1.0194
7010.0000,-0.8955,0.7573,1.0404
7020.0000,-0.8592,0.7407,1.0061
7030.0000,-0.8395,0.8033,1.0527
7040.0000,-0.8762,0.8459,0.9218
7050.0000,-0.8962,0.8682,0.9766
7060.0000,-0.9265,0.8809,1.0609
7070.0000,-1.0363,0.8439,1.1383
7080.0000,-1.0445,0.8122,1.1524
7090.0000,-1.1492,0.7005,1.1352
7100.0000,-1.2167,0.6144,1.1296
7110.0000,-1.3042,0.5538,1.0362
7120.0000,-1.3196,0.4736,1.0580
7130.0000,-1.3188,0.4617,1.0447
7140.0000,-1.3258,0.5593,1.0033
7150.0000,-1.3286,0.5328,1.0103
7160.0000,-1.3282,0.5330,0.9647
7170.0000,-1.3095,0.5717,0.8840
7180.0000,-1.2088,0.5467,0.9092
7190.0000,-1.0869,0.4583,0.7570
7200.0000,-1.0903,0.5210,0.7635
7210.0000,-1.2084,0.5238,0.8630
7220.0000,-1.3048,0.5539,0.8922
7230.0000,-1.3739,0.6010,0.8441
7240.0000,-1.4072,0.6168,0.8447
7250.0000,-1.4456,0.5395,0.8377
7260.0000,-1.4832,0.5783,0.7528
7270.0000,-1.4844,0.4918,0.7909
7280.0000,-1.4755,0.5601,0.7592
7290.0000,-1.5017,0.5177,0.7363
7300.0000,-1.4876,0.5169,0.7514
7310.0000,-1.5082,0.4720,0.7510
7320.0000,-1.4689,0.4266,0.8139
7330.0000,-1.4688,0.4047,0.8426
7340.0000,-1.5154,0.3929,0.7715
7350.0000,-1.5102,0.3290,0.8011
7360.0000,-1.5354,0.2558,0.7663
7370.0000,-1.5492,0.3390,0.7377
7380.0000,-1.5456,0.2766,0.6776
7390.0000,-1.4468,0.2905,0.6961
7400.0000,-1.2854,0.2095,0.5834
7410.0000,-1.1631,0.2295,0.5491
7420.0000,-1.1176,0.2415,0.5686
7430.0000,-1.0443,0.1792,0.5496
7440.0000,-1.0433,0.1757,0.4984
7450.0000,-0.9180,0.1150,0.4573
7460.0000,-0.9293,0.0550,0.5546
7470.0000,-0.8916,0.0174,0.5619
7480.0000,-0.9285,-0.0412,0.5240
7490.0000,-1.0537,-0.0126,0.5184
7500.0000,-1.2155,-0.0227,0.5925
7510.0000,-1.3793,0.0638,0.5587
7520.0000,-1.3784,0.0714,0.5113
7530.0000,-1.4517,0.0897,0.5381
7540.0000,-1.5377,0.1467,0.5820
7550.0000,-1.5830,0.1790,0.5278
7560.0000,-1.6391,0.0750,0.5788
7570.0000,-1.6424,0.0800,0.6122
7580.0000,-1.6238,0.2124,0.6263
7590.0000,-1.5979,0.2258,0.6772
7600.0000,-1.5805,0.2570,0.6796
7610.0000,-1.5631,0.2652,0.6350
7620.0000,-1.5606,0.2799,0.5882
7630.0000,-1.4870,0.2436,0.4733
7640.0000,-1.1898,0.2869,0.3390
7650.0000,-1.0058,0.2184,0.2257
7660.0000,-0.7757,0.1674,0.1900
7670.0000,-0.8253,0.2000,0.0849
7680.0000,-0.7980,0.2106,0.0333
7690.0000,-0.8356,0.1981,0.0626
7700.0000,-0.9793,0.2088,0.0152
7710.0000,-1.0128,0.2489,0.1928
7720.0000,-1.1921,0.2508,0.1955
7730.0000,-1.3017,0.3440,0.2131
7740.0000,-1.4513,0.4014,0.3281
7750.0000,-1.6334,0.5198,0.3388
7760.0000,-1.6485,0.4792,0.3681
7770.0000,-1.6153,0.5161,0.4633
7780.0000,-1.5931,0.5150,0.5142
7790.0000,-1.5833,0.4410,0.5640
7800.0000,-1.5289,0.3641,0.5127
7810.0000,-1.6020,0.2182,0.4652
7820.0000,-1.6906,0.1165,0.4728
7830.0000,-1.6558,0.2265,0.5689
7840.0000,-1.5802,0.2696,0.6189
7850.0000,-1.4702,0.2831,0.5608
7860.0000,-1.3319,0.1910,0.5372
7870.0000,-1.2933,0.1684,0.4432
7880.0000,-1.3144,0.1307,0.3463
7890.0000,-1.2690,0.1809,0.3722
7900.0000,-1.2077,0.1525,0.2983
7910.0000,-1.0965,0.1578,0.3148
7920.0000,-1.0346,0.2266,0.3089
7930.0000,-1.0434,0.2085,0.3329
7940.0000,-1.2099,0.3771,0.3076
7950.0000,-1.2835,0.4177,0.4283
7960.0000,-1.4340,0.4750,0.4735
7970.0000,-1.5348,0.5589,0.5286
7980.0000,-1.5475,0.5329,0.5906
7990.0000,-1.5302,0.4826,0.6436
8000.0000,-1.5563,0.3826,0.6677
8010.0000,-1.5855,0.3857,0.6055
8020.0000,-1.5936,0.3560,0.6228
8030.0000,-1.5901,0.3850,0.6216
8040.0000,-1.5894,0.4157,0.6063
8050.0000,-1.6031,0.4045,0.5894
8060.0000,-1.5949,0.4507,0.5985
8070.0000,-1.5399,0.5106,0.6525
8080.0000,-1.5534,0.5785,0.5865
8090.0000,-1.5187,0.6213,0.5837
8100.0000,-1.2818,0.5780,0.4770
8110.0000,-1.2349,0.5438,0.4381
8120.0000,-1.2908,0.6119,0.5061
8130.0000,-1.1583,0.5817,0.4713
8140.0000,-1.1456,0.5823,0.4545
8150.0000,-1.1185,0.6096,0.4160
8160.0000,-1.1141,0.7292,0.2555
8170.0000,-1.0814,0.6339,0.2785
8180.0000,-1.0859,0.6497,0.2353
8190.0000,-1.0139,0.5812,0.2617
8200.0000,-1.0432,0.5763,0.3200
8210.0000,-1.0532,0.6667,0.2848
8220.0000,-1.0403,0.5737,0.3515
8230.0000,-1.0170,0.5576,0.2887
8240.0000,-1.0508,0.5048,0.3355
8250.0000,-1.1339,0.5677,0.3193
8260.0000,-1.1799,0.6275,0.3887
8270.0000,-1.1972,0.7292,0.3697
8280.0000,-1.3007,0.7638,0.4331
8290.0000,-1.3423,0.8225,0.4633
8300.0000,-1.4777,0.7887,0.5169
8310.0000,-1.5035,0.8039,0.4424
8320.0000,-1.5328,0.7398,0.4299
8330.0000,-1.5527,0.7391,0.3474
8340.0000,-1.5504,0.7344,0.2917
8350.0000,-1.5146,0.8351,0.3302
8360.0000,-1.4904,0.8023,0.4305
8370.0000,-1.5350,0.7718,0.3927
8380.0000,-1.4188,0.7339,0.4450
8390.0000,-1.2309,0.6971,0.3240
8400.0000,-1.1164,0.6718,0.3121
8410.0000,-1.0115,0.6114,0.3104
8420.0000,-1.0583,0.5769,0.2746
8430.0000,-1.0915,0.5503,0.2751
8440.0000,-1.1587,0.5758,0.3712
8450.0000,-1.2803,0.7221,0.3755
8460.0000,-1.4476,0.7087,0.4027
8470.0000,-1.5272,0.7920,0.3376
8480.0000,-1.5655,0.7673,0.2641
8490.0000,-1.6135,0.6357,0.2148
8500.0000,-1.6306,0.6013,0.2483
8510.0000,-1.6338,0.5698,0.2626
8520.0000,-1.6426,0.5626,0.1827
8530.0000,-1.6420,0.5771,0.1731
8540.0000,-1.6443,0.5656,0.1325
8550.0000,-1.6338,0.5813,0.1801
8560.0000,-1.6248,0.6364,0.1562
8570.0000,-1.6164,0.6723,0.1832
8580.0000,-1.6326,0.6450,0.1973
8590.0000,-1.6443,0.5707,0.1648
8600.0000,-1.6249,0.6589,0.1592
8610.0000,-1.6411,0.5862,0.2007
8620.0000,-1.6533,0.5728,0.1499
8630.0000,-1.6717,0.5345,0.0880
8640.0000,-1.6815,0.4987,0.1175
8650.0000,-1.6989,0.4299,0.1425
8660.0000,-1.6807,0.4811,0.1669
8670.0000,-1.6793,0.4453,0.2067
8680.0000,-1.6679,0.5221,0.1848
8690.0000,-1.6721,0.4548,0.2786
8700.0000,-1.6726,0.4254,0.3016
8710.0000,-1.6511,0.5044,0.2881
8720.0000,-1.6578,0.4708,0.2611
8730.0000,-1.6506,0.5281,0.2462
8740.0000,-1.6520,0.4978,0.2648
8750.0000,-1.6656,0.4657,0.2714
8760.0000,-1.6490,0.4678,0.3410
8770.0000,-1.6424,0.4726,0.3647
8780.0000,-1.6415,0.4683,0.3678
8790.0000,-1.6249,0.4806,0.4364
8800.0000,-1.6079,0.4636,0.5120
8810.0000,-1.6094,0.4033,0.5635
8820.0000,-1.6378,0.3887,0.5037
8830.0000,-1.6396,0.4193,0.4842
8840.0000,-1.6874,0.2910,0.4122
8850.0000,-1.6519,0.2915,0.4791
8860.0000,-1.5473,0.3229,0.4511
8870.0000,-1.4909,0.2775,0.4213
8880.0000,-1.3642,0.1663,0.3598
8890.0000,-1.3055,0.2398,0.3593
8900.0000,-1.3024,0.2366,0.3739
8910.0000,-1.2022,0.1879,0.3761
8920.0000,-1.1676,0.1583,0.3797
8930.0000,-1.1385,0.1637,0.3011
8940.0000,-1.1917,0.1535,0.2684
8950.0000,-1.3217,0.1858,0.2578
8960.0000,-1.4248,0.1507,0.2934
8970.0000,-1.4060,0.1660,0.3014
8980.0000,-1.3386,0.1542,0.3533
8990.0000,-1.3230,0.1639,0.2701
9000.0000,-1.2719,0.1953,0.2604
