time,x,y,z
6340.0000,-2.2978,0.2136,0.1022
6350.0000,-2.3165,0.2293,0.1061
6360.0000,-2.3828,0.2227,0.1156
6370.0000,-2.3280,0.2141,0.1218
6380.0000,-2.3316,0.2271,0.1030
6390.0000,-2.3444,0.2319,0.1079
6400.0000,-2.3218,0.2159,0.1009
6410.0000,-2.2910,0.2116,0.0687
6420.0000,-2.3387,0.2310,0.0630
6430.0000,-2.4165,0.2081,0.1487
6440.0000,-2.4828,0.1867,0.1412
6450.0000,-2.6175,0.1363,0.1669
6460.0000,-2.7218,0.1423,0.1421
6470.0000,-2.8495,0.1396,0.1076
6480.0000,-2.9828,0.0893,0.0528
6490.0000,-3.0085,0.1456,0.0279
6500.0000,-3.0044,0.1352,-0.0800
6510.0000,-2.9310,0.0452,-0.1103
6520.0000,-2.9570,-0.0551,-0.1247
6530.0000,-3.0931,-0.0646,-0.0682
6540.0000,-3.2982,-0.0464,-0.0520
6550.0000,-3.4993,-0.0091,0.0268
6560.0000,-3.6725,0.0083,0.0377
6570.0000,-3.7504,0.0269,0.1243
6580.0000,-3.8808,0.0643,0.1854
6590.0000,-4.0167,0.0949,0.2245
6600.0000,-4.1927,0.0802,0.1840
6610.0000,-4.3603,0.1500,0.2098
6620.0000,-4.4847,0.1270,0.2257
6630.0000,-4.6421,0.1592,0.1975
6640.0000,-4.8449,0.1009,0.2317
6650.0000,-5.0264,0.1044,0.2261
6660.0000,-5.1216,0.1070,0.2275
6670.0000,-5.2894,0.1477,0.1926
6680.0000,-5.3593,0.1342,0.1918
6690.0000,-5.4148,0.1178,0.2257
6700.0000,-5.4215,0.1041,0.2271
6710.0000,-5.4191,0.1233,0.2242
6720.0000,-5.4270,0.1189,0.2199
6730.0000,-5.2915,0.1327,0.2226
6740.0000,-5.1602,0.1496,0.2052
6750.0000,-5.0109,0.1538,0.1870
6760.0000,-4.9080,0.1632,0.1913
6770.0000,-4.7478,0.1568,0.1778
6780.0000,-4.5908,0.1639,0.1406
6790.0000,-4.4221,0.2103,0.1402
6800.0000,-4.2856,0.2015,0.1117
6810.0000,-4.0857,0.1815,0.1137
6820.0000,-3.9259,0.2033,0.1583
6830.0000,-3.7916,0.1556,0.1433
6840.0000,-3.5980,0.1642,0.1116
6850.0000,-3.3923,0.1964,0.0921
6860.0000,-3.1222,0.1982,0.1231
6870.0000,-2.9102,0.2188,0.0489
6880.0000,-2.7058,0.1877,0.1087
6890.0000,-2.4991,0.0980,0.1415
6900.0000,-2.2493,0.1157,0.1139
6910.0000,-1.9964,0.1690,0.1179
6920.0000,-1.8002,0.2227,0.1021
6930.0000,-1.6010,0.2033,0.0280
6940.0000,-1.3610,0.1388,0.0137
6950.0000,-1.1921,0.0958,-0.0052
6960.0000,-1.0723,0.1294,0.0249
6970.0000,-0.9377,0.1595,0.0087
6980.0000,-0.7294,0.1802,0.0426
6990.0000,-0.5644,0.2162,0.0607
7000.0000,-0.3372,0.2526,0.0437
7010.0000,-0.1524,0.2545,0.0297
7020.0000,0.0360,0.2475,0.0461
7030.0000,0.2091,0.2488,0.0359
7040.0000,0.3952,0.2328,0.0630
7050.0000,0.5465,0.2272,0.0964
7060.0000,0.5611,0.2419,0.0670
7070.0000,0.5844,0.2360,0.0557
7080.0000,0.5185,0.2436,0.0650
7090.0000,0.4900,0.2361,0.0214
7100.0000,0.5376,0.2357,0.0061
7110.0000,0.5546,0.2556,0.0058
7120.0000,0.5067,0.2179,0.0606
7130.0000,0.5288,0.2050,0.0855
7140.0000,0.5022,0.1836,0.0376
7150.0000,0.3855,0.2150,-0.0003
7160.0000,0.3366,0.2272,0.0094
7170.0000,0.2423,0.2529,-0.0018
7180.0000,0.0487,0.2194,-0.0081
7190.0000,-0.0162,0.2476,-0.0097
7200.0000,-0.1430,0.2549,-0.0222
7210.0000,-0.3279,0.1869,-0.0211
7220.0000,-0.4744,0.2474,0.0368
7230.0000,-0.5742,0.2482,0.0487
7240.0000,-0.6259,0.2451,0.0648
7250.0000,-0.6587,0.2220,0.0500
7260.0000,-0.6201,0.2427,0.0628
7270.0000,-0.5968,0.2534,0.0322
7280.0000,-0.6082,0.2466,0.0670
7290.0000,-0.5292,0.2377,-0.0025
7300.0000,-0.4641,0.2027,0.0293
7310.0000,-0.3575,0.2098,-0.0241
7320.0000,-0.3494,0.0769,-0.0611
7330.0000,-0.2873,0.0121,-0.0930
7340.0000,-0.2205,-0.0072,-0.0929
7350.0000,-0.2937,-0.0453,-0.1010
7360.0000,-0.3932,-0.0214,-0.1651
7370.0000,-0.5626,-0.0002,-0.1454
7380.0000,-0.6530,0.0347,-0.0932
7390.0000,-0.7841,0.0901,-0.0606
7400.0000,-0.9411,0.0990,-0.0612
7410.0000,-1.0919,0.1518,-0.0912
7420.0000,-1.2144,0.1568,-0.1214
7430.0000,-1.3162,0.2311,-0.0948
7440.0000,-1.3437,0.1979,-0.1062
7450.0000,-1.2901,0.2250,-0.0457
7460.0000,-1.1346,0.2440,-0.0057
7470.0000,-1.0086,0.2573,-0.0113
7480.0000,-0.8095,0.2525,0.0608
7490.0000,-0.7593,0.2319,0.0759
7500.0000,-0.7929,0.1671,0.0985
7510.0000,-0.7112,0.2371,0.0828
7520.0000,-0.7298,0.2365,0.0737
7530.0000,-0.7437,0.2059,0.0581
7540.0000,-0.7462,0.2301,0.0171
7550.0000,-0.7137,0.2359,0.0130
7560.0000,-0.6817,0.2198,0.1142
7570.0000,-0.6418,0.2340,0.0961
7580.0000,-0.6672,0.2347,0.0683
7590.0000,-0.6269,0.2283,0.0720
7600.0000,-0.5989,0.2391,0.0621
7610.0000,-0.6021,0.2443,0.0279
7620.0000,-0.6306,0.1903,0.0622
7630.0000,-0.6021,0.2278,0.0745
7640.0000,-0.6316,0.2011,0.1153
7650.0000,-0.6467,0.2137,0.1270
7660.0000,-0.6795,0.2126,0.1264
7670.0000,-0.7265,0.2128,0.1218
7680.0000,-0.7090,0.1855,0.0648
7690.0000,-0.6950,0.1593,0.0428
7700.0000,-0.7505,0.1449,0.0671
7710.0000,-0.6813,0.1418,-0.0036
7720.0000,-0.7141,0.2035,-0.0121
7730.0000,-0.6839,0.2309,-0.0440
7740.0000,-0.6702,0.2385,-0.0313
7750.0000,-0.6502,0.2388,-0.0644
7760.0000,-0.6776,0.2314,-0.0755
7770.0000,-0.6582,0.2344,-0.0549
7780.0000,-0.6661,0.2237,-0.0135
7790.0000,-0.6793,0.2392,-0.0266
7800.0000,-0.7139,0.2157,-0.0628
7810.0000,-0.7104,0.2217,-0.0574
7820.0000,-0.7265,0.2131,-0.0645
7830.0000,-0.7556,0.2256,-0.1310
7840.0000,-0.7663,0.1965,-0.0825
7850.0000,-0.8248,0.1681,-0.1389
7860.0000,-0.8644,0.1563,-0.1255
7870.0000,-0.9088,0.1715,-0.0863
7880.0000,-0.9306,0.1486,-0.0931
7890.0000,-0.9845,0.0731,-0.1120
7900.0000,-1.0927,0.0258,-0.0970
7910.0000,-1.1656,0.0470,-0.0493
7920.0000,-1.2987,0.0253,-0.0986
7930.0000,-1.3968,0.0228,-0.0794
7940.0000,-1.5320,0.0456,-0.0921
7950.0000,-1.5810,0.0933,-0.0513
7960.0000,-1.6892,0.0956,-0.0692
7970.0000,-1.8495,0.1220,-0.0664
7980.0000,-1.9846,0.1647,-0.0239
7990.0000,-2.1415,0.2119,-0.0564
8000.0000,-2.1875,0.1885,-0.0480
8010.0000,-2.1211,0.2042,-0.0756
8020.0000,-2.0785,0.2168,-0.1269
8030.0000,-2.0043,0.2192,-0.0860
8040.0000,-1.9279,0.2353,-0.0418
8050.0000,-1.7967,0.1886,0.0256
8060.0000,-1.5932,0.1862,-0.0247
8070.0000,-1.4011,0.1436,-0.1032
8080.0000,-1.1857,0.0904,-0.1125
8090.0000,-1.0300,0.0159,-0.1232
8100.0000,-0.9578,0.0152,-0.0470
8110.0000,-0.8480,0.0231,-0.0409
8120.0000,-0.6478,0.1002,0.0299
8130.0000,-0.5026,0.1385,0.0627
8140.0000,-0.3060,0.2049,0.1004
8150.0000,-0.1172,0.2436,0.0679
8160.0000,0.0927,0.2406,0.0668
8170.0000,0.3026,0.2488,0.0204
8180.0000,0.4687,0.2443,0.0234
8190.0000,0.6980,0.2475,0.0282
8200.0000,0.9014,0.2437,0.0304
8210.0000,1.0937,0.2479,0.0101
8220.0000,1.3246,0.2489,-0.0358
8230.0000,1.4352,0.2363,-0.0720
8240.0000,1.5657,0.2456,-0.0551
8250.0000,1.6511,0.2453,-0.0022
8260.0000,1.7575,0.2406,0.0911
8270.0000,1.8460,0.2445,0.0956
8280.0000,1.8423,0.2038,0.1522
8290.0000,1.8202,0.1774,0.1897
8300.0000,1.7960,0.1621,0.2077
8310.0000,1.7375,0.1237,0.2332
8320.0000,1.7260,0.0905,0.2483
8330.0000,1.6466,0.0976,0.2348
8340.0000,1.6037,0.1028,0.2431
8350.0000,1.5289,0.0771,0.2504
8360.0000,1.3272,0.0863,0.2452
8370.0000,1.1206,0.0916,0.2427
8380.0000,0.9126,0.1251,0.2246
8390.0000,0.7614,0.1551,0.2064
8400.0000,0.6131,0.1465,0.2102
8410.0000,0.4064,0.1760,0.1858
8420.0000,0.2748,0.1929,0.1595
8430.0000,0.1113,0.1633,0.1966
8440.0000,-0.0338,0.1780,0.1841
8450.0000,-0.0856,0.1882,0.1709
8460.0000,-0.0424,0.1326,0.2090
8470.0000,0.0619,0.1314,0.1754
8480.0000,0.1820,0.1619,0.1580
8490.0000,0.2794,0.1471,0.1503
8500.0000,0.2293,0.1124,0.1571
8510.0000,0.1631,0.1723,0.1751
8520.0000,0.0652,0.1403,0.2081
8530.0000,-0.0245,0.1116,0.1959
8540.0000,-0.1178,0.0388,0.2373
8550.0000,-0.1947,0.0000,0.2454
8560.0000,-0.2788,0.0363,0.2492
8570.0000,-0.4172,0.0493,0.2129
8580.0000,-0.5886,0.1262,0.1853
8590.0000,-0.7408,0.1898,0.1730
8600.0000,-0.8409,0.1617,0.1740
8610.0000,-0.9966,0.1722,0.1820
8620.0000,-1.0921,0.1704,0.1616
8630.0000,-1.2360,0.1473,0.1686
8640.0000,-1.4362,0.0992,0.1635
8650.0000,-1.5776,0.0881,0.1281
8660.0000,-1.6662,0.1260,0.2008
8670.0000,-1.8126,0.0864,0.2341
8680.0000,-1.9201,0.1018,0.2285
8690.0000,-2.0349,0.1529,0.1599
8700.0000,-2.2030,0.1351,0.1013
8710.0000,-2.4018,0.2124,0.1351
8720.0000,-2.5407,0.2174,0.1076
8730.0000,-2.7221,0.2417,0.0841
8740.0000,-2.8651,0.2413,0.0531
8750.0000,-3.0198,0.2439,0.0450
8760.0000,-3.1556,0.2469,0.0219
8770.0000,-3.2965,0.2487,-0.0598
8780.0000,-3.4610,0.2310,-0.0989
8790.0000,-3.6322,0.2492,-0.0354
8800.0000,-3.7786,0.2506,0.0123
8810.0000,-3.9072,0.2510,0.0397
8820.0000,-4.0766,0.2446,0.0525
8830.0000,-4.2215,0.2346,0.0847
8840.0000,-4.3421,0.2517,0.0673
8850.0000,-4.4163,0.2535,0.0125
8860.0000,-4.4485,0.2533,0.0002
8870.0000,-4.6916,0.2505,0.0171
8880.0000,-4.8115,0.2465,0.0528
8890.0000,-5.0005,0.2461,0.0207
8900.0000,-5.1059,0.2264,0.0516
8910.0000,-5.1848,0.2402,0.0789
8920.0000,-5.2338,0.2056,0.1012
8930.0000,-5.2035,0.2038,0.0436
8940.0000,-5.0902,0.2263,0.0608
8950.0000,-5.0038,0.1920,0.0574
8960.0000,-4.9668,0.2170,0.0561
8970.0000,-4.9038,0.2405,0.0119
8980.0000,-4.9151,0.1992,0.0907
8990.0000,-4.8747,0.1823,0.1824
9000.0000,-4.8585,0.0722,0.2404
