time,x,y,z
6330.0000,-0.5832,-0.2151,-0.0740
6340.0000,-0.5308,-0.2438,-0.0601
6350.0000,-0.5344,-0.2379,0.0911
6360.0000,-0.5632,-0.1739,0.1816
6370.0000,-0.7703,-0.1432,0.1844
6380.0000,-0.9131,-0.0760,0.2403
6390.0000,-0.9567,-0.0312,0.2535
6400.0000,-0.8248,0.0136,0.2252
6410.0000,-0.6936,0.0730,0.2262
6420.0000,-0.7130,0.2064,0.1538
6430.0000,-0.6637,0.2394,0.0571
6440.0000,-0.5855,0.2196,0.0734
6450.0000,-0.4975,0.1467,0.0436
6460.0000,-0.4400,0.0391,-0.0357
6470.0000,-0.2781,0.0030,0.0085
6480.0000,0.0941,0.1076,0.0730
6490.0000,0.3988,0.1953,0.0541
6500.0000,0.5437,0.2159,0.1134
6510.0000,0.5643,0.0956,0.1179
6520.0000,0.7320,0.2108,0.1537
6530.0000,0.7996,0.2266,0.1105
6540.0000,0.8346,0.1475,0.0585
6550.0000,0.9066,0.1559,0.0683
6560.0000,1.0034,0.2128,0.0897
6570.0000,1.0516,0.1382,0.1439
6580.0000,1.1128,0.1169,0.1337
6590.0000,1.1323,0.1086,0.0811
6600.0000,1.1052,0.0199,0.0247
6610.0000,1.1866,-0.0967,0.0149
6620.0000,1.0991,-0.2558,0.0296
6630.0000,1.0772,-0.2462,0.0242
6640.0000,0.9906,-0.2229,0.0356
6650.0000,1.0068,-0.2245,-0.0585
6660.0000,1.1242,-0.1907,-0.1524
6670.0000,1.0121,-0.1809,-0.1831
6680.0000,0.8518,-0.2135,-0.1090
6690.0000,0.8679,-0.2367,0.0452
6700.0000,0.6180,-0.2157,0.0681
6710.0000,0.4158,-0.2526,0.0102
6720.0000,0.3194,-0.2028,-0.1062
6730.0000,0.2959,-0.0757,-0.1109
6740.0000,0.2830,0.0243,-0.1774
6750.0000,0.5434,0.1800,-0.1857
6760.0000,0.7663,0.2058,-0.1413
6770.0000,0.7627,0.1774,-0.1822
6780.0000,0.5701,0.1849,-0.1676
6790.0000,0.5321,0.1513,-0.1864
6800.0000,0.4689,0.0896,-0.1488
6810.0000,0.2279,-0.1116,-0.1812
6820.0000,0.0985,-0.2239,-0.1277
6830.0000,0.1271,-0.2106,-0.1449
6840.0000,0.1849,-0.1240,-0.0730
6850.0000,0.2655,-0.0795,0.0997
6860.0000,0.1995,-0.0855,0.1299
6870.0000,0.1796,0.0222,0.1989
6880.0000,0.2833,0.1133,0.1965
6890.0000,0.2629,0.0704,0.1562
6900.0000,0.0913,0.0446,0.1725
6910.0000,-0.1682,-0.1513,0.1515
6920.0000,-0.2252,-0.2071,0.1252
6930.0000,-0.2321,-0.1809,0.1791
6940.0000,-0.1795,0.0512,0.2433
6950.0000,-0.1342,0.1492,0.2062
6960.0000,-0.3048,0.1560,0.1900
6970.0000,-0.4873,0.1054,0.2006
6980.0000,-0.6694,0.1121,0.1417
6990.0000,-0.9096,-0.0226,0.1836
7000.0000,-1.1180,-0.0009,0.2499
7010.0000,-1.2677,0.0053,0.2536
7020.0000,-1.2599,0.1018,0.2202
7030.0000,-1.1437,0.0572,0.2469
7040.0000,-1.0714,-0.0104,0.2441
7050.0000,-0.8540,-0.1180,0.2220
7060.0000,-0.5722,-0.1196,0.2280
7070.0000,-0.3660,-0.1426,0.1426
7080.0000,-0.3474,-0.2049,-0.1061
7090.0000,-0.3612,-0.1753,-0.1715
7100.0000,-0.4065,-0.1820,-0.1572
7110.0000,-0.5890,-0.0884,-0.1215
7120.0000,-0.6911,-0.1232,-0.1788
7130.0000,-0.7014,-0.0774,-0.2146
7140.0000,-0.7599,-0.0828,-0.2427
7150.0000,-0.7277,0.0219,-0.2302
7160.0000,-0.5578,0.1309,-0.0688
7170.0000,-0.3982,0.1188,-0.0077
7180.0000,-0.5259,0.1821,0.0650
7190.0000,-0.6289,0.2474,0.0470
7200.0000,-0.7960,0.2533,0.0152
7210.0000,-0.9362,0.2044,-0.1011
7220.0000,-1.0532,0.0827,-0.0583
7230.0000,-1.2183,0.0869,-0.1186
7240.0000,-1.3570,0.1626,-0.0397
7250.0000,-1.4259,0.2475,0.0130
7260.0000,-1.4122,0.2125,-0.0215
7270.0000,-1.6091,0.1211,0.0577
7280.0000,-1.6346,0.0631,0.0855
7290.0000,-1.7063,-0.1168,-0.0571
7300.0000,-1.6856,-0.1330,-0.1246
7310.0000,-1.6119,-0.1921,-0.1335
7320.0000,-1.5947,-0.0426,-0.2370
7330.0000,-1.6153,-0.0210,-0.2080
7340.0000,-1.5245,-0.0412,-0.0926
7350.0000,-1.5731,-0.1189,-0.0366
7360.0000,-1.6529,-0.0679,0.0370
7370.0000,-1.6632,-0.1768,0.0776
7380.0000,-1.5986,-0.1732,0.0291
7390.0000,-1.5216,-0.1486,-0.0197
7400.0000,-1.6458,-0.1991,0.0816
7410.0000,-1.6888,-0.1051,0.1503
7420.0000,-1.6116,-0.0935,0.2227
7430.0000,-1.5560,-0.0950,0.2373
7440.0000,-1.4778,-0.0667,0.2442
7450.0000,-1.3860,-0.0119,0.2489
7460.0000,-1.3596,0.0259,0.2239
7470.0000,-1.1496,0.0316,0.2380
7480.0000,-0.9064,-0.0833,0.1863
7490.0000,-0.6242,-0.1798,0.1775
7500.0000,-0.4209,-0.1433,0.1104
7510.0000,-0.3060,-0.1444,0.0409
7520.0000,-0.1972,-0.1786,0.1410
7530.0000,-0.3393,-0.1869,0.1689
7540.0000,-0.5330,-0.2003,0.1599
7550.0000,-0.5759,-0.2064,0.1616
7560.0000,-0.5238,-0.1492,0.1787
7570.0000,-0.4902,0.0387,0.1281
7580.0000,-0.5171,-0.0060,0.0245
7590.0000,-0.5824,-0.0748,-0.0141
7600.0000,-0.4440,-0.1341,-0.1633
7610.0000,-0.3177,-0.1705,-0.1976
7620.0000,-0.2283,-0.1125,-0.2179
7630.0000,-0.1728,-0.0541,-0.2154
7640.0000,-0.0817,-0.0225,-0.2242
7650.0000,-0.0377,0.0132,-0.2159
7660.0000,-0.0711,0.0731,-0.1872
7670.0000,-0.0753,0.1280,-0.2271
7680.0000,-0.2794,0.1236,-0.0734
7690.0000,-0.3315,0.0983,-0.1094
7700.0000,-0.3133,0.0942,-0.0848
7710.0000,-0.3189,0.1152,-0.1668
7720.0000,-0.2418,0.1746,-0.0838
7730.0000,-0.1069,0.0637,0.0317
7740.0000,0.0227,-0.0229,0.1308
7750.0000,-0.0593,-0.0273,0.0884
7760.0000,0.0385,-0.0148,-0.1063
7770.0000,0.0901,0.0999,-0.1021
7780.0000,0.1282,0.0172,0.0536
7790.0000,0.1032,-0.1806,0.0600
7800.0000,0.1294,-0.1924,0.0961
7810.0000,0.2143,-0.1150,0.2304
7820.0000,0.1811,0.0117,0.2372
7830.0000,-0.1496,0.1136,0.2227
7840.0000,-0.5109,0.1119,0.2379
7850.0000,-0.9032,0.1608,0.1907
7860.0000,-1.2691,0.1539,0.1405
7870.0000,-1.5591,0.2074,0.1069
7880.0000,-1.6789,0.1328,0.1264
7890.0000,-1.7061,0.0677,0.1288
7900.0000,-1.7017,0.1426,0.0256
7910.0000,-1.6277,0.1975,-0.0633
7920.0000,-1.4699,0.1437,-0.0657
7930.0000,-1.3128,0.1135,-0.2115
7940.0000,-1.1353,0.1418,-0.2158
7950.0000,-1.0006,0.1862,-0.1791
7960.0000,-0.6445,0.1167,0.0043
7970.0000,-0.4519,0.2542,-0.0569
7980.0000,-0.4420,0.2487,0.0061
7990.0000,-0.5361,0.1195,0.0252
8000.0000,-0.3996,-0.0495,0.2038
8010.0000,-0.2511,0.0301,0.2527
8020.0000,-0.1256,0.1558,0.1871
8030.0000,-0.1242,0.1507,0.1243
8040.0000,-0.2187,0.1852,-0.0161
8050.0000,-0.3456,0.0053,-0.1009
8060.0000,-0.5608,-0.0759,-0.1636
8070.0000,-0.6812,0.0113,-0.2121
8080.0000,-0.6827,0.1034,-0.2266
8090.0000,-0.8778,0.1603,-0.1947
8100.0000,-0.9006,0.1618,-0.1927
8110.0000,-0.9102,0.1481,-0.2065
8120.0000,-0.9556,0.0012,-0.0486
8130.0000,-0.7883,-0.2022,0.1755
8140.0000,-0.7219,-0.2108,0.1247
8150.0000,-0.7004,-0.2501,0.0832
8160.0000,-0.5848,-0.2517,-0.0232
8170.0000,-0.4315,-0.2377,-0.0890
8180.0000,-0.4395,-0.1989,-0.1109
8190.0000,-0.4466,-0.1414,-0.1423
8200.0000,-0.3947,-0.1000,-0.1037
8210.0000,-0.3511,-0.0750,-0.1163
8220.0000,-0.2421,-0.0116,-0.0422
8230.0000,-0.0336,0.2413,-0.0381
8240.0000,0.0977,0.1653,-0.0452
8250.0000,0.3040,0.2306,0.0865
8260.0000,0.4356,0.1492,0.1656
8270.0000,0.5065,0.2173,0.1236
8280.0000,0.6947,0.1954,0.0744
8290.0000,0.7909,-0.0045,0.0545
8300.0000,0.7183,0.0020,-0.0473
8310.0000,0.6284,0.0030,0.0271
8320.0000,0.3687,0.1074,0.0949
8330.0000,0.2130,0.1637,-0.0387
8340.0000,-0.0072,0.0092,0.0056
8350.0000,0.0419,-0.1409,-0.1828
8360.0000,-0.0561,-0.0856,-0.1738
8370.0000,-0.0407,0.0061,-0.1733
8380.0000,0.0935,0.1312,-0.1037
8390.0000,0.1396,0.2301,-0.1133
8400.0000,0.1446,0.2505,-0.0516
8410.0000,0.1170,0.2465,-0.0343
8420.0000,0.1744,0.2588,0.0271
8430.0000,0.3775,0.1789,0.0759
8440.0000,0.4831,0.0852,0.0225
8450.0000,0.5488,-0.1353,-0.0202
8460.0000,0.5437,-0.1786,0.0519
8470.0000,0.5740,-0.0677,0.0725
8480.0000,0.7084,-0.0895,-0.1274
8490.0000,0.7406,-0.0890,-0.2008
8500.0000,0.8015,-0.0827,-0.1153
8510.0000,0.4698,-0.1419,0.0057
8520.0000,0.1828,-0.2305,0.1226
8530.0000,-0.1034,-0.1863,0.1667
8540.0000,-0.1348,-0.1702,0.1004
8550.0000,-0.1201,-0.1791,-0.0419
8560.0000,-0.0416,-0.1507,-0.2072
8570.0000,0.0364,-0.1615,-0.1906
8580.0000,-0.0996,-0.1785,-0.0742
8590.0000,0.0211,-0.2329,-0.0939
8600.0000,0.0116,-0.2078,-0.1580
8610.0000,0.0368,-0.2033,-0.1614
8620.0000,0.1039,-0.1826,-0.0595
8630.0000,0.0394,-0.2120,0.0360
8640.0000,-0.1101,-0.2061,0.1416
8650.0000,-0.0132,-0.0454,0.2513
8660.0000,0.1080,0.0698,0.2457
8670.0000,0.1018,0.1872,0.1493
8680.0000,0.1293,0.2208,0.1042
8690.0000,0.1526,0.2404,0.0680
8700.0000,0.2670,0.2438,0.0214
8710.0000,0.2680,0.1860,-0.0947
8720.0000,0.1952,0.0436,-0.0694
8730.0000,0.0477,-0.1448,0.0867
8740.0000,-0.2166,-0.2138,0.1536
8750.0000,-0.3967,-0.1655,0.1823
8760.0000,-0.3477,-0.0602,0.2488
8770.0000,-0.2552,-0.1579,0.1660
8780.0000,-0.1903,-0.2036,0.0145
8790.0000,-0.0604,-0.2235,-0.1274
8800.0000,0.0547,-0.1266,-0.1867
8810.0000,0.1264,-0.1008,-0.2268
8820.0000,0.1030,0.0846,-0.1908
8830.0000,0.1497,0.1076,-0.1182
8840.0000,0.1908,-0.0421,-0.0154
8850.0000,0.3258,0.0197,0.1356
8860.0000,0.5006,0.2425,0.0887
8870.0000,0.6289,0.1295,0.0638
8880.0000,0.7912,-0.0399,0.0663
8890.0000,0.9190,-0.2234,-0.0805
8900.0000,0.9523,-0.2408,-0.0659
8910.0000,0.9941,-0.2514,0.0796
8920.0000,1.0196,-0.2299,0.1148
8930.0000,1.0616,-0.2104,0.1348
8940.0000,1.0686,-0.1139,0.0109
8950.0000,1.0924,-0.0177,0.0127
8960.0000,1.0764,0.1731,-0.0491
8970.0000,0.7818,0.1265,-0.0544
8980.0000,0.7669,0.0041,-0.1121
8990.0000,0.5272,-0.0103,-0.0548
9000.0000,0.2641,-0.0485,0.0367
