time,x,y,z
6160.0000,-2.6462,-0.0030,-0.0458
6170.0000,-2.6865,0.0628,-0.1080
6180.0000,-2.6670,0.2029,-0.0482
6190.0000,-2.6726,0.0171,-0.0278
6200.0000,-2.7982,-0.0727,0.0242
6210.0000,-2.9433,-0.1876,0.0915
6220.0000,-2.9213,-0.1814,0.1337
6230.0000,-2.8920,-0.2272,0.1174
6240.0000,-2.8921,-0.2005,0.0209
6250.0000,-2.9476,-0.2358,-0.0347
6260.0000,-2.8955,-0.1710,-0.1325
6270.0000,-2.7867,-0.1061,-0.2199
6280.0000,-2.7174,-0.0558,-0.2253
6290.0000,-2.7013,0.0554,-0.0936
6300.0000,-2.6982,0.1461,0.0450
6310.0000,-2.7067,0.1746,0.1063
6320.0000,-2.6937,0.2034,0.1405
6330.0000,-2.6851,0.0651,0.1644
6340.0000,-2.6923,-0.0307,0.1922
6350.0000,-2.7278,-0.1916,0.1813
6360.0000,-2.7839,-0.2344,0.0892
6370.0000,-2.8293,-0.2413,0.0295
6380.0000,-2.8835,-0.2248,-0.0588
6390.0000,-2.9094,-0.1295,-0.1030
6400.0000,-2.9296,0.0500,-0.1387
6410.0000,-2.8940,0.0394,-0.1021
6420.0000,-2.9045,-0.0289,-0.1015
6430.0000,-2.8984,-0.1180,-0.1416
6440.0000,-2.8931,-0.1686,-0.1875
6450.0000,-2.9086,-0.1971,-0.1466
6460.0000,-2.9137,-0.2282,-0.0397
6470.0000,-2.9062,-0.2477,0.0229
6480.0000,-2.9688,-0.2327,0.1072
6490.0000,-2.9825,-0.0599,0.0875
6500.0000,-3.0463,-0.0657,0.0492
6510.0000,-3.1025,0.0263,-0.0421
6520.0000,-3.1672,0.1492,-0.0925
6530.0000,-3.2546,0.1180,-0.1600
6540.0000,-3.3499,0.0011,-0.1281
6550.0000,-3.4165,-0.1001,-0.0592
6560.0000,-3.5040,-0.1539,0.0059
6570.0000,-3.5289,-0.0712,0.0227
6580.0000,-3.5600,-0.0929,-0.0069
6590.0000,-3.6638,-0.0722,-0.0111
6600.0000,-3.7803,-0.0442,0.0077
6610.0000,-3.9010,0.0622,0.0819
6620.0000,-4.0065,0.1563,0.0152
6630.0000,-4.0421,0.2149,-0.0403
6640.0000,-4.0093,0.2389,0.0152
6650.0000,-3.9659,0.1850,0.0112
6660.0000,-3.9377,0.0150,-0.0936
6670.0000,-3.8692,0.0428,-0.2390
6680.0000,-3.7942,-0.0214,-0.2544
6690.0000,-3.7279,-0.0383,-0.2491
6700.0000,-3.6627,-0.0177,-0.2084
6710.0000,-3.6303,0.0411,-0.2256
6720.0000,-3.6343,0.0143,-0.1915
6730.0000,-3.5772,0.0377,-0.2063
6740.0000,-3.5310,0.2231,-0.1226
6750.0000,-3.5680,0.1566,-0.0527
6760.0000,-3.6014,0.1872,-0.0209
6770.0000,-3.6083,0.2343,0.0549
6780.0000,-3.6317,0.1372,0.1447
6790.0000,-3.6737,0.0917,0.1612
6800.0000,-3.7759,-0.0052,0.1399
6810.0000,-3.8323,-0.1178,0.0913
6820.0000,-3.9044,-0.1066,0.0601
6830.0000,-3.9722,-0.0978,0.1603
6840.0000,-4.0628,-0.0525,0.1691
6850.0000,-4.0838,-0.1759,0.1459
6860.0000,-4.0330,-0.1493,0.2113
6870.0000,-4.0391,-0.1119,0.1657
6880.0000,-3.9777,-0.0274,0.0968
6890.0000,-3.9394,0.1309,0.1031
6900.0000,-3.8511,0.2433,0.0827
6910.0000,-3.7452,0.2161,0.1091
6920.0000,-3.6248,0.1779,0.1778
6930.0000,-3.4907,0.1006,0.2285
6940.0000,-3.4031,-0.0294,0.2360
6950.0000,-3.2794,-0.0824,0.1884
6960.0000,-3.1508,-0.1203,0.2184
6970.0000,-3.0306,-0.1311,0.1727
6980.0000,-2.8604,-0.2097,0.0811
6990.0000,-2.6229,-0.2571,0.0502
7000.0000,-2.3923,-0.2203,0.0595
7010.0000,-2.2718,-0.1731,-0.0079
7020.0000,-2.1482,-0.0574,-0.0396
7030.0000,-2.1028,-0.0035,-0.0992
7040.0000,-2.0261,0.0839,-0.0416
7050.0000,-1.8912,0.1413,0.0258
7060.0000,-1.8036,0.1731,0.1271
7070.0000,-1.7087,0.1762,0.1060
7080.0000,-1.6724,0.1063,0.0536
7090.0000,-1.6450,0.0284,0.0756
7100.0000,-1.7093,0.0168,-0.0018
7110.0000,-1.7077,0.1520,0.0235
7120.0000,-1.7446,0.1880,-0.0400
7130.0000,-1.7662,0.0782,-0.1147
7140.0000,-1.7738,0.1141,-0.1274
7150.0000,-1.8085,0.1493,-0.1154
7160.0000,-1.8746,0.1269,-0.1054
7170.0000,-1.9009,0.2516,-0.0383
7180.0000,-1.8882,0.1945,-0.0962
7190.0000,-1.9146,0.2118,-0.1403
7200.0000,-1.9649,0.1452,-0.2036
7210.0000,-1.9967,0.0459,-0.2478
7220.0000,-2.0177,0.0515,-0.2186
7230.0000,-2.0047,0.0001,-0.2114
7240.0000,-2.0429,-0.0213,-0.1368
7250.0000,-2.0639,-0.0567,-0.2004
7260.0000,-2.1053,-0.1021,-0.2043
7270.0000,-2.1837,-0.0618,-0.1987
7280.0000,-2.2485,-0.1118,-0.1918
7290.0000,-2.2099,0.0105,-0.2613
7300.0000,-2.2343,-0.0789,-0.2422
7310.0000,-2.2550,-0.1064,-0.2295
7320.0000,-2.3303,-0.1079,-0.1982
7330.0000,-2.3703,-0.0537,-0.1472
7340.0000,-2.3455,0.0259,0.0050
7350.0000,-2.2692,0.1058,0.0611
7360.0000,-2.1415,0.2012,0.1337
7370.0000,-2.0378,0.1135,0.0268
7380.0000,-1.9356,0.1224,0.1238
7390.0000,-1.8411,0.0205,0.1702
7400.0000,-1.7296,-0.1092,0.2309
7410.0000,-1.6083,-0.2110,0.1498
7420.0000,-1.4603,-0.1909,0.1215
7430.0000,-1.3869,-0.1173,0.1488
7440.0000,-1.3270,-0.0258,0.1499
7450.0000,-1.2541,-0.1171,0.1327
7460.0000,-1.1602,-0.1796,0.1663
7470.0000,-1.0600,-0.1615,0.1680
7480.0000,-0.9651,-0.1280,0.1973
7490.0000,-0.8674,-0.2089,0.1408
7500.0000,-0.7665,-0.2294,0.1099
7510.0000,-0.6933,-0.1849,0.0818
7520.0000,-0.6617,-0.2036,0.0222
7530.0000,-0.6182,-0.0918,-0.0030
7540.0000,-0.6272,-0.0641,-0.0730
7550.0000,-0.6267,-0.0332,-0.1761
7560.0000,-0.6253,-0.0869,-0.2145
7570.0000,-0.6516,-0.1580,-0.1933
7580.0000,-0.6988,-0.1415,-0.0798
7590.0000,-0.7293,-0.2243,0.0622
7600.0000,-0.7975,-0.0543,0.1239
7610.0000,-0.8792,-0.0239,0.1460
7620.0000,-0.8900,-0.0299,0.1797
7630.0000,-0.8221,0.0487,0.2025
7640.0000,-0.8938,0.0684,0.1622
7650.0000,-1.0107,0.0602,0.0682
7660.0000,-1.0595,0.2159,0.0475
7670.0000,-1.1364,0.2493,0.0080
7680.0000,-1.1407,0.2452,0.0811
7690.0000,-1.1125,0.1852,0.0438
7700.0000,-1.0460,0.2279,0.1189
7710.0000,-1.0805,0.2198,0.1309
7720.0000,-1.0724,0.1355,0.1477
7730.0000,-1.0550,-0.0176,0.1831
7740.0000,-1.0403,-0.1173,0.1303
7750.0000,-1.0056,-0.1243,0.0563
7760.0000,-0.9896,-0.2002,-0.0163
7770.0000,-0.9874,-0.1423,-0.1044
7780.0000,-0.9607,-0.0210,-0.1752
7790.0000,-0.9237,0.0539,-0.1793
7800.0000,-0.8988,0.0536,-0.1214
7810.0000,-0.8029,-0.0096,-0.0632
7820.0000,-0.7432,0.0452,-0.0653
7830.0000,-0.7055,0.0646,-0.0751
7840.0000,-0.6507,-0.0294,-0.0741
7850.0000,-0.6236,-0.0578,-0.0611
7860.0000,-0.6221,-0.0834,-0.0175
7870.0000,-0.6554,-0.0912,0.1129
7880.0000,-0.6933,-0.0742,0.2350
7890.0000,-0.7203,-0.0066,0.2271
7900.0000,-0.7934,-0.0338,0.1856
7910.0000,-0.7965,-0.0656,0.2469
7920.0000,-0.8517,0.0050,0.2321
7930.0000,-0.9514,0.1207,0.2116
7940.0000,-1.0390,0.2142,0.0934
7950.0000,-1.1315,0.2494,-0.0158
7960.0000,-1.2475,0.1863,-0.0715
7970.0000,-1.3642,0.0389,-0.1445
7980.0000,-1.4540,0.0141,-0.1783
7990.0000,-1.5020,-0.0713,-0.2243
8000.0000,-1.5995,-0.1184,-0.2253
8010.0000,-1.7185,-0.0721,-0.2490
8020.0000,-1.7834,0.0141,-0.1559
8030.0000,-1.8975,0.0678,-0.0649
8040.0000,-1.9140,0.0848,-0.0871
8050.0000,-1.9065,0.0772,-0.0897
8060.0000,-1.8965,0.0490,-0.0406
8070.0000,-1.9156,-0.0285,-0.0828
8080.0000,-1.9716,-0.1009,-0.1494
8090.0000,-1.9900,-0.1824,-0.1597
8100.0000,-1.9776,-0.1631,-0.1912
8110.0000,-1.9663,-0.0869,-0.2018
8120.0000,-2.0173,-0.1376,-0.1864
8130.0000,-2.0781,-0.0117,-0.1705
8140.0000,-2.1715,0.0505,-0.2430
8150.0000,-2.2440,0.1422,-0.1704
8160.0000,-2.2445,0.2182,-0.1299
8170.0000,-2.2135,0.1619,-0.1320
8180.0000,-2.1728,0.2503,0.0382
8190.0000,-2.1937,0.1761,0.1010
8200.0000,-2.2305,0.1525,0.0767
8210.0000,-2.2485,0.1567,0.0744
8220.0000,-2.2585,0.2177,0.0577
8230.0000,-2.2673,0.2019,0.1151
8240.0000,-2.3072,0.1701,0.1589
8250.0000,-2.3832,0.0560,0.0979
8260.0000,-2.4689,-0.0196,0.0973
8270.0000,-2.5376,0.0326,0.1039
8280.0000,-2.5807,0.0685,0.0041
8290.0000,-2.6740,0.1307,0.0142
8300.0000,-2.7724,0.1710,0.0455
8310.0000,-2.8411,0.1481,0.0371
8320.0000,-2.8344,0.0986,0.0363
8330.0000,-2.8132,-0.0068,0.0701
8340.0000,-2.8102,0.0061,0.0105
8350.0000,-2.8475,0.0683,-0.0931
8360.0000,-2.8557,0.0846,-0.1900
8370.0000,-2.8551,0.1658,-0.1883
8380.0000,-2.9054,0.1643,-0.0960
8390.0000,-2.9227,0.2586,0.0306
8400.0000,-2.9704,0.2148,0.0824
8410.0000,-3.0038,0.2125,0.0838
8420.0000,-3.0813,0.1567,0.0903
8430.0000,-3.1034,0.0812,0.1614
8440.0000,-3.0841,0.0710,0.1211
8450.0000,-3.0744,0.1220,-0.0382
8460.0000,-3.1185,0.1444,-0.1823
8470.0000,-3.1231,0.1418,-0.2065
8480.0000,-3.1035,0.0750,-0.1858
8490.0000,-3.0687,0.0599,-0.2138
8500.0000,-3.0756,-0.0800,-0.2425
8510.0000,-3.1217,-0.1807,-0.1428
8520.0000,-3.1700,-0.1241,-0.0411
8530.0000,-3.1237,-0.0609,0.1461
8540.0000,-3.0848,-0.0581,0.1759
8550.0000,-3.0542,-0.0472,0.1219
8560.0000,-3.0759,0.0514,0.0648
8570.0000,-3.0477,0.0741,-0.0515
8580.0000,-3.0680,-0.0039,-0.0075
8590.0000,-3.0400,0.0791,0.0068
8600.0000,-2.9351,0.0511,0.0482
8610.0000,-2.8981,0.0037,0.0059
8620.0000,-2.9032,-0.0476,0.0288
8630.0000,-2.8815,0.0557,-0.0607
8640.0000,-2.9139,0.0231,-0.0683
8650.0000,-2.8929,0.1331,-0.1648
8660.0000,-2.9008,0.1821,-0.1734
8670.0000,-2.9255,0.1092,-0.2128
8680.0000,-2.9083,0.0497,-0.2431
8690.0000,-2.9066,-0.0188,-0.2487
8700.0000,-2.9416,0.0056,-0.2183
8710.0000,-3.0228,0.0011,-0.1690
8720.0000,-3.1138,0.0269,-0.1237
8730.0000,-3.1141,0.1323,-0.1687
8740.0000,-3.1006,0.1313,-0.1514
8750.0000,-3.0831,0.1817,-0.0035
8760.0000,-3.0673,0.0746,-0.0175
8770.0000,-3.1066,-0.0689,-0.0990
8780.0000,-3.0952,-0.0956,-0.1459
8790.0000,-3.0599,-0.0528,-0.1663
8800.0000,-3.0783,0.0343,-0.2150
8810.0000,-3.0582,0.0270,-0.2494
8820.0000,-3.0184,0.1212,-0.1844
8830.0000,-3.0220,0.1566,-0.1913
8840.0000,-3.0071,0.1667,-0.1861
8850.0000,-2.9702,0.1384,-0.2134
8860.0000,-2.9698,0.0239,-0.2459
8870.0000,-2.9467,-0.0073,-0.1383
8880.0000,-2.9458,-0.0700,0.0170
8890.0000,-2.9288,-0.1629,0.1037
8900.0000,-2.8902,-0.0842,0.1475
8910.0000,-2.9220,-0.0947,0.0602
8920.0000,-2.9461,-0.0125,0.0625
8930.0000,-3.0223,0.1355,0.0076
8940.0000,-3.0536,0.2471,-0.0374
8950.0000,-3.0664,0.2037,-0.0199
8960.0000,-3.0752,0.2407,-0.0427
8970.0000,-3.0662,0.2208,-0.1235
8980.0000,-2.9928,0.0525,-0.1957
8990.0000,-2.8963,0.0268,-0.2277
9000.0000,-2.7666,-0.0769,-0.2387
