time,x,y,z
6120.0000,-2.8451,-1.9151,1.6639
6130.0000,-2.8476,-1.9504,1.6123
6140.0000,-2.7541,-1.9804,1.5450
6150.0000,-2.7713,-1.9626,1.5124
6160.0000,-2.7508,-1.9263,1.5616
6170.0000,-2.7581,-1.9009,1.5301
6180.0000,-2.7959,-1.9233,1.5376
6190.0000,-2.7555,-1.9808,1.4896
6200.0000,-2.6649,-2.0721,1.4355
6210.0000,-2.5897,-2.1632,1.3991
6220.0000,-2.5018,-2.1426,1.3707
6230.0000,-2.4294,-2.1929,1.3038
6240.0000,-2.3511,-2.2394,1.2207
6250.0000,-2.3190,-2.3618,1.2090
6260.0000,-2.3130,-2.4116,1.2175
6270.0000,-2.2643,-2.4116,1.2888
6280.0000,-2.2322,-2.4305,1.3531
6290.0000,-2.3143,-2.4676,1.3725
6300.0000,-2.3191,-2.4774,1.3984
6310.0000,-2.3900,-2.4983,1.3845
6320.0000,-2.3781,-2.5705,1.3510
6330.0000,-2.2810,-2.6040,1.3008
6340.0000,-2.1727,-2.5613,1.1919
6350.0000,-2.0311,-2.5360,1.1540
6360.0000,-1.9415,-2.4543,1.1218
6370.0000,-1.9347,-2.4105,1.1618
6380.0000,-1.8725,-2.4484,1.1051
6390.0000,-1.8144,-2.5077,1.0176
6400.0000,-1.7765,-2.5360,0.9316
6410.0000,-1.7220,-2.6160,0.8334
6420.0000,-1.7131,-2.7830,0.8500
6430.0000,-1.7145,-2.8347,0.7948
6440.0000,-1.7398,-2.9292,0.8348
6450.0000,-1.7481,-3.0327,0.8184
6460.0000,-1.7584,-3.1229,0.7938
6470.0000,-1.7319,-3.1269,0.9063
6480.0000,-1.6887,-3.0660,0.9164
6490.0000,-1.6904,-3.1125,0.9944
6500.0000,-1.6709,-3.1278,1.1411
6510.0000,-1.7015,-3.1710,1.1925
6520.0000,-1.7245,-3.2326,1.2702
6530.0000,-1.7076,-3.2191,1.3108
6540.0000,-1.7167,-3.2249,1.3814
6550.0000,-1.8126,-3.2553,1.3969
6560.0000,-1.7747,-3.1662,1.4499
6570.0000,-1.7440,-3.1182,1.4636
6580.0000,-1.7212,-3.0228,1.4233
6590.0000,-1.6730,-2.8524,1.3842
6600.0000,-1.6973,-2.7791,1.4107
6610.0000,-1.7317,-2.7068,1.3759
6620.0000,-1.7609,-2.6629,1.2955
6630.0000,-1.7161,-2.5807,1.1881
6640.0000,-1.8017,-2.6042,1.1526
6650.0000,-1.8306,-2.5886,1.1282
6660.0000,-1.8397,-2.5665,1.0382
6670.0000,-1.8999,-2.5489,1.0863
6680.0000,-1.9596,-2.4773,1.1420
6690.0000,-1.9968,-2.4959,1.0789
6700.0000,-2.0614,-2.4661,1.0221
6710.0000,-2.1444,-2.4603,1.0645
6720.0000,-2.2484,-2.4715,1.0406
6730.0000,-2.3314,-2.4621,1.0624
6740.0000,-2.3523,-2.4812,1.1102
6750.0000,-2.4404,-2.5074,1.1518
6760.0000,-2.4891,-2.4596,1.1433
6770.0000,-2.5428,-2.4561,1.1296
6780.0000,-2.5365,-2.3872,1.1513
6790.0000,-2.5235,-2.3517,1.1923
6800.0000,-2.5325,-2.4028,1.1153
6810.0000,-2.4724,-2.3687,1.0687
6820.0000,-2.4178,-2.3622,1.0236
6830.0000,-2.3970,-2.2820,1.0502
6840.0000,-2.4467,-2.2805,1.1562
6850.0000,-2.4922,-2.2735,1.1896
6860.0000,-2.4251,-2.2716,1.1635
6870.0000,-2.3574,-2.3108,1.1480
6880.0000,-2.3112,-2.3762,1.1288
6890.0000,-2.2650,-2.3367,1.0938
6900.0000,-2.2544,-2.3963,1.0435
6910.0000,-2.2052,-2.3283,1.0599
6920.0000,-2.2187,-2.3081,0.9266
6930.0000,-2.2211,-2.3038,0.8294
6940.0000,-2.1394,-2.2231,0.8002
6950.0000,-2.0888,-2.1333,0.8364
6960.0000,-2.0176,-2.1063,0.7899
6970.0000,-1.9144,-2.1144,0.6705
6980.0000,-1.8468,-2.0868,0.5166
6990.0000,-1.7937,-2.0212,0.4777
7000.0000,-1.7167,-1.9641,0.4216
7010.0000,-1.6907,-1.9337,0.3888
7020.0000,-1.6403,-1.8869,0.4029
7030.0000,-1.5876,-1.8568,0.4452
7040.0000,-1.5775,-1.8293,0.4307
7050.0000,-1.5524,-1.8571,0.4999
7060.0000,-1.6574,-1.8989,0.5464
7070.0000,-1.6752,-1.8973,0.5788
7080.0000,-1.6483,-1.8106,0.4526
7090.0000,-1.6347,-1.6902,0.3638
7100.0000,-1.5765,-1.6012,0.4454
7110.0000,-1.5096,-1.4606,0.4931
7120.0000,-1.4175,-1.3278,0.5866
7130.0000,-1.4760,-1.2648,0.7227
7140.0000,-1.4201,-1.1395,0.7963
7150.0000,-1.4057,-0.9981,0.9281
7160.0000,-1.3890,-0.8370,1.0741
7170.0000,-1.3829,-0.6908,1.2366
7180.0000,-1.3720,-0.6155,1.3434
7190.0000,-1.3911,-0.5946,1.4436
7200.0000,-1.3844,-0.6031,1.4558
7210.0000,-1.3642,-0.6731,1.4516
7220.0000,-1.3477,-0.7566,1.4553
7230.0000,-1.3819,-0.8167,1.4380
7240.0000,-1.3939,-0.8195,1.3985
7250.0000,-1.3735,-0.8117,1.3736
7260.0000,-1.3362,-0.9058,1.2113
7270.0000,-1.3198,-1.1059,1.1163
7280.0000,-1.1723,-1.2574,1.0367
7290.0000,-1.1602,-1.2827,1.0127
7300.0000,-1.1160,-1.3751,0.9492
7310.0000,-1.0471,-1.4818,0.9350
7320.0000,-0.8797,-1.5067,0.9124
7330.0000,-0.7595,-1.6324,0.8752
7340.0000,-0.6669,-1.6156,0.8258
7350.0000,-0.6002,-1.6126,0.8306
7360.0000,-0.5226,-1.5818,0.7801
7370.0000,-0.4636,-1.5304,0.7982
7380.0000,-0.4335,-1.4856,0.7201
7390.0000,-0.4039,-1.5401,0.6955
7400.0000,-0.3923,-1.5352,0.6886
7410.0000,-0.4399,-1.4807,0.7042
7420.0000,-0.4423,-1.3198,0.6296
7430.0000,-0.4613,-1.3161,0.5711
7440.0000,-0.5345,-1.3939,0.4900
7450.0000,-0.5575,-1.4345,0.4602
7460.0000,-0.6397,-1.4589,0.4084
7470.0000,-0.7361,-1.5371,0.3678
7480.0000,-0.8383,-1.6196,0.2676
7490.0000,-0.9050,-1.6694,0.3043
7500.0000,-0.8863,-1.7662,0.3917
7510.0000,-0.9238,-1.7865,0.4129
7520.0000,-0.9399,-1.8070,0.4413
7530.0000,-0.7765,-1.7780,0.5394
7540.0000,-0.7194,-1.6661,0.6661
7550.0000,-0.6278,-1.5091,0.7898
7560.0000,-0.5545,-1.4461,0.9410
7570.0000,-0.5136,-1.4094,1.1000
7580.0000,-0.4433,-1.3240,1.2644
7590.0000,-0.3530,-1.2635,1.4062
7600.0000,-0.2564,-1.0632,1.5026
7610.0000,-0.1250,-0.9676,1.5971
7620.0000,0.0169,-0.9178,1.7434
7630.0000,0.1308,-0.9162,1.8345
7640.0000,0.2363,-0.9350,1.9028
7650.0000,0.2519,-0.9156,2.0296
7660.0000,0.3499,-0.9246,2.0984
7670.0000,0.3807,-0.9603,2.1914
7680.0000,0.3760,-0.9520,2.1535
7690.0000,0.4841,-0.9632,2.2211
7700.0000,0.5617,-0.9080,2.2243
7710.0000,0.5993,-0.8787,2.2410
7720.0000,0.5700,-0.8939,2.1122
7730.0000,0.6093,-1.0178,1.9595
7740.0000,0.6111,-1.1192,1.8498
7750.0000,0.6264,-1.1997,1.7522
7760.0000,0.5647,-1.2258,1.6493
7770.0000,0.5235,-1.2376,1.6721
7780.0000,0.5711,-1.3154,1.7540
7790.0000,0.5948,-1.3570,1.8974
7800.0000,0.5974,-1.2781,1.9517
7810.0000,0.6516,-1.3822,2.0167
7820.0000,0.6778,-1.3603,2.1065
7830.0000,0.7530,-1.3677,2.1319
7840.0000,0.7720,-1.3886,2.1734
7850.0000,0.7717,-1.3876,2.0747
7860.0000,0.7765,-1.4404,2.0204
7870.0000,0.7187,-1.4077,1.9945
7880.0000,0.7488,-1.4598,1.9212
7890.0000,0.8158,-1.4991,1.8232
7900.0000,0.8743,-1.5478,1.7345
7910.0000,0.8771,-1.6017,1.6510
7920.0000,0.8764,-1.6350,1.5709
7930.0000,0.8815,-1.6654,1.5043
7940.0000,0.8330,-1.6735,1.3747
7950.0000,0.8265,-1.7112,1.2728
7960.0000,0.7840,-1.8276,1.0940
7970.0000,0.7669,-1.8655,0.9690
7980.0000,0.8135,-1.8734,0.8650
7990.0000,0.8432,-1.9786,0.8200
8000.0000,0.8355,-2.0195,0.7940
8010.0000,0.9022,-2.0782,0.6902
8020.0000,0.8881,-2.0849,0.6238
8030.0000,0.8394,-2.1378,0.5808
8040.0000,0.8101,-2.1653,0.5907
8050.0000,0.7477,-2.1905,0.5236
8060.0000,0.7318,-2.0528,0.4956
8070.0000,0.8139,-2.0594,0.4569
8080.0000,0.8978,-2.1012,0.5093
8090.0000,0.9592,-1.9676,0.5579
8100.0000,1.0811,-1.9850,0.6127
8110.0000,1.1595,-1.9611,0.6772
8120.0000,1.2528,-2.0015,0.6918
8130.0000,1.3126,-1.8958,0.6508
8140.0000,1.4144,-1.8920,0.7281
8150.0000,1.4550,-1.8425,0.7251
8160.0000,1.4319,-1.7997,0.6463
8170.0000,1.3414,-1.8271,0.5488
8180.0000,1.2951,-1.8462,0.5434
8190.0000,1.3088,-1.8668,0.5350
8200.0000,1.3304,-1.9753,0.6014
8210.0000,1.3852,-1.9908,0.7174
8220.0000,1.4574,-2.0040,0.7842
8230.0000,1.4391,-2.0790,0.8498
8240.0000,1.4645,-2.1583,0.8789
8250.0000,1.5087,-2.2394,0.9319
8260.0000,1.4644,-2.3355,0.9474
8270.0000,1.4288,-2.4070,1.0157
8280.0000,1.3724,-2.4633,0.9159
8290.0000,1.2339,-2.4699,0.8992
8300.0000,1.2459,-2.6009,0.9662
8310.0000,1.3179,-2.7084,0.9838
8320.0000,1.3292,-2.6831,1.0641
8330.0000,1.3573,-2.6902,1.1052
8340.0000,1.3416,-2.7965,1.1452
8350.0000,1.3347,-2.8828,1.1388
8360.0000,1.4042,-2.9870,1.1900
8370.0000,1.4683,-3.0573,1.2402
8380.0000,1.4131,-3.1014,1.2512
8390.0000,1.3917,-3.0905,1.2193
8400.0000,1.3727,-3.1537,1.1473
8410.0000,1.4428,-3.2169,1.2135
8420.0000,1.4492,-3.2565,1.2549
8430.0000,1.3929,-3.2404,1.2094
8440.0000,1.3043,-3.1879,1.1806
8450.0000,1.2608,-3.2371,1.2233
8460.0000,1.2437,-3.1668,1.2384
8470.0000,1.2229,-3.2142,1.2822
8480.0000,1.2482,-3.2722,1.2456
8490.0000,1.3270,-3.2799,1.2241
8500.0000,1.3350,-3.2883,1.2728
8510.0000,1.3133,-3.2123,1.2506
8520.0000,1.2935,-3.1893,1.2901
8530.0000,1.2786,-3.3406,1.3228
8540.0000,1.3823,-3.3664,1.2785
8550.0000,1.3322,-3.3383,1.2389
8560.0000,1.2431,-3.2870,1.2647
8570.0000,1.2403,-3.2827,1.2286
8580.0000,1.2042,-3.2271,1.2351
8590.0000,1.1947,-3.1644,1.2039
8600.0000,1.1496,-3.2043,1.1835
8610.0000,1.1525,-3.1530,1.1034
8620.0000,1.1876,-3.1945,1.1516
8630.0000,1.2254,-3.2394,1.1890
8640.0000,1.2318,-3.2696,1.2018
8650.0000,1.2533,-3.2223,1.1954
8660.0000,1.1873,-3.2646,1.1857
8670.0000,1.1865,-3.3252,1.2051
8680.0000,1.1288,-3.3155,1.2070
8690.0000,1.1588,-3.2969,1.2144
8700.0000,1.2391,-3.3680,1.1566
8710.0000,1.2812,-3.4302,1.1575
8720.0000,1.2642,-3.3890,1.1838
8730.0000,1.1825,-3.2916,1.1456
8740.0000,1.0958,-3.2050,1.1528
8750.0000,1.0480,-3.2137,1.1224
8760.0000,1.0831,-3.2287,1.1400
8770.0000,1.1036,-3.2438,1.1464
8780.0000,1.1450,-3.2521,1.2543
8790.0000,1.2207,-3.1724,1.2624
8800.0000,1.2595,-3.1933,1.2826
8810.0000,1.2261,-3.2336,1.3517
8820.0000,1.2349,-3.1364,1.3781
8830.0000,1.1937,-3.0332,1.3540
8840.0000,1.1081,-2.9807,1.3952
8850.0000,1.0997,-2.8647,1.4922
8860.0000,1.0622,-2.8105,1.4908
8870.0000,1.0621,-2.6062,1.4584
8880.0000,1.0707,-2.5373,1.4185
8890.0000,1.1584,-2.5228,1.4277
8900.0000,1.2102,-2.5829,1.4339
8910.0000,1.2962,-2.6671,1.4410
8920.0000,1.3026,-2.7196,1.4958
8930.0000,1.1885,-2.6421,1.4730
8940.0000,1.0656,-2.6616,1.4638
8950.0000,0.9991,-2.6479,1.4313
8960.0000,1.0506,-2.7798,1.4757
8970.0000,1.0975,-2.9029,1.4994
8980.0000,1.1586,-3.0081,1.5096
8990.0000,1.1572,-3.0063,1.5357
9000.0000,1.1848,-2.9563,1.5075
