time,x,y,z
6250.0000,-1.9343,-0.2445,0.0826
6260.0000,-1.8503,-0.2481,0.0546
6270.0000,-1.7504,-0.2592,0.0257
6280.0000,-1.6783,-0.2555,-0.0027
6290.0000,-1.4762,-0.2480,-0.0246
6300.0000,-1.3062,-0.2365,-0.0976
6310.0000,-1.1867,-0.2456,-0.0543
6320.0000,-1.0700,-0.2242,-0.0786
6330.0000,-1.0139,-0.2024,-0.0348
6340.0000,-0.9412,-0.1892,0.0497
6350.0000,-0.9046,-0.1957,0.0425
6360.0000,-0.9415,-0.2132,0.0160
6370.0000,-0.8989,-0.1772,0.0045
6380.0000,-0.8753,-0.2001,0.0349
6390.0000,-0.7961,-0.1788,0.0315
6400.0000,-0.7132,-0.1637,0.0666
6410.0000,-0.5777,-0.2179,0.0553
6420.0000,-0.4635,-0.2227,0.0653
6430.0000,-0.3095,-0.2034,0.0966
6440.0000,-0.2883,-0.1830,0.1326
6450.0000,-0.2577,-0.1943,0.1408
6460.0000,-0.3896,-0.2023,0.1570
6470.0000,-0.4657,-0.1623,0.1941
6480.0000,-0.5863,-0.1771,0.1835
6490.0000,-0.7736,-0.1922,0.1625
6500.0000,-0.8388,-0.2211,0.1089
6510.0000,-0.8987,-0.2131,0.0923
6520.0000,-0.8783,-0.2232,0.1197
6530.0000,-0.8379,-0.2458,0.0854
6540.0000,-0.7316,-0.2192,0.1035
6550.0000,-0.5678,-0.2338,0.0872
6560.0000,-0.3105,-0.2291,0.0996
6570.0000,-0.1437,-0.1822,0.1774
6580.0000,0.0236,-0.1472,0.2066
6590.0000,0.2724,-0.1660,0.1869
6600.0000,0.5320,-0.1893,0.1675
6610.0000,0.7293,-0.1172,0.1501
6620.0000,0.9074,-0.1076,0.1047
6630.0000,1.0308,-0.0602,0.0080
6640.0000,1.1187,-0.0181,-0.0979
6650.0000,1.1855,0.0442,-0.1421
6660.0000,1.2740,-0.0078,0.0074
6670.0000,1.5134,0.0045,0.0737
6680.0000,1.6160,0.0109,0.0997
6690.0000,1.7488,0.0250,0.1252
6700.0000,2.0091,0.0728,0.1583
6710.0000,2.1344,0.0622,0.1252
6720.0000,2.1971,0.0148,0.1038
6730.0000,2.1714,0.0025,0.0733
6740.0000,2.1723,-0.0792,0.0919
6750.0000,2.1662,-0.1193,0.1608
6760.0000,2.2798,-0.1257,0.2120
6770.0000,2.3981,-0.1787,0.1796
6780.0000,2.4726,-0.2006,0.1498
6790.0000,2.5301,-0.2238,0.1250
6800.0000,2.5422,-0.2393,0.0918
6810.0000,2.3656,-0.2196,0.1091
6820.0000,2.3179,-0.2095,0.1388
6830.0000,2.2436,-0.1597,0.1831
6840.0000,2.1882,-0.1378,0.2136
6850.0000,2.0875,-0.1276,0.2255
6860.0000,1.9863,-0.1510,0.2074
6870.0000,1.9659,-0.2043,0.1561
6880.0000,2.0354,-0.1718,0.1646
6890.0000,1.9969,-0.1818,0.1744
6900.0000,1.9372,-0.1824,0.1943
6910.0000,1.8571,-0.2097,0.1488
6920.0000,1.7296,-0.2392,0.1063
6930.0000,1.6114,-0.2456,0.0942
6940.0000,1.4696,-0.2441,0.0847
6950.0000,1.3802,-0.2437,0.0753
6960.0000,1.2572,-0.2562,0.0537
6970.0000,1.2239,-0.2637,0.0151
6980.0000,1.2700,-0.2594,-0.0090
6990.0000,1.3334,-0.2533,-0.0194
7000.0000,1.2963,-0.2547,-0.0008
7010.0000,1.1626,-0.2573,0.0285
7020.0000,0.9635,-0.2596,0.0161
7030.0000,0.7633,-0.2547,0.0089
7040.0000,0.6480,-0.2595,0.0190
7050.0000,0.5891,-0.2525,0.0572
7060.0000,0.4630,-0.2071,0.1050
7070.0000,0.3368,-0.1595,0.1162
7080.0000,0.1516,-0.1192,0.0924
7090.0000,-0.0137,-0.1045,0.1189
7100.0000,-0.1235,-0.0432,0.1933
7110.0000,-0.2463,-0.0614,0.2186
7120.0000,-0.3787,-0.0526,0.2075
7130.0000,-0.5358,-0.0342,0.2481
7140.0000,-0.6186,-0.0235,0.2278
7150.0000,-0.6045,-0.0239,0.2363
7160.0000,-0.5965,-0.0004,0.2137
7170.0000,-0.4955,-0.0311,0.2089
7180.0000,-0.4200,-0.0675,0.2321
7190.0000,-0.3779,-0.0591,0.2052
7200.0000,-0.4282,-0.1225,0.1753
7210.0000,-0.4968,-0.1014,0.1796
7220.0000,-0.5836,-0.0076,0.1107
7230.0000,-0.6145,0.0418,0.0654
7240.0000,-0.6182,0.0960,-0.0431
7250.0000,-0.6453,0.1224,-0.1766
7260.0000,-0.6066,0.1011,-0.1948
7270.0000,-0.6559,0.1190,-0.2030
7280.0000,-0.6435,0.1558,-0.2023
7290.0000,-0.4753,0.1818,-0.1275
7300.0000,-0.3207,0.1485,-0.0411
7310.0000,-0.3075,0.0679,0.0457
7320.0000,-0.2622,0.0105,0.1131
7330.0000,-0.2672,-0.0170,0.0835
7340.0000,-0.3182,0.0160,0.0743
7350.0000,-0.4686,-0.0391,0.0728
7360.0000,-0.6356,-0.0459,0.0903
7370.0000,-0.7935,-0.0840,0.1090
7380.0000,-0.8461,-0.0981,0.0950
7390.0000,-0.8512,-0.1041,0.1186
7400.0000,-0.8841,-0.1469,0.1616
7410.0000,-0.8443,-0.1579,0.1583
7420.0000,-0.8450,-0.1823,0.1645
7430.0000,-0.7474,-0.2068,0.1435
7440.0000,-0.6293,-0.2007,0.1038
7450.0000,-0.4828,-0.2120,0.1307
7460.0000,-0.3529,-0.1921,0.1578
7470.0000,-0.2454,-0.1362,0.1331
7480.0000,-0.1740,-0.1285,0.1765
7490.0000,-0.0201,-0.1348,0.1698
7500.0000,0.1401,-0.1226,0.1651
7510.0000,0.3062,-0.1572,0.1611
7520.0000,0.5061,-0.1715,0.1659
7530.0000,0.7203,-0.1772,0.1692
7540.0000,0.8771,-0.1770,0.1803
7550.0000,0.9826,-0.2049,0.1335
7560.0000,1.0337,-0.1517,0.1705
7570.0000,1.0544,-0.1881,0.1187
7580.0000,1.1612,-0.2183,0.1159
7590.0000,1.1436,-0.1823,0.0524
7600.0000,1.1138,-0.1234,-0.0231
7610.0000,1.0718,-0.0904,-0.0839
7620.0000,1.0389,-0.1781,-0.0540
7630.0000,0.9559,-0.2049,-0.0102
7640.0000,0.8826,-0.2041,0.0421
7650.0000,0.7473,-0.2186,0.0732
7660.0000,0.5864,-0.2456,0.0620
7670.0000,0.4389,-0.2225,0.1095
7680.0000,0.3255,-0.1900,0.1311
7690.0000,0.2291,-0.1093,0.2159
7700.0000,0.2843,-0.0033,0.2511
7710.0000,0.3592,0.0964,0.2336
7720.0000,0.3986,0.0939,0.2252
7730.0000,0.3635,0.0793,0.2238
7740.0000,0.2686,0.1017,0.2093
7750.0000,0.1710,0.1086,0.2034
7760.0000,0.0905,0.0922,0.2364
7770.0000,0.1427,0.0673,0.2463
7780.0000,0.1217,0.0535,0.2468
7790.0000,0.0424,0.0494,0.2470
7800.0000,-0.1646,0.0393,0.2338
7810.0000,-0.3140,0.0086,0.2481
7820.0000,-0.4091,-0.0151,0.2300
7830.0000,-0.4741,-0.0370,0.2517
7840.0000,-0.5640,-0.0416,0.2153
7850.0000,-0.5524,-0.0726,0.2346
7860.0000,-0.5844,-0.0636,0.2091
7870.0000,-0.6375,-0.0392,0.2433
7880.0000,-0.7021,-0.1242,0.2222
7890.0000,-0.8211,-0.1382,0.2149
7900.0000,-1.0147,-0.0972,0.2367
7910.0000,-1.2091,-0.0641,0.2365
7920.0000,-1.3139,-0.0604,0.2410
7930.0000,-1.3069,-0.1171,0.2066
7940.0000,-1.1776,-0.1744,0.1228
7950.0000,-1.1068,-0.1951,0.1304
7960.0000,-0.9746,-0.1842,0.1628
7970.0000,-0.8210,-0.1543,0.1386
7980.0000,-0.5785,-0.1039,0.1809
7990.0000,-0.3053,-0.0796,0.2384
8000.0000,-0.1430,-0.1074,0.2381
8010.0000,-0.0224,-0.0959,0.2296
8020.0000,-0.0039,-0.1291,0.2187
8030.0000,-0.0510,-0.1807,0.1780
8040.0000,-0.1298,-0.1960,0.1464
8050.0000,-0.1543,-0.1733,0.0946
8060.0000,-0.0876,-0.2178,0.1155
8070.0000,-0.0073,-0.2208,0.0909
8080.0000,0.0882,-0.2219,0.1226
8090.0000,0.1540,-0.1766,0.1521
8100.0000,0.2066,-0.1673,0.1886
8110.0000,0.1946,-0.1517,0.1922
8120.0000,0.1794,-0.1203,0.2206
8130.0000,0.0330,-0.1053,0.2288
8140.0000,-0.0530,-0.0601,0.2401
8150.0000,-0.0881,-0.0668,0.2316
8160.0000,-0.0372,-0.0863,0.2115
8170.0000,0.0673,-0.1155,0.2282
8180.0000,0.1938,-0.1530,0.1876
8190.0000,0.2561,-0.1951,0.1543
8200.0000,0.2952,-0.2163,0.1023
8210.0000,0.2935,-0.2476,0.0559
8220.0000,0.3532,-0.2490,0.0485
8230.0000,0.3655,-0.2578,0.0068
8240.0000,0.3604,-0.2544,-0.0146
8250.0000,0.2585,-0.2430,-0.0812
8260.0000,0.2195,-0.2153,-0.1398
8270.0000,0.1891,-0.2075,-0.1215
8280.0000,0.0699,-0.2258,-0.1286
8290.0000,0.0799,-0.1794,-0.0326
8300.0000,0.0418,-0.1593,0.0171
8310.0000,0.0207,-0.2209,0.0586
8320.0000,0.1164,-0.2452,0.0354
8330.0000,0.2252,-0.2375,0.0637
8340.0000,0.3544,-0.2422,0.0527
8350.0000,0.4833,-0.2229,0.0801
8360.0000,0.5298,-0.2556,0.0473
8370.0000,0.5055,-0.2369,0.0462
8380.0000,0.4237,-0.1610,0.0748
8390.0000,0.4259,-0.1287,0.0567
8400.0000,0.5136,-0.1720,0.0892
8410.0000,0.5255,-0.1701,0.1292
8420.0000,0.5359,-0.1810,0.1492
8430.0000,0.5334,-0.1882,0.1151
8440.0000,0.5117,-0.2252,0.0700
8450.0000,0.4973,-0.2342,0.0107
8460.0000,0.5987,-0.1696,-0.0919
8470.0000,0.6324,-0.1201,-0.1492
8480.0000,0.6164,-0.1359,-0.1611
8490.0000,0.5472,-0.1903,-0.0506
8500.0000,0.5242,-0.2559,-0.0106
8510.0000,0.5083,-0.2480,-0.0083
8520.0000,0.5192,-0.2429,0.0133
8530.0000,0.4874,-0.2270,0.0603
8540.0000,0.5973,-0.2089,0.1260
8550.0000,0.8789,-0.1892,0.1569
8560.0000,1.0448,-0.1676,0.1680
8570.0000,1.1098,-0.1854,0.1068
8580.0000,1.2343,-0.1887,0.1122
8590.0000,1.3598,-0.1939,0.1351
8600.0000,1.4008,-0.2132,0.1144
8610.0000,1.5207,-0.1826,0.1215
8620.0000,1.5706,-0.1464,0.1822
8630.0000,1.6698,-0.0984,0.2108
8640.0000,1.7190,-0.0911,0.1928
8650.0000,1.6213,-0.0860,0.2257
8660.0000,1.4784,-0.1043,0.2316
8670.0000,1.3235,-0.1280,0.2172
8680.0000,1.1938,-0.0914,0.2205
8690.0000,1.0722,-0.0702,0.2388
8700.0000,0.9541,-0.0126,0.2524
8710.0000,0.8600,-0.0087,0.2571
8720.0000,0.8545,-0.0551,0.2415
8730.0000,0.8666,-0.1188,0.2208
8740.0000,0.8624,-0.1547,0.1911
8750.0000,0.7968,-0.1509,0.1431
8760.0000,0.8012,-0.2029,0.1574
8770.0000,0.8731,-0.2102,0.1340
8780.0000,0.8925,-0.2012,0.1071
8790.0000,0.9266,-0.2014,-0.0316
8800.0000,0.9637,-0.2441,-0.0745
8810.0000,1.0323,-0.2196,-0.1286
8820.0000,1.0618,-0.1245,-0.1394
8830.0000,1.1678,-0.1082,-0.1468
8840.0000,1.1697,-0.0831,-0.0356
8850.0000,1.1544,-0.0575,0.0414
8860.0000,1.2262,-0.0758,0.1407
8870.0000,1.2866,-0.0454,0.1447
8880.0000,1.3461,-0.0493,0.1984
8890.0000,1.3419,-0.0843,0.2390
8900.0000,1.3917,-0.0969,0.2317
8910.0000,1.4036,-0.1220,0.2168
8920.0000,1.4086,-0.1639,0.1926
8930.0000,1.4649,-0.1801,0.1709
8940.0000,1.4649,-0.1640,0.1862
8950.0000,1.4883,-0.1510,0.1745
8960.0000,1.4474,-0.1674,0.1843
8970.0000,1.4304,-0.1741,0.1826
8980.0000,1.4811,-0.1779,0.1476
8990.0000,1.4354,-0.1791,0.1603
9000.0000,1.3888,-0.1514,0.1304
