time,x,y,z
6170.0000,-0.5261,0.2562,0.0462
6180.0000,-0.5262,0.2342,0.0823
6190.0000,-0.5981,0.1129,0.0810
6200.0000,-0.7103,0.0139,0.1198
6210.0000,-0.8347,-0.0728,0.0825
6220.0000,-0.9778,-0.2321,0.0025
6230.0000,-1.1090,-0.2568,-0.0075
6240.0000,-1.2765,-0.1994,-0.0852
6250.0000,-1.4292,-0.1668,-0.0456
6260.0000,-1.6573,-0.1335,0.0751
6270.0000,-1.8740,-0.0256,0.1899
6280.0000,-2.1069,0.0738,0.2298
6290.0000,-2.2912,0.0598,0.2396
6300.0000,-2.4512,0.0861,0.2029
6310.0000,-2.5733,0.0325,0.1651
6320.0000,-2.6664,-0.0085,0.1638
6330.0000,-2.7717,-0.0039,0.0808
6340.0000,-2.7907,-0.0470,0.1385
6350.0000,-2.7451,-0.0288,0.1171
6360.0000,-2.6767,-0.0293,0.0744
6370.0000,-2.6623,0.0093,0.0231
6380.0000,-2.7661,-0.0876,0.0062
6390.0000,-2.9013,-0.0402,-0.0379
6400.0000,-2.8523,0.0310,0.0734
6410.0000,-2.7792,-0.0236,0.1332
6420.0000,-2.6635,0.0154,0.1999
6430.0000,-2.6506,0.0717,0.1997
6440.0000,-2.6843,0.1612,0.2084
6450.0000,-2.5893,0.2076,0.1258
6460.0000,-2.3974,0.1561,0.1411
6470.0000,-2.2828,0.1914,0.0364
6480.0000,-2.2631,0.1808,0.0243
6490.0000,-2.1606,0.1938,0.0511
6500.0000,-2.1218,0.2423,0.0660
6510.0000,-2.1629,0.1775,0.1586
6520.0000,-2.2018,0.1335,0.1786
6530.0000,-2.2400,0.1868,0.1733
6540.0000,-2.2637,0.0681,0.1268
6550.0000,-2.2882,-0.0014,0.0519
6560.0000,-2.3405,-0.0758,-0.0366
6570.0000,-2.3384,-0.1027,-0.0508
6580.0000,-2.3468,-0.2336,-0.1127
6590.0000,-2.2739,-0.1944,-0.0878
6600.0000,-2.2745,-0.1785,-0.0989
6610.0000,-2.2686,-0.2338,-0.0602
6620.0000,-2.2536,-0.2502,-0.0335
6630.0000,-2.4329,-0.2052,-0.0876
6640.0000,-2.6733,-0.1416,-0.0871
6650.0000,-2.7790,-0.1032,0.0730
6660.0000,-2.7798,0.0564,0.1314
6670.0000,-2.6741,0.1585,-0.0031
6680.0000,-2.5898,0.0640,-0.0518
6690.0000,-2.4512,0.0558,0.0134
6700.0000,-2.3579,0.0404,0.0509
6710.0000,-2.3210,-0.0174,0.1316
6720.0000,-2.3788,-0.1440,0.1164
6730.0000,-2.4855,-0.1555,0.0664
6740.0000,-2.6644,-0.1861,0.1485
6750.0000,-2.8168,-0.0665,0.2464
6760.0000,-2.9492,0.0366,0.2528
6770.0000,-3.1952,0.1018,0.1802
6780.0000,-3.3939,0.2042,0.1544
6790.0000,-3.4361,0.1943,0.1641
6800.0000,-3.4404,0.2088,0.1383
6810.0000,-3.4282,0.1360,0.1392
6820.0000,-3.5223,0.1298,0.2218
6830.0000,-3.5879,0.1362,0.1269
6840.0000,-3.6123,-0.0206,0.0383
6850.0000,-3.4712,-0.0258,-0.0567
6860.0000,-3.3698,-0.0132,0.0242
6870.0000,-3.3381,-0.0351,0.0184
6880.0000,-3.3165,-0.0633,-0.0608
6890.0000,-3.3642,-0.1227,0.0647
6900.0000,-3.3723,-0.1923,0.1266
6910.0000,-3.3219,-0.1748,0.1775
6920.0000,-3.3534,-0.2502,0.0728
6930.0000,-3.4606,-0.2542,0.0396
6940.0000,-3.5164,-0.2371,-0.1018
6950.0000,-3.5596,-0.1823,-0.0455
6960.0000,-3.6970,-0.1185,-0.0063
6970.0000,-3.8842,0.0833,-0.0030
6980.0000,-4.1076,0.1417,0.0248
6990.0000,-4.2627,0.2482,0.0461
7000.0000,-4.1959,0.2435,-0.0402
7010.0000,-4.0681,0.2257,-0.0075
7020.0000,-3.9312,0.1887,-0.0141
7030.0000,-3.8756,0.0857,0.0443
7040.0000,-3.8066,0.0986,0.0252
7050.0000,-3.6884,0.0838,0.0300
7060.0000,-3.5875,0.0914,-0.0177
7070.0000,-3.5084,0.1508,-0.0259
7080.0000,-3.5074,0.2614,0.0134
7090.0000,-3.4835,0.2348,0.0233
7100.0000,-3.4883,0.2499,0.0110
7110.0000,-3.5898,0.2521,0.0331
7120.0000,-3.6652,0.1735,0.1044
7130.0000,-3.7369,0.1067,0.1119
7140.0000,-3.8717,-0.0325,0.1053
7150.0000,-3.9087,-0.0878,0.0732
7160.0000,-3.9924,-0.1987,0.1455
7170.0000,-3.9704,-0.2124,0.1357
7180.0000,-3.9658,-0.2560,0.0513
7190.0000,-3.9317,-0.2472,-0.0019
7200.0000,-3.8835,-0.2108,-0.1111
7210.0000,-4.0004,-0.1763,-0.0794
7220.0000,-4.0300,-0.1297,-0.0160
7230.0000,-4.0546,-0.0456,0.0591
7240.0000,-4.0650,-0.0372,0.0315
7250.0000,-4.1623,0.0801,0.0679
7260.0000,-4.3344,-0.0193,0.1388
7270.0000,-4.4594,-0.0872,0.0902
7280.0000,-4.4292,-0.1331,0.0651
7290.0000,-4.4151,-0.1217,0.0055
7300.0000,-4.4728,-0.1693,0.0273
7310.0000,-4.5312,-0.0863,0.1546
7320.0000,-4.4897,0.0069,0.2365
7330.0000,-4.4779,-0.0421,0.2371
7340.0000,-4.4083,0.0421,0.2295
7350.0000,-4.2914,0.1118,0.2083
7360.0000,-4.1673,0.1028,0.1642
7370.0000,-4.0500,0.0014,0.0110
7380.0000,-3.9517,-0.1202,-0.2130
7390.0000,-3.8144,-0.1298,-0.2124
7400.0000,-3.7296,-0.1251,-0.1406
7410.0000,-3.6584,-0.0678,-0.2407
7420.0000,-3.5296,0.0083,-0.2502
7430.0000,-3.4275,-0.0610,-0.2326
7440.0000,-3.3088,-0.1186,-0.2222
7450.0000,-3.2161,-0.1578,-0.1958
7460.0000,-3.1193,-0.0920,-0.1582
7470.0000,-3.0020,-0.0697,0.0038
7480.0000,-2.9951,-0.0746,0.0136
7490.0000,-3.1233,0.0885,0.1040
7500.0000,-3.2674,0.1440,0.1750
7510.0000,-3.3438,0.1742,0.1727
7520.0000,-3.2997,0.2057,0.1023
7530.0000,-3.2202,0.2317,0.0435
7540.0000,-3.1551,0.1184,0.0653
7550.0000,-3.0865,0.0959,0.0305
7560.0000,-3.0051,0.1091,0.0283
7570.0000,-2.9576,0.0598,0.0515
7580.0000,-2.8931,0.0209,-0.0026
7590.0000,-2.8591,0.0553,-0.0052
7600.0000,-2.8927,0.0542,-0.0465
7610.0000,-3.0414,-0.0325,-0.0961
7620.0000,-3.0519,-0.0776,-0.1016
7630.0000,-3.1307,-0.0326,-0.0685
7640.0000,-3.1411,-0.0978,-0.0574
7650.0000,-3.0951,-0.1337,-0.0318
7660.0000,-2.9923,-0.1749,-0.0252
7670.0000,-2.8507,-0.0915,0.0089
7680.0000,-2.7482,0.0518,0.1110
7690.0000,-2.6530,0.1213,0.0537
7700.0000,-2.5941,0.1782,0.0608
7710.0000,-2.5932,0.0982,0.0988
7720.0000,-2.5669,0.0694,0.0982
7730.0000,-2.5406,0.0541,0.0954
7740.0000,-2.5726,0.1098,0.0926
7750.0000,-2.6651,0.0856,0.0522
7760.0000,-2.7463,0.0372,-0.0143
7770.0000,-2.8794,-0.0498,-0.1043
7780.0000,-2.9189,-0.0923,-0.1994
7790.0000,-2.9291,-0.0480,-0.2374
7800.0000,-2.9690,0.0158,-0.1803
7810.0000,-3.2093,0.0266,-0.0829
7820.0000,-3.4505,0.0718,-0.0339
7830.0000,-3.6714,0.0974,-0.0483
7840.0000,-3.7933,0.1141,-0.0319
7850.0000,-3.9359,0.0863,0.0538
7860.0000,-4.0714,0.1128,0.2209
7870.0000,-4.1211,0.0561,0.1261
7880.0000,-4.0955,0.1263,0.0752
7890.0000,-4.0499,0.1633,0.1721
7900.0000,-4.0163,0.2109,0.1348
7910.0000,-3.8959,0.1816,0.1314
7920.0000,-3.7788,0.1677,0.0957
7930.0000,-3.6188,0.1104,0.2044
7940.0000,-3.4310,0.0297,0.2544
7950.0000,-3.2625,-0.0057,0.1954
7960.0000,-3.1528,0.0089,0.0898
7970.0000,-3.0860,-0.0177,-0.0608
7980.0000,-3.0082,0.0778,-0.1281
7990.0000,-2.8041,0.0519,-0.2079
8000.0000,-2.5833,0.1654,-0.1190
8010.0000,-2.4204,0.2505,-0.0605
8020.0000,-2.2855,0.2542,0.0022
8030.0000,-2.1553,0.1793,-0.0620
8040.0000,-2.1588,0.1680,-0.0275
8050.0000,-2.1793,0.1194,-0.1239
8060.0000,-2.2771,0.0562,-0.2562
8070.0000,-2.3285,-0.0063,-0.1852
8080.0000,-2.3941,0.1044,-0.1189
8090.0000,-2.4991,0.0980,-0.0528
8100.0000,-2.5990,0.0259,-0.1236
8110.0000,-2.6567,-0.0283,-0.1156
8120.0000,-2.6632,0.0235,-0.0625
8130.0000,-2.6685,0.1176,0.0330
8140.0000,-2.7382,0.1657,0.1468
8150.0000,-2.9794,0.1551,0.1966
8160.0000,-3.1245,0.1365,0.2193
8170.0000,-3.1286,0.1576,0.1785
8180.0000,-3.1172,-0.0019,0.1587
8190.0000,-3.1126,-0.0695,0.1040
8200.0000,-3.0871,-0.1955,0.0663
8210.0000,-3.0419,-0.2571,0.0483
8220.0000,-2.9983,-0.2553,-0.0279
8230.0000,-2.9370,-0.2597,-0.0081
8240.0000,-2.7800,-0.2063,0.0183
8250.0000,-2.6822,-0.1935,-0.0108
8260.0000,-2.4772,-0.1447,-0.1025
8270.0000,-2.2900,-0.0573,-0.1857
8280.0000,-2.1808,0.0020,-0.1993
8290.0000,-2.0831,0.0998,-0.1850
8300.0000,-1.9926,0.1603,-0.1270
8310.0000,-2.0017,0.2434,-0.0731
8320.0000,-1.9833,0.2561,-0.0214
8330.0000,-2.0073,0.2312,-0.0349
8340.0000,-1.8838,0.2248,0.0870
8350.0000,-1.9004,0.0938,0.1502
8360.0000,-2.0088,-0.0780,0.1710
8370.0000,-2.1898,-0.1824,0.1435
8380.0000,-2.2681,-0.1976,0.0981
8390.0000,-2.3263,-0.2395,-0.0033
8400.0000,-2.2845,-0.2218,-0.0598
8410.0000,-2.1848,-0.1731,-0.1578
8420.0000,-2.0634,-0.1235,-0.1495
8430.0000,-1.9121,-0.0192,-0.1384
8440.0000,-1.8027,0.0547,-0.1205
8450.0000,-1.6931,0.1101,-0.2213
8460.0000,-1.7256,0.1315,-0.1728
8470.0000,-1.7734,0.1167,-0.1311
8480.0000,-1.7686,0.0975,-0.0694
8490.0000,-1.8530,-0.0094,0.0020
8500.0000,-1.7985,-0.0385,0.1036
8510.0000,-1.7273,-0.0729,0.0290
8520.0000,-1.7361,-0.0833,0.0087
8530.0000,-1.8379,-0.0336,0.0854
8540.0000,-1.9130,-0.0553,0.1784
8550.0000,-2.0088,-0.0902,0.1662
8560.0000,-2.0798,-0.1487,0.1908
8570.0000,-2.0034,-0.1105,0.1764
8580.0000,-1.8607,-0.0064,0.2508
8590.0000,-1.7434,-0.0010,0.2540
8600.0000,-1.6766,0.0240,0.2522
8610.0000,-1.7212,-0.0112,0.2317
8620.0000,-1.6879,-0.0504,0.1713
8630.0000,-1.7032,-0.0976,0.1039
8640.0000,-1.7703,-0.1166,-0.0088
8650.0000,-1.7401,-0.0160,-0.1274
8660.0000,-1.7179,-0.0623,-0.1487
8670.0000,-1.5230,-0.1174,-0.0477
8680.0000,-1.4264,-0.1860,-0.0561
8690.0000,-1.3802,-0.1758,-0.0996
8700.0000,-1.4785,-0.0740,-0.1409
8710.0000,-1.5905,-0.0686,-0.1275
8720.0000,-1.7172,0.0223,-0.0372
8730.0000,-1.7659,0.1252,-0.0750
8740.0000,-1.7895,0.2303,-0.0865
8750.0000,-1.9212,0.2339,-0.0781
8760.0000,-1.8873,0.2093,0.0040
8770.0000,-1.7106,0.1331,-0.0106
8780.0000,-1.5670,0.0303,-0.0339
8790.0000,-1.5399,0.0827,-0.0684
8800.0000,-1.5803,0.0601,-0.1681
8810.0000,-1.5725,0.0114,-0.2432
8820.0000,-1.4770,-0.0094,-0.2513
8830.0000,-1.5111,0.0175,-0.1733
8840.0000,-1.6260,0.0678,-0.0638
8850.0000,-1.6095,0.0682,0.0016
8860.0000,-1.7097,0.0849,0.0594
8870.0000,-1.8148,0.1853,0.0749
8880.0000,-1.8500,0.2080,0.0662
8890.0000,-1.8871,0.1530,0.0076
8900.0000,-2.0402,0.1306,0.0369
8910.0000,-2.1488,0.2310,0.0860
8920.0000,-2.1406,0.2294,0.1015
8930.0000,-2.1075,0.1611,0.1546
8940.0000,-2.0737,0.0882,0.1486
8950.0000,-2.0924,-0.0323,0.0775
8960.0000,-2.0543,-0.0557,0.0836
8970.0000,-2.0809,-0.0304,0.0995
8980.0000,-2.0558,-0.1192,0.0184
8990.0000,-2.1157,-0.2384,-0.0892
9000.0000,-2.1356,-0.2104,-0.0678
