time,x,y,z
6300.0000,-0.4750,0.0803,-0.2449
6310.0000,-0.4890,0.1279,-0.2202
6320.0000,-0.5667,0.1180,-0.2163
6330.0000,-0.5961,0.1211,-0.2102
6340.0000,-0.9897,0.1252,-0.1756
6350.0000,-1.2638,0.1009,-0.0540
6360.0000,-1.5088,0.0306,-0.0352
6370.0000,-1.7100,-0.0686,0.0558
6380.0000,-1.8332,-0.1774,0.0548
6390.0000,-2.0993,-0.1176,0.0786
6400.0000,-2.3018,0.0288,0.1360
6410.0000,-2.5213,0.1470,0.1427
6420.0000,-2.6778,0.2362,-0.0035
6430.0000,-2.8412,0.2407,-0.0306
6440.0000,-2.9405,0.2467,-0.0622
6450.0000,-3.0579,0.1703,-0.1099
6460.0000,-3.1189,0.0521,-0.1484
6470.0000,-3.3108,-0.0734,-0.1572
6480.0000,-3.6022,-0.1246,-0.1916
6490.0000,-3.8285,-0.1512,-0.1376
6500.0000,-3.9342,-0.0348,0.0013
6510.0000,-3.8484,-0.1029,0.1637
6520.0000,-3.8791,-0.0014,0.2226
6530.0000,-3.9690,0.0903,0.2258
6540.0000,-3.9792,0.1160,0.2073
6550.0000,-4.1008,-0.0426,0.1145
6560.0000,-4.1267,-0.2235,0.0503
6570.0000,-3.9161,-0.1882,0.0483
6580.0000,-3.6963,-0.0850,-0.0607
6590.0000,-3.5396,-0.0482,-0.1172
6600.0000,-3.3670,0.0494,-0.1638
6610.0000,-3.1983,0.1532,-0.1839
6620.0000,-3.0562,0.1037,-0.1214
6630.0000,-2.8911,-0.0974,-0.0660
6640.0000,-2.6828,-0.2384,-0.0679
6650.0000,-2.6555,-0.2530,-0.0450
6660.0000,-2.5700,-0.2070,-0.0940
6670.0000,-2.3363,-0.0957,-0.0660
6680.0000,-2.1434,0.0299,-0.0488
6690.0000,-1.9559,0.0153,0.0914
6700.0000,-1.7979,-0.0134,0.2144
6710.0000,-1.5703,0.1045,0.2348
6720.0000,-1.3550,0.1188,0.2268
6730.0000,-1.1358,0.1697,0.1946
6740.0000,-0.9433,0.1508,0.2052
6750.0000,-0.7825,0.1471,0.1582
6760.0000,-0.7649,0.2496,0.0769
6770.0000,-0.7713,0.2360,0.0578
6780.0000,-0.7772,0.2314,0.0981
6790.0000,-0.7658,0.2068,0.1396
6800.0000,-0.5466,0.0854,0.0869
6810.0000,-0.3638,0.0906,0.0263
6820.0000,-0.1223,0.0427,-0.0564
6830.0000,0.1226,-0.0246,-0.1716
6840.0000,0.3254,-0.1125,-0.2166
6850.0000,0.4409,-0.1187,-0.2277
6860.0000,0.4284,-0.1013,-0.2236
6870.0000,0.3772,-0.1938,-0.1565
6880.0000,0.3185,-0.2322,-0.1048
6890.0000,0.2916,-0.2036,-0.1502
6900.0000,0.2007,-0.1806,-0.1243
6910.0000,0.0624,-0.2272,-0.1164
6920.0000,-0.0627,-0.2329,-0.0948
6930.0000,-0.1088,-0.2049,-0.0773
6940.0000,0.0402,-0.0605,-0.0069
6950.0000,0.1849,-0.0426,-0.0501
6960.0000,0.3368,-0.0475,-0.0480
6970.0000,0.4614,-0.1060,0.0957
6980.0000,0.6453,-0.0863,0.2093
6990.0000,0.8711,0.0763,0.2452
7000.0000,1.1004,0.1235,0.2238
7010.0000,1.3252,0.1176,0.2271
7020.0000,1.5123,0.1338,0.2179
7030.0000,1.7338,0.1389,0.2118
7040.0000,1.7698,0.0774,0.1488
7050.0000,1.7292,-0.0014,0.2192
7060.0000,1.6653,0.0422,0.2251
7070.0000,1.5930,0.0480,0.2126
7080.0000,1.5759,0.1394,0.2017
7090.0000,1.6037,0.1025,0.0773
7100.0000,1.5981,0.1047,-0.0485
7110.0000,1.5886,0.0913,-0.2381
7120.0000,1.5697,0.0732,-0.2400
7130.0000,1.6041,0.0448,-0.2412
7140.0000,1.7302,-0.0036,-0.2430
7150.0000,1.8638,0.0657,-0.1701
7160.0000,1.9057,0.1409,-0.1374
7170.0000,2.0013,0.1553,-0.1998
7180.0000,1.9537,-0.0028,-0.2534
7190.0000,1.8138,-0.0580,-0.2273
7200.0000,1.6576,-0.1918,-0.0979
7210.0000,1.5053,-0.2142,-0.0269
7220.0000,1.3804,-0.0866,-0.0506
7230.0000,1.1722,-0.0747,-0.2387
7240.0000,0.9104,-0.0181,-0.1636
7250.0000,0.8327,0.0689,-0.0559
7260.0000,0.8646,0.1431,0.0423
7270.0000,0.8446,0.1875,0.1101
7280.0000,0.8685,0.2304,0.1019
7290.0000,0.8662,0.2474,0.0132
7300.0000,0.8232,0.2008,0.0671
7310.0000,0.7944,0.2430,-0.0279
7320.0000,0.7720,0.2164,-0.0764
7330.0000,0.8303,0.2212,0.0136
7340.0000,0.8657,0.1495,0.0660
7350.0000,0.9676,0.1410,0.0436
7360.0000,1.0707,0.1215,-0.0083
7370.0000,1.1908,0.0819,0.0198
7380.0000,1.2535,-0.0220,0.0225
7390.0000,1.2506,-0.1314,-0.0579
7400.0000,1.2425,-0.2032,-0.1531
7410.0000,1.2348,-0.2244,-0.1246
7420.0000,1.1732,-0.1525,-0.1934
7430.0000,1.1883,-0.0834,-0.1270
7440.0000,1.4463,0.0232,-0.0712
7450.0000,1.5612,0.0579,0.0111
7460.0000,1.6309,0.1418,0.0323
7470.0000,1.6039,0.2521,0.0225
7480.0000,1.6319,0.2343,0.0882
7490.0000,1.6463,0.2592,0.0135
7500.0000,1.4417,0.2505,-0.0558
7510.0000,1.4001,0.2463,-0.0391
7520.0000,1.3142,0.1816,0.0577
7530.0000,1.3120,0.0975,0.0408
7540.0000,1.2707,0.0492,0.0877
7550.0000,1.0113,0.0891,0.1757
7560.0000,0.6381,-0.0195,0.2575
7570.0000,0.3550,-0.0411,0.2454
7580.0000,0.0941,0.0314,0.0953
7590.0000,-0.0947,-0.0416,-0.0318
7600.0000,-0.2634,0.0075,-0.0895
7610.0000,-0.3744,-0.0461,-0.1063
7620.0000,-0.5579,-0.0615,-0.2472
7630.0000,-0.6815,-0.0681,-0.2454
7640.0000,-0.6402,-0.0924,-0.2403
7650.0000,-0.5144,-0.1071,-0.2309
7660.0000,-0.2633,-0.1452,-0.1512
7670.0000,-0.1890,-0.1292,-0.2187
7680.0000,-0.0526,-0.0545,-0.2106
7690.0000,0.0861,-0.0052,-0.2109
7700.0000,0.1443,0.0454,-0.1959
7710.0000,0.2871,-0.0511,-0.0781
7720.0000,0.3932,-0.0737,0.0622
7730.0000,0.5513,-0.1029,0.2356
7740.0000,0.7602,-0.0877,0.2384
7750.0000,0.6298,0.1004,0.2104
7760.0000,0.5929,0.1799,0.1755
7770.0000,0.5481,0.0394,0.1876
7780.0000,0.5653,-0.0925,0.1024
7790.0000,0.5451,-0.1971,0.1476
7800.0000,0.4405,-0.2420,0.0948
7810.0000,0.3142,-0.2446,0.0669
7820.0000,0.1909,-0.1899,0.1634
7830.0000,0.1148,-0.0884,0.2376
7840.0000,0.0724,0.0704,0.2404
7850.0000,-0.0561,0.1631,0.1799
7860.0000,-0.1026,0.0964,0.2088
7870.0000,-0.0762,0.0765,0.1355
7880.0000,0.0005,0.1091,0.1020
7890.0000,0.0371,0.1762,-0.0270
7900.0000,0.0940,0.2339,-0.1108
7910.0000,0.1449,0.1664,-0.0664
7920.0000,0.1424,0.1066,-0.0412
7930.0000,0.2294,0.0533,-0.0516
7940.0000,0.3446,0.0334,0.0664
7950.0000,0.2802,-0.0077,0.2520
7960.0000,0.2562,0.0059,0.2516
7970.0000,0.2652,-0.0312,0.2473
7980.0000,0.2681,-0.0417,0.2395
7990.0000,0.2930,0.0969,0.2138
8000.0000,0.3254,0.1758,0.1750
8010.0000,0.4430,0.0919,0.0256
8020.0000,0.4445,-0.0457,-0.0255
8030.0000,0.4553,-0.1150,-0.0665
8040.0000,0.4530,-0.2304,-0.0963
8050.0000,0.4976,-0.2189,-0.1053
8060.0000,0.4924,-0.2058,-0.1048
8070.0000,0.4676,-0.0658,-0.0613
8080.0000,0.4879,0.0356,-0.0489
8090.0000,0.5214,0.2155,-0.0668
8100.0000,0.5622,0.2441,-0.0393
8110.0000,0.4695,0.2490,0.0189
8120.0000,0.4961,0.1843,-0.0895
8130.0000,0.4799,0.1449,0.0166
8140.0000,0.4724,0.1754,-0.0071
8150.0000,0.4701,0.1786,-0.0287
8160.0000,0.4671,0.0533,-0.0469
8170.0000,0.5023,-0.1764,0.0391
8180.0000,0.5522,-0.2407,0.0155
8190.0000,0.6480,-0.2445,0.0010
8200.0000,0.6980,-0.1928,-0.1628
8210.0000,0.7401,-0.0451,-0.2345
8220.0000,0.9121,0.0265,-0.2588
8230.0000,1.0587,-0.0672,-0.2486
8240.0000,1.1419,-0.0781,-0.2407
8250.0000,1.0913,-0.1936,-0.1709
8260.0000,0.8438,-0.2475,-0.0784
8270.0000,0.7035,-0.2411,-0.0503
8280.0000,0.6072,-0.2521,-0.0084
8290.0000,0.4803,-0.2513,-0.0443
8300.0000,0.4168,-0.1697,-0.0821
8310.0000,0.5237,-0.0915,-0.1281
8320.0000,0.7742,-0.0513,-0.0850
8330.0000,0.8866,0.0769,-0.1270
8340.0000,1.0592,0.1667,-0.0745
8350.0000,1.2733,0.2365,0.0943
8360.0000,1.3898,0.2371,0.0746
8370.0000,1.3623,0.2463,0.0345
8380.0000,1.4108,0.1734,0.1343
8390.0000,1.3294,0.1753,0.0282
8400.0000,1.3158,0.1785,-0.0010
8410.0000,1.2731,0.1989,-0.0937
8420.0000,1.2433,0.2238,-0.1012
8430.0000,1.2975,0.2524,-0.0502
8440.0000,1.3479,0.2030,-0.1298
8450.0000,1.3003,0.2190,-0.1247
8460.0000,1.2751,0.1973,-0.1622
8470.0000,0.9838,0.1963,-0.1323
8480.0000,0.7814,0.1898,-0.0997
8490.0000,0.5768,0.1323,-0.1109
8500.0000,0.4882,0.0555,-0.2490
8510.0000,0.5475,-0.0250,-0.2544
8520.0000,0.6609,-0.1192,-0.2037
8530.0000,0.8030,-0.2599,-0.0080
8540.0000,0.9875,-0.2314,0.1004
8550.0000,1.1399,-0.1524,0.1996
8560.0000,1.0773,-0.1132,0.2287
8570.0000,1.1426,0.0282,0.1891
8580.0000,1.1485,0.0089,0.2580
8590.0000,1.2463,-0.0831,0.2153
8600.0000,1.2322,-0.1903,0.1430
8610.0000,1.2337,-0.2148,0.0792
8620.0000,1.3227,-0.2381,-0.0061
8630.0000,1.2537,-0.2289,-0.0148
8640.0000,1.3437,-0.2052,-0.1033
8650.0000,1.3884,-0.2142,-0.0749
8660.0000,1.3817,-0.0789,-0.0444
8670.0000,1.4026,-0.1445,0.1158
8680.0000,1.3456,-0.1380,0.1594
8690.0000,1.3327,-0.1783,0.1853
8700.0000,1.2924,-0.1663,0.1922
8710.0000,1.2060,-0.1522,0.2073
8720.0000,1.0661,-0.1063,0.2276
8730.0000,0.9427,-0.0583,0.2346
8740.0000,1.0059,-0.0271,0.2574
8750.0000,1.1598,-0.0506,0.2551
8760.0000,1.3634,-0.0244,0.1887
8770.0000,1.5649,0.1618,0.0363
8780.0000,1.7359,0.2271,-0.0370
8790.0000,1.8826,0.2291,0.0896
8800.0000,2.0957,0.2038,0.0583
8810.0000,2.2155,0.1859,0.0102
8820.0000,2.1792,0.0600,-0.0691
8830.0000,2.1245,-0.0058,0.1429
8840.0000,2.2963,-0.1340,0.1524
8850.0000,2.5493,-0.2319,-0.0047
8860.0000,2.7229,-0.2398,-0.0890
8870.0000,2.8589,-0.1948,-0.1017
8880.0000,2.9229,-0.1623,-0.1839
8890.0000,2.8724,-0.0986,-0.2149
8900.0000,2.7813,-0.0850,-0.2054
8910.0000,2.6552,0.0527,-0.2507
8920.0000,2.4943,0.0152,-0.1761
8930.0000,2.2883,0.0967,-0.1518
8940.0000,2.1754,0.1359,-0.1647
8950.0000,1.9949,0.2337,-0.0936
8960.0000,1.8418,0.2188,0.0168
8970.0000,1.7497,0.2472,-0.0574
8980.0000,1.5834,0.2345,-0.0982
8990.0000,1.3940,0.2326,-0.0958
9000.0000,1.2717,0.2147,-0.1043
