time,x,y,z
6300.0000,-1.7837,0.0165,0.2237
6310.0000,-1.5258,0.0512,0.1994
6320.0000,-1.2709,0.0951,0.1692
6330.0000,-1.0814,0.0778,0.1971
6340.0000,-0.8849,0.1057,0.1150
6350.0000,-0.6667,0.0376,0.1145
6360.0000,-0.5532,0.0592,0.1282
6370.0000,-0.3650,0.0264,0.1092
6380.0000,-0.1879,-0.0302,0.1325
6390.0000,0.0188,-0.0498,0.1368
6400.0000,0.0905,-0.1171,0.2311
6410.0000,0.2331,-0.1270,0.2170
6420.0000,0.3854,-0.1133,0.2183
6430.0000,0.5166,-0.1189,0.2210
6440.0000,0.7074,-0.1101,0.2210
6450.0000,0.8638,-0.1246,0.2035
6460.0000,0.9739,-0.1324,0.2161
6470.0000,1.1508,-0.1263,0.1802
6480.0000,1.2930,-0.1103,0.2115
6490.0000,1.5140,-0.0755,0.2374
6500.0000,1.7702,-0.0504,0.2446
6510.0000,1.9866,-0.0404,0.2572
6520.0000,2.1624,-0.0216,0.2525
6530.0000,2.2485,-0.0092,0.2545
6540.0000,2.2835,-0.0677,0.2429
6550.0000,2.2078,-0.1338,0.2045
6560.0000,2.1749,-0.1338,0.1619
6570.0000,2.1058,-0.1715,0.1434
6580.0000,2.0098,-0.1851,0.1197
6590.0000,1.8545,-0.2136,0.1046
6600.0000,1.6164,-0.2220,0.0397
6610.0000,1.4113,-0.1992,0.0106
6620.0000,1.1689,-0.2417,-0.0306
6630.0000,0.9769,-0.2183,-0.0442
6640.0000,0.9060,-0.1570,-0.0538
6650.0000,0.8785,-0.1218,-0.0795
6660.0000,1.0117,-0.1235,-0.0254
6670.0000,1.0995,-0.1110,-0.0210
6680.0000,1.1270,-0.1011,0.0033
6690.0000,1.1281,-0.1097,0.0079
6700.0000,1.1058,-0.0699,-0.0413
6710.0000,1.0959,-0.0880,-0.0139
6720.0000,1.0982,-0.1085,0.0266
6730.0000,1.1012,-0.0840,0.0233
6740.0000,1.0400,-0.0840,0.0489
6750.0000,0.9048,-0.0698,0.0894
6760.0000,0.8206,-0.1017,0.0940
6770.0000,0.7044,-0.1220,0.1118
6780.0000,0.6264,-0.1593,0.1036
6790.0000,0.5011,-0.1945,0.0740
6800.0000,0.3935,-0.2230,0.0687
6810.0000,0.3762,-0.2488,0.0496
6820.0000,0.3985,-0.2547,0.0370
6830.0000,0.4672,-0.2425,0.0866
6840.0000,0.4866,-0.2432,0.0777
6850.0000,0.5420,-0.2131,0.0809
6860.0000,0.5493,-0.1981,0.0448
6870.0000,0.4191,-0.1546,0.0365
6880.0000,0.2987,-0.0878,0.0066
6890.0000,0.1997,-0.0533,-0.0672
6900.0000,0.1056,-0.0052,-0.1187
6910.0000,0.0247,-0.0715,-0.1809
6920.0000,0.0274,-0.0367,-0.1995
6930.0000,-0.0795,-0.0579,-0.1898
6940.0000,-0.1885,0.0010,-0.1507
6950.0000,-0.2635,-0.0238,-0.1687
6960.0000,-0.3706,-0.0394,-0.1536
6970.0000,-0.4146,-0.0962,-0.1709
6980.0000,-0.4761,-0.1354,-0.1308
6990.0000,-0.5793,-0.2291,-0.0504
7000.0000,-0.6478,-0.2465,0.0348
7010.0000,-0.6509,-0.2512,0.0363
7020.0000,-0.7193,-0.2321,0.0467
7030.0000,-0.8757,-0.1808,0.0966
7040.0000,-1.0815,-0.1421,0.1290
7050.0000,-1.1796,-0.1321,0.1439
7060.0000,-1.1832,-0.1344,0.2172
7070.0000,-1.1207,-0.0940,0.2366
7080.0000,-1.1094,-0.1376,0.2222
7090.0000,-1.0965,-0.1660,0.1951
7100.0000,-1.0681,-0.1668,0.1978
7110.0000,-1.0183,-0.1039,0.2360
7120.0000,-0.9254,-0.0259,0.2474
7130.0000,-0.7848,-0.0332,0.2455
7140.0000,-0.7111,-0.0275,0.2541
7150.0000,-0.5820,0.0023,0.2468
7160.0000,-0.4335,-0.0115,0.2501
7170.0000,-0.2625,-0.0365,0.2373
7180.0000,-0.0725,-0.0764,0.2425
7190.0000,-0.0403,-0.1596,0.1820
7200.0000,-0.0704,-0.1965,0.1490
7210.0000,-0.0081,-0.1272,0.1675
7220.0000,0.0443,-0.0932,0.1485
7230.0000,0.1714,-0.0663,0.0677
7240.0000,0.3157,-0.0468,0.0579
7250.0000,0.4726,-0.0109,0.0367
7260.0000,0.7113,0.0050,0.0751
7270.0000,1.0021,-0.0167,0.1217
7280.0000,1.2511,-0.0396,0.1566
7290.0000,1.4520,-0.0624,0.1911
7300.0000,1.7010,-0.0440,0.2443
7310.0000,1.8869,-0.0606,0.2420
7320.0000,2.0341,-0.1312,0.2129
7330.0000,2.2271,-0.1058,0.2135
7340.0000,2.3484,-0.0988,0.1874
7350.0000,2.3813,-0.1234,0.1724
7360.0000,2.3199,-0.1469,0.1639
7370.0000,2.1816,-0.1873,0.1679
7380.0000,2.0440,-0.1817,0.1671
7390.0000,1.8573,-0.1626,0.1904
7400.0000,1.6659,-0.1808,0.1487
7410.0000,1.4428,-0.2049,0.1577
7420.0000,1.3161,-0.2018,0.1426
7430.0000,1.3491,-0.1855,0.1374
7440.0000,1.3596,-0.1319,0.0944
7450.0000,1.2499,-0.1381,0.0756
7460.0000,1.1201,-0.1406,-0.0061
7470.0000,1.0344,-0.1742,-0.0193
7480.0000,0.8746,-0.1701,0.0590
7490.0000,0.6814,-0.2160,0.1220
7500.0000,0.5042,-0.2079,0.1393
7510.0000,0.3009,-0.2052,0.1601
7520.0000,0.1768,-0.1787,0.1799
7530.0000,0.1806,-0.1898,0.1734
7540.0000,0.2398,-0.1752,0.1633
7550.0000,0.2786,-0.1579,0.1727
7560.0000,0.2630,-0.1161,0.1691
7570.0000,0.2350,-0.1292,0.1698
7580.0000,0.1936,-0.1093,0.1735
7590.0000,0.1904,-0.1332,0.1954
7600.0000,0.1372,-0.1464,0.2011
7610.0000,0.0551,-0.1451,0.1785
7620.0000,-0.0037,-0.1272,0.1876
7630.0000,-0.1018,-0.1449,0.1629
7640.0000,-0.1985,-0.1365,0.1648
7650.0000,-0.2886,-0.1451,0.1856
7660.0000,-0.3245,-0.0619,0.2150
7670.0000,-0.3215,-0.0383,0.1729
7680.0000,-0.3905,-0.0531,0.1395
7690.0000,-0.5112,-0.1457,0.0987
7700.0000,-0.6324,-0.1868,0.0010
7710.0000,-0.6172,-0.2181,-0.1320
7720.0000,-0.4585,-0.1087,-0.1274
7730.0000,-0.2617,-0.0717,-0.0853
7740.0000,-0.0819,-0.1158,-0.0068
7750.0000,0.0231,-0.1110,0.0146
7760.0000,0.1347,-0.0372,0.0318
7770.0000,0.2862,-0.0270,0.0078
7780.0000,0.3995,-0.0153,0.0057
7790.0000,0.5693,-0.0173,0.0014
7800.0000,0.6428,0.0078,0.0283
7810.0000,0.6774,-0.0104,0.0205
7820.0000,0.7608,-0.0258,-0.0123
7830.0000,0.8735,-0.0582,-0.0577
7840.0000,1.0189,-0.0298,-0.0877
7850.0000,1.1119,-0.0094,-0.1215
7860.0000,1.2534,0.0746,-0.0984
7870.0000,1.3698,0.1456,-0.0636
7880.0000,1.5314,0.1793,-0.0488
7890.0000,1.6198,0.1493,-0.0173
7900.0000,1.6359,0.1665,0.0342
7910.0000,1.5970,0.1331,0.0747
7920.0000,1.4820,0.0981,0.1356
7930.0000,1.3388,0.0669,0.1008
7940.0000,1.1696,0.0278,0.1445
7950.0000,1.0188,0.0514,0.1358
7960.0000,0.8319,0.0263,0.1721
7970.0000,0.6525,0.0636,0.1807
7980.0000,0.4988,0.0735,0.2280
7990.0000,0.4047,0.0727,0.2239
8000.0000,0.4353,0.0705,0.2336
8010.0000,0.5958,0.0580,0.2489
8020.0000,0.7529,-0.0001,0.2373
8030.0000,0.8738,0.0118,0.2458
8040.0000,0.9617,0.0211,0.2299
8050.0000,1.0677,-0.0015,0.2559
8060.0000,1.1782,0.0166,0.2595
8070.0000,1.2852,-0.0524,0.2477
8080.0000,1.5167,-0.1164,0.2249
8090.0000,1.7253,-0.0833,0.2202
8100.0000,1.8599,-0.0113,0.2456
8110.0000,1.9198,0.0409,0.2492
8120.0000,1.9908,0.0806,0.2380
8130.0000,1.9863,-0.0338,0.2527
8140.0000,2.0344,-0.0575,0.2445
8150.0000,1.9078,-0.0764,0.2511
8160.0000,1.7374,-0.0663,0.2435
8170.0000,1.4625,-0.0930,0.2294
8180.0000,1.2193,-0.1248,0.2217
8190.0000,0.9392,-0.1237,0.2250
8200.0000,0.6608,-0.0931,0.2227
8210.0000,0.4064,-0.0480,0.2348
8220.0000,0.1228,-0.0127,0.2609
8230.0000,-0.1006,-0.0237,0.2367
8240.0000,-0.2860,-0.0478,0.2475
8250.0000,-0.4942,-0.0442,0.2480
8260.0000,-0.6273,-0.0645,0.2388
8270.0000,-0.7457,-0.0379,0.2245
8280.0000,-0.8446,-0.1278,0.2216
8290.0000,-0.9964,-0.1713,0.1651
8300.0000,-1.1132,-0.1936,0.1681
8310.0000,-1.2241,-0.2167,0.1279
8320.0000,-1.3035,-0.1638,0.1951
8330.0000,-1.3557,-0.1924,0.1455
8340.0000,-1.3910,-0.1726,0.1824
8350.0000,-1.4570,-0.1882,0.1505
8360.0000,-1.5411,-0.1567,0.1784
8370.0000,-1.6178,-0.1324,0.2005
8380.0000,-1.6403,-0.1044,0.2432
8390.0000,-1.5970,-0.0645,0.2506
8400.0000,-1.5323,-0.0069,0.2538
8410.0000,-1.4526,0.0437,0.2502
8420.0000,-1.3157,0.0897,0.2477
8430.0000,-1.1780,0.1100,0.2321
8440.0000,-1.0880,0.1559,0.2131
8450.0000,-0.9359,0.1850,0.1658
8460.0000,-0.6589,0.1926,0.1655
8470.0000,-0.4173,0.1572,0.1877
8480.0000,-0.1325,0.1362,0.2097
8490.0000,0.1147,0.0995,0.2009
8500.0000,0.3454,0.0827,0.1506
8510.0000,0.5064,0.0728,0.1401
8520.0000,0.6510,0.0645,0.2340
8530.0000,0.7806,0.0500,0.2274
8540.0000,1.0057,-0.1090,0.1775
8550.0000,1.2090,-0.1987,0.1619
8560.0000,1.3060,-0.1628,0.1827
8570.0000,1.3804,-0.1860,0.1651
8580.0000,1.4103,-0.1845,0.1230
8590.0000,1.4086,-0.2014,0.0373
8600.0000,1.4196,-0.2252,-0.0434
8610.0000,1.5217,-0.1962,-0.0900
8620.0000,1.5694,-0.1870,-0.1100
8630.0000,1.5878,-0.1387,-0.0303
8640.0000,1.5910,-0.1253,0.0118
8650.0000,1.5949,-0.0145,0.0089
8660.0000,1.6666,-0.0028,-0.0020
8670.0000,1.6472,0.0434,-0.0239
8680.0000,1.6280,0.0730,0.0049
8690.0000,1.6466,0.0173,0.0612
8700.0000,1.6553,-0.0443,0.1307
8710.0000,1.6404,-0.1528,0.1973
8720.0000,1.6078,-0.2268,0.1252
8730.0000,1.5385,-0.2403,0.1002
8740.0000,1.5291,-0.2188,0.1342
8750.0000,1.4605,-0.2164,0.1344
8760.0000,1.4314,-0.2027,0.1568
8770.0000,1.3518,-0.1530,0.1834
8780.0000,1.2080,-0.1048,0.1900
8790.0000,1.1002,-0.0837,0.1713
8800.0000,0.9290,-0.1209,0.1757
8810.0000,0.7973,-0.1107,0.2093
8820.0000,0.7167,-0.1408,0.2064
8830.0000,0.6277,-0.1624,0.1951
8840.0000,0.6188,-0.1116,0.2235
8850.0000,0.6005,-0.0857,0.2328
8860.0000,0.6444,-0.0716,0.2302
8870.0000,0.7697,0.0084,0.2214
8880.0000,0.8415,0.0945,0.2387
8890.0000,0.7759,0.1763,0.1847
8900.0000,0.6645,0.1942,0.1171
8910.0000,0.5855,0.0829,0.1359
8920.0000,0.4845,0.1228,0.1380
8930.0000,0.4279,0.1414,0.1463
8940.0000,0.3531,0.1648,0.1863
8950.0000,0.2852,0.2140,0.1351
8960.0000,0.2007,0.2060,0.1466
8970.0000,0.2203,0.1907,0.1605
8980.0000,0.3140,0.1671,0.1564
8990.0000,0.4150,0.1178,0.2013
9000.0000,0.6314,0.0930,0.2214
