time,x,y,z
6310.0000,3.5450,-0.2057,0.1558
6320.0000,3.6357,-0.1814,0.0111
6330.0000,3.7290,-0.0530,-0.1254
6340.0000,3.6823,0.0976,-0.0420
6350.0000,3.6727,0.2429,-0.0702
6360.0000,3.7166,0.2466,0.0113
6370.0000,3.7484,0.2504,0.0020
6380.0000,3.7834,0.2402,-0.0573
6390.0000,3.8421,0.1902,0.0658
6400.0000,3.8619,0.1078,0.0543
6410.0000,3.8634,0.1368,0.0395
6420.0000,3.6483,0.1148,-0.0682
6430.0000,3.5012,0.1731,-0.0019
6440.0000,3.3660,0.1704,-0.0356
6450.0000,3.1894,0.1938,-0.0161
6460.0000,2.9890,0.1300,0.0785
6470.0000,2.7558,0.1977,0.1568
6480.0000,2.6229,0.1575,0.1485
6490.0000,2.4404,0.1925,0.1487
6500.0000,2.2374,0.1932,0.1596
6510.0000,2.0257,0.1498,0.1933
6520.0000,1.9102,0.0620,0.2478
6530.0000,1.7381,-0.0194,0.2247
6540.0000,1.5698,-0.0475,0.2493
6550.0000,1.4417,-0.1229,0.2187
6560.0000,1.2937,-0.1922,0.1642
6570.0000,1.1506,-0.1443,0.2110
6580.0000,1.0288,-0.0692,0.1899
6590.0000,1.0782,0.0051,0.1905
6600.0000,1.0532,-0.0432,0.1364
6610.0000,1.0516,-0.0514,0.0961
6620.0000,1.0018,-0.0778,0.1030
6630.0000,0.9820,-0.1839,0.1545
6640.0000,1.0013,-0.1348,0.1783
6650.0000,0.9232,-0.0738,0.1735
6660.0000,0.8560,-0.0395,0.1777
6670.0000,0.8634,-0.0860,0.2266
6680.0000,0.7615,-0.0799,0.1599
6690.0000,0.6608,-0.1326,0.1416
6700.0000,0.4930,-0.2342,0.0898
6710.0000,0.3845,-0.2022,0.1575
6720.0000,0.1880,-0.1771,0.1809
6730.0000,0.0554,-0.1733,0.1893
6740.0000,-0.0382,-0.1267,0.2289
6750.0000,-0.0935,-0.1158,0.2372
6760.0000,-0.4223,-0.1908,0.1672
6770.0000,-0.6642,-0.1904,0.1463
6780.0000,-0.8530,-0.1517,0.0536
6790.0000,-0.9388,-0.1991,0.0706
6800.0000,-0.9336,-0.2037,0.0143
6810.0000,-0.9160,-0.2269,-0.0154
6820.0000,-1.0671,-0.2454,0.0493
6830.0000,-1.2152,-0.2305,0.0792
6840.0000,-1.3258,-0.2332,0.1028
6850.0000,-1.2491,-0.2082,0.0380
6860.0000,-1.1478,-0.2530,0.0202
6870.0000,-0.9926,-0.2223,-0.0747
6880.0000,-0.8723,-0.1140,-0.2221
6890.0000,-0.6521,0.0306,-0.2376
6900.0000,-0.7182,0.1019,-0.2330
6910.0000,-0.8377,0.1706,-0.1485
6920.0000,-1.0052,-0.0228,-0.0898
6930.0000,-1.2346,-0.1321,0.0443
6940.0000,-1.3242,-0.2105,0.1473
6950.0000,-1.5554,-0.1758,0.1837
6960.0000,-1.7501,-0.1743,0.1270
6970.0000,-1.8095,-0.1043,0.1902
6980.0000,-1.8816,-0.1781,0.1820
6990.0000,-1.9111,-0.1665,0.1705
7000.0000,-1.9136,-0.1557,0.1971
7010.0000,-1.8678,-0.1647,0.1963
7020.0000,-2.0098,-0.0458,0.0788
7030.0000,-2.0825,-0.0032,-0.0396
7040.0000,-2.0693,0.0198,-0.1177
7050.0000,-2.1638,0.0191,-0.1314
7060.0000,-2.4246,0.0697,-0.1196
7070.0000,-2.6061,0.0045,0.1083
7080.0000,-2.8425,-0.0778,0.2374
7090.0000,-3.0135,-0.1612,0.1950
7100.0000,-3.0598,-0.1308,0.1220
7110.0000,-2.9779,-0.0808,0.0504
7120.0000,-2.9141,-0.1009,0.0240
7130.0000,-2.7777,-0.1302,-0.0547
7140.0000,-2.6421,-0.0891,-0.0304
7150.0000,-2.4382,-0.0736,-0.0115
7160.0000,-2.2994,-0.0463,-0.2224
7170.0000,-2.1431,0.0403,-0.2538
7180.0000,-1.8618,0.0519,-0.2451
7190.0000,-1.6327,0.0610,-0.2139
7200.0000,-1.4401,0.0654,-0.2417
7210.0000,-1.2626,0.0855,-0.2444
7220.0000,-1.0130,0.1176,-0.2205
7230.0000,-0.8750,0.0909,-0.1725
7240.0000,-0.7447,0.1265,-0.0954
7250.0000,-0.6487,0.0683,-0.0433
7260.0000,-0.5617,0.0540,0.0258
7270.0000,-0.4957,0.0363,0.0266
7280.0000,-0.3761,-0.0017,0.0781
7290.0000,-0.2721,0.0433,0.0367
7300.0000,-0.1159,0.0665,0.0807
7310.0000,0.0717,0.1430,0.1478
7320.0000,0.1542,0.1386,0.1945
7330.0000,0.2472,0.1331,0.2168
7340.0000,0.3265,0.1337,0.2085
7350.0000,0.4140,0.0989,0.1827
7360.0000,0.4672,0.1175,0.2223
7370.0000,0.4851,0.1663,0.1583
7380.0000,0.5560,0.1612,0.1385
7390.0000,0.5803,0.1744,0.0848
7400.0000,0.7780,0.2320,-0.0661
7410.0000,1.0297,0.2315,-0.0466
7420.0000,1.1896,0.2302,-0.0805
7430.0000,1.3152,0.2110,-0.1443
7440.0000,1.3924,0.1188,-0.2235
7450.0000,1.3495,0.1321,-0.2125
7460.0000,1.3508,0.1429,-0.2104
7470.0000,1.1059,0.1407,-0.2192
7480.0000,0.8844,0.1446,-0.1988
7490.0000,0.7760,0.1158,-0.1983
7500.0000,0.7440,0.1025,-0.1790
7510.0000,0.7511,-0.0144,-0.1004
7520.0000,0.8377,-0.0851,0.0058
7530.0000,0.8586,-0.0495,-0.0632
7540.0000,0.9581,-0.0342,-0.1422
7550.0000,1.0356,-0.0142,-0.1479
7560.0000,1.2021,0.0286,-0.2357
7570.0000,1.3388,0.0476,-0.1363
7580.0000,1.5034,0.0581,-0.1000
7590.0000,1.6036,0.0515,-0.0960
7600.0000,1.7615,0.0527,-0.0856
7610.0000,1.8537,-0.0298,-0.0440
7620.0000,2.0367,-0.0646,-0.0335
7630.0000,2.1784,-0.1502,0.0612
7640.0000,2.2547,-0.2371,0.0713
7650.0000,2.2896,-0.1849,0.1017
7660.0000,2.3131,-0.0291,-0.0692
7670.0000,2.2606,0.0778,-0.1737
7680.0000,2.0906,0.1321,-0.2188
7690.0000,1.9096,0.1460,-0.2015
7700.0000,1.8200,0.1923,-0.1650
7710.0000,1.7398,0.2161,-0.1008
7720.0000,1.8393,0.2425,-0.0117
7730.0000,2.0197,0.1943,0.1601
7740.0000,2.0482,0.1073,0.2355
7750.0000,2.2719,0.0877,0.1387
7760.0000,2.5038,0.0698,0.0752
7770.0000,2.5484,0.0433,-0.0932
7780.0000,2.4629,0.0806,-0.2420
7790.0000,2.3419,0.0764,-0.2450
7800.0000,2.2127,0.0606,-0.2445
7810.0000,2.0530,0.0351,-0.2492
7820.0000,1.9266,-0.0695,-0.2414
7830.0000,1.6793,-0.1655,-0.1806
7840.0000,1.4703,-0.2094,-0.1438
7850.0000,1.3226,-0.2504,-0.0300
7860.0000,1.1911,-0.2559,0.0217
7870.0000,1.0491,-0.2186,-0.0468
7880.0000,1.0337,-0.2258,-0.1004
7890.0000,1.0007,-0.2180,-0.1147
7900.0000,0.9675,-0.2308,-0.0805
7910.0000,1.0312,-0.2406,-0.0888
7920.0000,1.0625,-0.2371,-0.0088
7930.0000,1.0553,-0.2418,0.0062
7940.0000,0.9986,-0.1706,0.0888
7950.0000,0.9549,-0.0421,0.1446
7960.0000,1.0068,-0.0103,0.2423
7970.0000,1.0897,0.0477,0.2540
7980.0000,1.1719,0.0420,0.2445
7990.0000,1.2184,-0.0288,0.2323
8000.0000,1.2665,-0.0216,0.2439
8010.0000,1.2020,-0.0161,0.2490
8020.0000,1.1646,0.0589,0.2431
8030.0000,1.2310,0.0458,0.2232
8040.0000,1.1212,0.0713,0.1814
8050.0000,0.8571,0.2126,0.1321
8060.0000,0.5055,0.2538,-0.0242
8070.0000,0.1722,0.2480,-0.0561
8080.0000,-0.1097,0.2421,-0.0927
8090.0000,-0.4034,0.2521,-0.0399
8100.0000,-0.7087,0.2490,-0.0576
8110.0000,-0.9965,0.2522,-0.0274
8120.0000,-1.2578,0.2373,-0.0870
8130.0000,-1.5228,0.1951,-0.1647
8140.0000,-1.8128,0.1363,-0.1934
8150.0000,-2.0698,0.1420,-0.1728
8160.0000,-2.3173,0.1143,-0.2096
8170.0000,-2.5586,0.1016,-0.2204
8180.0000,-2.7729,0.0905,-0.2334
8190.0000,-3.0186,0.1598,-0.1966
8200.0000,-3.2461,0.1867,-0.1665
8210.0000,-3.4136,0.1584,-0.1899
8220.0000,-3.5614,0.1143,-0.1659
8230.0000,-3.7198,0.1572,-0.2047
8240.0000,-3.8452,0.1949,-0.1489
8250.0000,-3.8981,0.1159,-0.1347
8260.0000,-3.9118,-0.1127,-0.1398
8270.0000,-3.9996,-0.1691,-0.1644
8280.0000,-4.0890,-0.1480,-0.1388
8290.0000,-4.2215,0.0117,-0.0576
8300.0000,-4.4493,0.1630,-0.1002
8310.0000,-4.5131,0.2545,-0.0447
8320.0000,-4.5363,0.2388,-0.0816
8330.0000,-4.5206,0.2358,-0.1023
8340.0000,-4.5469,0.2193,-0.1254
8350.0000,-4.4264,0.2091,-0.1284
8360.0000,-4.1985,0.0888,-0.0956
8370.0000,-3.9566,-0.0683,0.0150
8380.0000,-3.7550,-0.2140,-0.0163
8390.0000,-3.5365,-0.2535,0.0136
8400.0000,-3.2890,-0.2486,0.0074
8410.0000,-3.0084,-0.2392,-0.0405
8420.0000,-2.7217,-0.2424,0.0607
8430.0000,-2.5973,-0.2174,0.0415
8440.0000,-2.3786,-0.1486,0.1047
8450.0000,-2.1488,-0.0916,0.0935
8460.0000,-1.9231,-0.0618,0.1596
8470.0000,-1.6914,-0.0496,0.1984
8480.0000,-1.5230,-0.0174,0.2356
8490.0000,-1.3593,-0.1269,0.2164
8500.0000,-1.2215,-0.2231,0.1265
8510.0000,-1.2011,-0.1843,0.1690
8520.0000,-1.1640,-0.1706,0.1890
8530.0000,-1.1228,-0.2045,0.1457
8540.0000,-1.0601,-0.2195,0.1343
8550.0000,-0.9758,-0.1997,0.1634
8560.0000,-0.8194,-0.2073,0.1394
8570.0000,-0.6519,-0.2458,0.0631
8580.0000,-0.5765,-0.0856,0.0085
8590.0000,-0.5599,0.0378,-0.0188
8600.0000,-0.5592,0.0687,-0.1308
8610.0000,-0.4975,0.0556,-0.1692
8620.0000,-0.4650,0.0934,-0.2067
8630.0000,-0.4448,0.1311,-0.2017
8640.0000,-0.5957,0.1715,-0.1799
8650.0000,-0.7414,0.1092,-0.1280
8660.0000,-0.9070,0.0387,-0.2223
8670.0000,-1.0565,-0.1044,-0.2370
8680.0000,-1.1356,-0.1825,-0.1741
8690.0000,-1.1994,-0.2141,-0.1313
8700.0000,-1.3326,-0.1584,-0.1289
8710.0000,-1.4313,-0.1494,-0.1594
8720.0000,-1.5090,-0.1872,-0.1706
8730.0000,-1.4830,-0.0903,-0.1673
8740.0000,-1.6636,0.1675,-0.1847
8750.0000,-1.9362,0.2563,-0.0320
8760.0000,-2.1115,0.2594,0.0008
8770.0000,-2.3359,0.2509,0.0382
8780.0000,-2.5094,0.2391,0.0651
8790.0000,-2.6894,0.2471,0.0663
8800.0000,-2.8308,0.2445,0.0661
8810.0000,-2.9455,0.1673,0.0105
8820.0000,-3.1028,0.1616,-0.0432
8830.0000,-3.1212,-0.0313,-0.0694
8840.0000,-3.3017,0.0422,-0.1487
8850.0000,-3.4858,0.2432,-0.0959
8860.0000,-3.6742,0.2505,-0.0404
8870.0000,-3.8585,0.2532,-0.0221
8880.0000,-4.0115,0.2462,-0.0418
8890.0000,-4.1972,0.2282,-0.1032
8900.0000,-4.2721,0.2561,-0.0428
8910.0000,-4.3834,0.2455,-0.0643
8920.0000,-4.3698,0.2520,0.0409
8930.0000,-4.3458,0.2503,0.0310
8940.0000,-4.3384,0.2133,0.0347
8950.0000,-4.4787,0.1365,-0.0372
8960.0000,-4.4779,0.0123,-0.0162
8970.0000,-4.2502,0.0610,-0.0623
8980.0000,-4.0583,0.1455,-0.1913
8990.0000,-3.9957,0.1969,-0.1648
9000.0000,-3.8688,0.1968,-0.1712
