time,x,y,z
6500.0000,0.6034,-0.0062,0.2637
6510.0000,0.7171,0.1189,0.2366
6520.0000,0.8197,0.0891,0.2411
6530.0000,0.8594,0.1180,0.2344
6540.0000,0.9260,0.0824,0.2478
6550.0000,0.8493,0.0573,0.2661
6560.0000,0.7409,0.0167,0.2808
6570.0000,0.7817,-0.0063,0.2772
6580.0000,0.9351,-0.0144,0.2813
6590.0000,0.8990,-0.0169,0.2749
6600.0000,0.7604,-0.0192,0.2692
6610.0000,0.6742,-0.0571,0.2619
6620.0000,0.4357,-0.0532,0.2584
6630.0000,0.0834,0.0148,0.2616
6640.0000,-0.1747,0.0745,0.2451
6650.0000,-0.4226,0.1541,0.2043
6660.0000,-0.5079,0.1729,0.1897
6670.0000,-0.6071,0.1872,0.1772
6680.0000,-0.5565,0.1281,0.2344
6690.0000,-0.6288,0.0672,0.2541
6700.0000,-0.5637,0.0354,0.2719
6710.0000,-0.4770,0.0174,0.2785
6720.0000,-0.0577,0.0121,0.2581
6730.0000,0.2546,-0.0291,0.2489
6740.0000,0.5605,-0.0263,0.2258
6750.0000,0.7819,0.0277,0.2587
6760.0000,0.8534,0.0851,0.2616
6770.0000,0.9665,0.0539,0.2584
6780.0000,0.8152,0.0350,0.2642
6790.0000,0.5376,0.0178,0.2637
6800.0000,0.2459,0.0431,0.2552
6810.0000,0.0883,0.0541,0.2539
6820.0000,-0.1337,0.0621,0.2496
6830.0000,-0.3778,0.0811,0.2620
6840.0000,-0.5000,0.0808,0.2632
6850.0000,-0.5326,0.0593,0.2687
6860.0000,-0.4849,0.0816,0.2588
6870.0000,-0.4908,0.1021,0.2482
6880.0000,-0.4698,0.0404,0.2616
6890.0000,-0.3482,0.0248,0.2581
6900.0000,-0.0556,0.0028,0.2242
6910.0000,0.2254,0.0322,0.2454
6920.0000,0.4762,0.0183,0.2588
6930.0000,0.4623,0.0331,0.2552
6940.0000,0.3347,0.0179,0.2567
6950.0000,0.0998,0.0298,0.2587
6960.0000,-0.1024,0.0731,0.2541
6970.0000,-0.2787,0.0983,0.2325
6980.0000,-0.3758,0.0715,0.2471
6990.0000,-0.5075,-0.0149,0.2619
7000.0000,-0.4789,0.0191,0.2589
7010.0000,-0.4810,0.0411,0.2749
7020.0000,-0.4881,0.0530,0.2755
7030.0000,-0.6757,0.0385,0.2684
7040.0000,-0.6881,0.0502,0.2693
7050.0000,-0.6898,0.0323,0.2707
7060.0000,-0.6726,0.0636,0.2567
7070.0000,-0.7332,0.0588,0.2435
7080.0000,-0.7781,0.0594,0.2484
7090.0000,-0.7267,0.0148,0.2563
7100.0000,-0.7692,0.0466,0.2588
7110.0000,-0.9864,0.0525,0.2595
7120.0000,-0.9874,0.0774,0.2650
7130.0000,-0.7759,0.0804,0.2601
7140.0000,-0.5958,0.0538,0.2600
7150.0000,-0.7028,0.0531,0.2460
7160.0000,-0.7838,-0.0336,0.2480
7170.0000,-0.8150,-0.0146,0.2633
7180.0000,-0.7236,-0.0604,0.2585
7190.0000,-0.7264,-0.0641,0.2519
7200.0000,-0.6606,-0.0194,0.2643
7210.0000,-0.6000,0.0469,0.2634
7220.0000,-0.4634,0.0527,0.2645
7230.0000,-0.3352,0.0980,0.2337
7240.0000,-0.1054,0.0780,0.2409
7250.0000,-0.1596,0.0384,0.2649
7260.0000,-0.2565,0.0351,0.2631
7270.0000,-0.2219,0.0068,0.2635
7280.0000,-0.1046,-0.0351,0.2626
7290.0000,-0.1408,0.0160,0.2586
7300.0000,-0.2274,0.0371,0.2675
7310.0000,-0.2082,0.0156,0.2710
7320.0000,-0.2216,0.0669,0.2505
7330.0000,-0.3775,0.0497,0.2527
7340.0000,-0.3175,0.1241,0.2168
7350.0000,-0.1667,0.1534,0.2023
7360.0000,-0.1093,0.1648,0.1975
7370.0000,-0.0626,0.2122,0.1472
7380.0000,0.2032,0.1142,0.2432
7390.0000,0.1467,0.0646,0.2380
7400.0000,0.0495,-0.0075,0.2600
7410.0000,-0.0812,-0.0227,0.2631
7420.0000,-0.2914,-0.0248,0.2519
7430.0000,-0.5621,-0.0151,0.2546
7440.0000,-0.6124,0.0619,0.2386
7450.0000,-0.5178,0.1022,0.2386
7460.0000,-0.3674,0.1246,0.2361
7470.0000,-0.2268,0.1001,0.2340
7480.0000,-0.0831,0.1238,0.2269
7490.0000,0.0972,0.0970,0.2360
7500.0000,0.1426,0.0982,0.2344
7510.0000,0.2435,0.0466,0.2552
7520.0000,0.1984,0.0109,0.2629
7530.0000,0.1647,0.0434,0.2585
7540.0000,0.2660,0.0236,0.2588
7550.0000,0.2457,0.0351,0.2546
7560.0000,0.1800,-0.0117,0.2483
7570.0000,0.1331,-0.0066,0.2549
7580.0000,-0.0396,0.0056,0.2665
7590.0000,-0.2960,-0.0016,0.2600
7600.0000,-0.3351,0.0315,0.2672
7610.0000,-0.3456,0.0418,0.2671
7620.0000,-0.4489,0.0266,0.2796
7630.0000,-0.6049,0.0394,0.2596
7640.0000,-0.6482,0.0033,0.2743
7650.0000,-0.6268,0.0500,0.2638
7660.0000,-0.5931,0.0363,0.2569
7670.0000,-0.4373,0.0602,0.2481
7680.0000,-0.2051,0.0528,0.2538
7690.0000,0.0837,0.0831,0.2409
7700.0000,0.3962,0.1390,0.2146
7710.0000,0.6345,0.1373,0.2168
7720.0000,0.5894,0.1160,0.2345
7730.0000,0.5689,0.0503,0.2598
7740.0000,0.4630,0.0472,0.2622
7750.0000,0.3395,0.0277,0.2703
7760.0000,0.1607,0.0500,0.2611
7770.0000,0.0516,0.0494,0.2675
7780.0000,0.1159,0.0715,0.2610
7790.0000,0.4076,0.0559,0.2484
7800.0000,0.5371,0.0568,0.2538
7810.0000,0.5592,0.1311,0.2202
7820.0000,0.5458,0.1401,0.2217
7830.0000,0.7103,0.0703,0.2557
7840.0000,0.6782,0.0759,0.2552
7850.0000,0.6205,0.0648,0.2453
7860.0000,0.4444,0.0339,0.2546
7870.0000,0.3695,0.0307,0.2644
7880.0000,0.2816,0.1251,0.2336
7890.0000,0.2511,0.1355,0.2189
7900.0000,0.3627,0.0758,0.2572
7910.0000,0.5714,0.0384,0.2599
7920.0000,0.6742,-0.0456,0.2490
7930.0000,0.7169,-0.1350,0.2120
7940.0000,0.8515,-0.0733,0.2620
7950.0000,0.9819,0.0674,0.2661
7960.0000,0.8108,0.0845,0.2640
7970.0000,0.6890,0.0394,0.2598
7980.0000,0.6135,0.0950,0.2531
7990.0000,0.5686,0.1023,0.2513
8000.0000,0.6310,0.0781,0.2550
8010.0000,0.5257,0.0972,0.2406
8020.0000,0.4966,0.1200,0.2308
8030.0000,0.6655,0.0937,0.2365
8040.0000,0.7815,0.0738,0.2521
8050.0000,0.5941,0.0148,0.2560
8060.0000,0.3680,0.0146,0.2570
8070.0000,0.1986,0.0312,0.2515
8080.0000,0.0234,-0.0316,0.2584
8090.0000,-0.0986,0.0062,0.2664
8100.0000,-0.2681,0.0196,0.2627
8110.0000,-0.3661,0.0546,0.2625
8120.0000,-0.5257,0.0633,0.2670
8130.0000,-0.8206,0.0678,0.2557
8140.0000,-0.9194,-0.0092,0.2570
8150.0000,-1.0416,-0.0044,0.2544
8160.0000,-1.1508,0.0059,0.2720
8170.0000,-0.8775,-0.0286,0.2631
8180.0000,-0.6984,0.0265,0.2605
8190.0000,-0.6501,0.0862,0.2540
8200.0000,-0.4141,0.0799,0.2524
8210.0000,-0.2016,0.0954,0.2392
8220.0000,0.0193,0.0193,0.2514
8230.0000,0.1518,-0.0380,0.2538
8240.0000,0.2430,0.0078,0.2592
8250.0000,0.5146,0.0442,0.2616
8260.0000,0.5489,0.0429,0.2708
8270.0000,0.4719,0.0702,0.2613
8280.0000,0.4424,0.0948,0.2463
8290.0000,0.3239,0.0877,0.2347
8300.0000,0.2436,0.1401,0.2217
8310.0000,0.2691,0.1333,0.2219
8320.0000,0.2061,0.1124,0.2519
8330.0000,0.2005,0.0723,0.2527
8340.0000,0.2356,0.0172,0.2640
8350.0000,0.1362,0.0279,0.2610
8360.0000,0.0595,-0.0067,0.2708
8370.0000,0.1422,0.0046,0.2693
8380.0000,0.0669,0.0352,0.2477
8390.0000,0.0232,0.0062,0.2554
8400.0000,0.0989,0.0285,0.2356
8410.0000,0.1778,0.0955,0.2386
8420.0000,0.2361,0.1046,0.2412
8430.0000,0.4108,0.1179,0.2401
8440.0000,0.4083,0.1142,0.2519
8450.0000,0.4454,0.1026,0.2503
8460.0000,0.6893,0.0884,0.2525
8470.0000,0.8291,-0.0134,0.2633
8480.0000,1.0291,0.0406,0.2600
8490.0000,1.3544,-0.0280,0.2649
8500.0000,1.5436,0.0243,0.2576
8510.0000,1.5689,0.0881,0.2515
8520.0000,1.5605,0.0887,0.2524
8530.0000,1.4648,0.1091,0.2636
8540.0000,1.2978,0.0458,0.2793
8550.0000,1.2438,0.0168,0.2693
8560.0000,1.1426,0.0096,0.2763
8570.0000,1.0510,-0.0620,0.2684
8580.0000,0.8798,-0.0238,0.2656
8590.0000,0.8312,0.0010,0.2719
8600.0000,0.8108,0.0421,0.2652
8610.0000,0.6469,0.0414,0.2604
8620.0000,0.6297,0.0489,0.2609
8630.0000,0.5486,0.0401,0.2619
8640.0000,0.3449,0.0481,0.2617
8650.0000,0.1664,0.0232,0.2711
8660.0000,-0.0304,0.0489,0.2398
8670.0000,-0.0945,0.0135,0.2565
8680.0000,-0.1571,-0.0718,0.2499
8690.0000,-0.5544,0.0377,0.2520
8700.0000,-0.9701,-0.0220,0.2542
8710.0000,-1.2429,-0.0609,0.2674
8720.0000,-1.3504,-0.0195,0.2929
8730.0000,-1.2474,-0.0169,0.2963
8740.0000,-1.1238,0.0297,0.2807
8750.0000,-0.9627,0.0368,0.2749
8760.0000,-0.8354,0.0634,0.2750
8770.0000,-0.7117,0.1063,0.2525
8780.0000,-0.5323,0.1231,0.2406
8790.0000,-0.4208,0.1528,0.2181
8800.0000,-0.4386,0.1158,0.2292
8810.0000,-0.5474,0.1156,0.2299
8820.0000,-0.5020,0.0455,0.2539
8830.0000,-0.2333,0.0155,0.2546
8840.0000,-0.2269,0.0057,0.2491
8850.0000,-0.1439,-0.0183,0.2626
8860.0000,-0.1540,0.0200,0.2659
8870.0000,-0.1543,0.0288,0.2729
8880.0000,-0.2235,0.0456,0.2666
8890.0000,-0.2753,0.0183,0.2634
8900.0000,-0.2385,0.0758,0.2661
8910.0000,-0.3151,0.0827,0.2663
8920.0000,-0.3924,0.1096,0.2431
8930.0000,-0.3608,0.1022,0.2469
8940.0000,-0.3353,0.1407,0.2302
8950.0000,-0.4636,0.0778,0.2609
8960.0000,-0.5633,-0.0419,0.2691
8970.0000,-0.2720,-0.0290,0.2610
8980.0000,-0.3203,0.0026,0.2601
8990.0000,-0.4196,-0.0691,0.2406
9000.0000,-0.4128,-0.0327,0.2541
