time,x,y,z
6220.0000,-0.3829,-0.2187,0.1620
6230.0000,-0.4570,-0.2217,0.1495
6240.0000,-0.4942,-0.2438,0.1112
6250.0000,-0.4355,-0.2196,0.1400
6260.0000,-0.2397,-0.2123,0.1585
6270.0000,-0.1575,-0.2248,0.1423
6280.0000,-0.1038,-0.2064,0.1622
6290.0000,-0.1760,-0.1767,0.1964
6300.0000,-0.1506,-0.1446,0.2149
6310.0000,-0.0678,-0.2061,0.1675
6320.0000,-0.0952,-0.1822,0.1874
6330.0000,0.0784,-0.2108,0.1663
6340.0000,0.1526,-0.2301,0.1353
6350.0000,0.0696,-0.2445,0.1262
6360.0000,0.0743,-0.2259,0.1446
6370.0000,0.0851,-0.2470,0.0989
6380.0000,0.2624,-0.2448,0.0936
6390.0000,0.3317,-0.2121,0.1474
6400.0000,0.3284,-0.1847,0.1882
6410.0000,0.3098,-0.2069,0.1673
6420.0000,0.2660,-0.1994,0.1682
6430.0000,0.4583,-0.1934,0.1696
6440.0000,0.3267,-0.2016,0.1658
6450.0000,0.0408,-0.2137,0.1322
6460.0000,-0.2152,-0.2359,0.0887
6470.0000,-0.4156,-0.2457,0.0764
6480.0000,-0.5289,-0.2284,0.1253
6490.0000,-0.5835,-0.2185,0.1537
6500.0000,-0.5716,-0.2204,0.1640
6510.0000,-0.5099,-0.2027,0.1898
6520.0000,-0.4226,-0.2078,0.1976
6530.0000,-0.5177,-0.1801,0.2058
6540.0000,-0.4710,-0.1603,0.2339
6550.0000,-0.3770,-0.0684,0.2521
6560.0000,-0.4315,-0.0537,0.2688
6570.0000,-0.2174,-0.0775,0.2582
6580.0000,-0.0064,-0.1275,0.2347
6590.0000,-0.0752,-0.1423,0.2173
6600.0000,-0.1857,-0.1505,0.2323
6610.0000,-0.3911,-0.1650,0.2118
6620.0000,-0.6587,-0.2115,0.1649
6630.0000,-0.5027,-0.2383,0.1365
6640.0000,-0.2708,-0.2475,0.1072
6650.0000,-0.1707,-0.2215,0.1421
6660.0000,-0.0563,-0.2291,0.1442
6670.0000,0.1200,-0.2295,0.1199
6680.0000,0.4812,-0.2386,0.0895
6690.0000,0.6244,-0.2228,0.0947
6700.0000,0.7944,-0.1645,0.1936
6710.0000,0.8321,-0.1980,0.1964
6720.0000,0.8450,-0.2014,0.1795
6730.0000,0.8709,-0.1764,0.2163
6740.0000,0.8469,-0.2208,0.1855
6750.0000,0.9057,-0.2305,0.1636
6760.0000,1.0135,-0.2429,0.1500
6770.0000,1.0097,-0.2073,0.1781
6780.0000,0.8497,-0.1931,0.1896
6790.0000,0.9804,-0.2313,0.1219
6800.0000,0.7790,-0.2099,0.1672
6810.0000,0.6998,-0.1619,0.2174
6820.0000,0.5619,-0.1298,0.2328
6830.0000,0.3033,-0.1734,0.2046
6840.0000,0.0056,-0.1442,0.2134
6850.0000,-0.1453,-0.1480,0.2086
6860.0000,-0.3014,-0.2035,0.1774
6870.0000,-0.4626,-0.2275,0.1715
6880.0000,-0.5638,-0.2084,0.1817
6890.0000,-0.5132,-0.2285,0.1529
6900.0000,-0.5910,-0.2313,0.1663
6910.0000,-0.6290,-0.2269,0.1347
6920.0000,-0.7017,-0.2401,0.1138
6930.0000,-0.8827,-0.2594,0.0831
6940.0000,-1.0913,-0.2311,0.1121
6950.0000,-1.0560,-0.2445,0.1208
6960.0000,-0.8939,-0.2520,0.1106
6970.0000,-0.9499,-0.2588,0.1086
6980.0000,-0.9280,-0.2461,0.1330
6990.0000,-0.9546,-0.2274,0.1615
7000.0000,-0.8772,-0.2041,0.1894
7010.0000,-0.8037,-0.1745,0.2259
7020.0000,-0.7194,-0.1513,0.2359
7030.0000,-0.4674,-0.1282,0.2420
7040.0000,-0.2728,-0.1329,0.2316
7050.0000,-0.2180,-0.1398,0.2344
7060.0000,-0.0597,-0.1849,0.2141
7070.0000,0.0431,-0.2021,0.1789
7080.0000,0.3285,-0.1908,0.1965
7090.0000,0.5065,-0.2071,0.1736
7100.0000,0.5929,-0.2334,0.1485
7110.0000,0.5926,-0.2331,0.1415
7120.0000,0.6258,-0.2296,0.1422
7130.0000,0.6524,-0.2086,0.1482
7140.0000,0.6602,-0.2287,0.1111
7150.0000,0.8713,-0.1844,0.1969
7160.0000,0.9469,-0.1561,0.2143
7170.0000,1.0875,-0.1604,0.2058
7180.0000,1.1092,-0.1066,0.2447
7190.0000,1.3084,-0.1866,0.1842
7200.0000,1.2755,-0.1764,0.2119
7210.0000,1.1372,-0.1666,0.2252
7220.0000,0.9363,-0.1776,0.2210
7230.0000,0.9212,-0.1759,0.2176
7240.0000,0.7735,-0.1855,0.2188
7250.0000,0.6258,-0.1757,0.2290
7260.0000,0.5649,-0.1504,0.2393
7270.0000,0.6566,-0.1697,0.2264
7280.0000,0.8340,-0.1233,0.2385
7290.0000,0.9722,-0.1116,0.2429
7300.0000,0.9519,-0.1432,0.2273
7310.0000,0.8568,-0.1756,0.2089
7320.0000,0.8452,-0.2157,0.1629
7330.0000,0.7362,-0.2354,0.1300
7340.0000,0.6303,-0.2518,0.1041
7350.0000,0.6389,-0.2562,0.1080
7360.0000,0.6037,-0.2550,0.0986
7370.0000,0.5014,-0.2228,0.1499
7380.0000,0.2560,-0.2227,0.1425
7390.0000,0.0332,-0.2008,0.1719
7400.0000,-0.0951,-0.1987,0.1805
7410.0000,-0.0899,-0.1709,0.2152
7420.0000,-0.0901,-0.1716,0.2047
7430.0000,-0.0430,-0.2140,0.1686
7440.0000,-0.0979,-0.2040,0.1643
7450.0000,-0.1222,-0.2101,0.1762
7460.0000,-0.1446,-0.2251,0.1754
7470.0000,0.0065,-0.2400,0.1328
7480.0000,0.0253,-0.2508,0.1117
7490.0000,0.0184,-0.2507,0.0900
7500.0000,0.0407,-0.2610,0.0379
7510.0000,0.1973,-0.2327,0.0292
7520.0000,0.3343,-0.2493,0.0494
7530.0000,0.2281,-0.2386,0.1121
7540.0000,0.0413,-0.2009,0.1705
7550.0000,-0.0157,-0.1959,0.1720
7560.0000,0.0057,-0.2012,0.1816
7570.0000,-0.1399,-0.1947,0.1906
7580.0000,-0.1152,-0.2123,0.1753
7590.0000,-0.1523,-0.2206,0.1504
7600.0000,-0.2021,-0.2328,0.1600
7610.0000,-0.3234,-0.2396,0.1282
7620.0000,-0.5492,-0.2482,0.1171
7630.0000,-0.4001,-0.2350,0.1283
7640.0000,-0.3020,-0.2501,0.0999
7650.0000,-0.2269,-0.2601,0.0772
7660.0000,-0.1635,-0.2691,0.0398
7670.0000,-0.1177,-0.2620,0.0654
7680.0000,-0.0689,-0.2552,0.1003
7690.0000,-0.0527,-0.2271,0.1730
7700.0000,-0.0872,-0.2152,0.1859
7710.0000,-0.2383,-0.2175,0.1838
7720.0000,-0.2243,-0.2084,0.1883
7730.0000,-0.2352,-0.2431,0.1185
7740.0000,-0.2578,-0.2448,0.0858
7750.0000,-0.3653,-0.2665,0.0386
7760.0000,-0.7453,-0.2559,0.0552
7770.0000,-0.8121,-0.2667,0.0142
7780.0000,-1.0592,-0.2612,0.0245
7790.0000,-1.1958,-0.2551,0.0900
7800.0000,-1.1712,-0.2533,0.1114
7810.0000,-0.9798,-0.2547,0.1125
7820.0000,-0.7665,-0.2523,0.1190
7830.0000,-0.6460,-0.2445,0.1538
7840.0000,-0.5187,-0.2624,0.1184
7850.0000,-0.3478,-0.2339,0.1517
7860.0000,-0.1934,-0.2288,0.1482
7870.0000,-0.0880,-0.2441,0.1361
7880.0000,0.0365,-0.2465,0.1142
7890.0000,0.1063,-0.2648,0.0410
7900.0000,0.1963,-0.2545,0.0792
7910.0000,0.3889,-0.2418,0.0962
7920.0000,0.3876,-0.2344,0.1169
7930.0000,0.1927,-0.2249,0.1407
7940.0000,0.0181,-0.2202,0.1544
7950.0000,-0.1430,-0.2190,0.1543
7960.0000,-0.2117,-0.2003,0.1862
7970.0000,-0.2432,-0.2260,0.1286
7980.0000,-0.2714,-0.2354,0.1197
7990.0000,-0.4118,-0.2516,0.1092
8000.0000,-0.6646,-0.2544,0.1087
8010.0000,-0.8828,-0.2544,0.0770
8020.0000,-0.9498,-0.2714,0.0444
8030.0000,-0.9721,-0.2764,0.0098
8040.0000,-1.0979,-0.2544,0.0573
8050.0000,-1.1671,-0.2387,0.1237
8060.0000,-1.1301,-0.2326,0.1427
8070.0000,-1.0012,-0.2203,0.1812
8080.0000,-0.9634,-0.2089,0.1806
8090.0000,-0.9482,-0.2433,0.1034
8100.0000,-0.7956,-0.2758,0.0349
8110.0000,-0.4901,-0.2651,0.0224
8120.0000,-0.0841,-0.2588,-0.0313
8130.0000,0.1376,-0.2581,0.0439
8140.0000,0.2688,-0.2585,0.0844
8150.0000,0.3037,-0.2521,0.0996
8160.0000,0.2865,-0.2635,0.0933
8170.0000,0.2698,-0.2508,0.1084
8180.0000,0.3278,-0.2439,0.1280
8190.0000,0.2732,-0.2523,0.0845
8200.0000,0.3851,-0.2221,0.1436
8210.0000,0.6226,-0.1981,0.1662
8220.0000,0.8479,-0.2211,0.1375
8230.0000,0.8663,-0.2117,0.1542
8240.0000,0.9725,-0.2347,0.1010
8250.0000,0.9017,-0.2509,0.0878
8260.0000,0.9049,-0.2551,0.0798
8270.0000,0.6020,-0.2443,0.0876
8280.0000,0.3249,-0.2442,0.0900
8290.0000,0.2075,-0.2591,0.0647
8300.0000,0.0543,-0.2664,0.0598
8310.0000,-0.1262,-0.2513,0.0903
8320.0000,-0.1782,-0.2638,0.0658
8330.0000,-0.2386,-0.2447,0.0648
8340.0000,-0.4422,-0.2446,0.1101
8350.0000,-0.5332,-0.2618,0.0797
8360.0000,-0.6602,-0.2478,0.1062
8370.0000,-0.7434,-0.2528,0.0778
8380.0000,-0.6536,-0.2515,0.0927
8390.0000,-0.5837,-0.2344,0.1237
8400.0000,-0.6512,-0.2041,0.1482
8410.0000,-0.5386,-0.2258,0.1395
8420.0000,-0.3974,-0.2341,0.1223
8430.0000,-0.3380,-0.2400,0.1171
8440.0000,-0.3207,-0.2513,0.1079
8450.0000,-0.2865,-0.2557,0.1039
8460.0000,-0.2717,-0.2502,0.0939
8470.0000,-0.5181,-0.2346,0.1152
8480.0000,-0.6490,-0.2067,0.1733
8490.0000,-0.7473,-0.1896,0.1745
8500.0000,-0.8184,-0.1694,0.1949
8510.0000,-0.8347,-0.1590,0.2032
8520.0000,-0.7316,-0.1785,0.1950
8530.0000,-0.6733,-0.2000,0.1831
8540.0000,-0.4483,-0.2032,0.1605
8550.0000,-0.2354,-0.2066,0.1593
8560.0000,0.0675,-0.2112,0.1671
8570.0000,0.3331,-0.2262,0.1582
8580.0000,0.5126,-0.2088,0.1626
8590.0000,0.6339,-0.1997,0.1707
8600.0000,0.6519,-0.2518,0.1014
8610.0000,0.6940,-0.2724,-0.0098
8620.0000,0.7280,-0.2719,-0.0166
8630.0000,0.7104,-0.2673,-0.0394
8640.0000,0.6681,-0.2613,-0.0714
8650.0000,0.8392,-0.2657,0.0036
8660.0000,0.9449,-0.2534,0.0714
8670.0000,1.1346,-0.2404,0.0968
8680.0000,1.1850,-0.2568,0.0852
8690.0000,1.1971,-0.2585,-0.0155
8700.0000,1.0399,-0.2444,0.0674
8710.0000,0.9212,-0.2547,0.1070
8720.0000,0.8158,-0.2573,0.1165
8730.0000,0.7624,-0.2251,0.1486
8740.0000,0.7391,-0.2394,0.1181
8750.0000,0.8283,-0.2484,0.0947
8760.0000,0.8704,-0.2514,-0.0165
8770.0000,0.8174,-0.2697,-0.0240
8780.0000,0.8187,-0.2711,0.0156
8790.0000,0.7453,-0.2731,0.0146
8800.0000,0.6623,-0.2612,0.0080
8810.0000,0.6025,-0.2657,0.0512
8820.0000,0.4406,-0.2447,0.1211
8830.0000,0.3000,-0.2506,0.1192
8840.0000,0.2474,-0.2409,0.1288
8850.0000,0.1760,-0.2552,0.1243
8860.0000,0.2247,-0.2090,0.1682
8870.0000,0.3431,-0.2351,0.1397
8880.0000,0.5991,-0.2246,0.1328
8890.0000,0.9618,-0.2327,0.1097
8900.0000,1.1997,-0.2542,0.0544
8910.0000,1.3501,-0.2240,0.1365
8920.0000,1.2955,-0.2271,0.1660
8930.0000,1.2546,-0.2459,0.1217
8940.0000,1.1806,-0.2381,0.0929
8950.0000,1.0836,-0.2608,0.0342
8960.0000,0.9645,-0.2681,0.0538
8970.0000,0.8341,-0.2725,0.0687
8980.0000,0.7164,-0.2737,0.0498
8990.0000,0.5475,-0.2552,0.1224
9000.0000,0.4009,-0.2534,0.1283
