time,x,y,z
6350.0000,0.9024,-0.1789,0.0936
6360.0000,0.8528,-0.1282,0.0666
6370.0000,0.6876,-0.0697,0.1061
6380.0000,0.4423,0.1315,0.0457
6390.0000,0.3402,0.1949,-0.1644
6400.0000,0.3375,0.1181,-0.2143
6410.0000,0.4071,0.0945,-0.2369
6420.0000,0.4643,-0.0270,-0.2488
6430.0000,0.3898,-0.1058,-0.2334
6440.0000,0.2865,-0.1884,-0.1657
6450.0000,0.2317,-0.1701,-0.1648
6460.0000,0.2766,-0.1369,-0.2122
6470.0000,0.3268,-0.2328,-0.0923
6480.0000,0.5267,-0.2519,-0.0180
6490.0000,0.4539,-0.2486,0.0190
6500.0000,0.3814,-0.2098,0.0709
6510.0000,0.2945,-0.2195,0.0703
6520.0000,0.4419,-0.2429,0.0848
6530.0000,0.6565,-0.2481,0.0494
6540.0000,0.7077,-0.2213,0.0631
6550.0000,0.7751,-0.2454,-0.0557
6560.0000,0.8804,-0.1598,-0.0731
6570.0000,0.8606,-0.0244,-0.0632
6580.0000,0.8962,0.1050,-0.1683
6590.0000,0.6255,0.1636,-0.1949
6600.0000,0.3439,0.1596,-0.1934
6610.0000,0.2405,0.1428,-0.1704
6620.0000,0.2597,0.0829,-0.2263
6630.0000,0.1114,0.1199,-0.1589
6640.0000,0.0204,0.1793,-0.0056
6650.0000,-0.0051,0.2015,0.0712
6660.0000,0.0387,0.2243,0.1115
6670.0000,0.2106,0.1336,0.1997
6680.0000,0.4178,0.0216,0.2479
6690.0000,0.4738,-0.1064,0.2331
6700.0000,0.4929,-0.1741,0.1372
6710.0000,0.4817,-0.1811,0.1753
6720.0000,0.4558,-0.1909,0.1578
6730.0000,0.2958,-0.1454,0.2017
6740.0000,0.1252,-0.1149,0.2297
6750.0000,0.2707,-0.2136,0.1446
6760.0000,0.4727,-0.2056,0.1429
6770.0000,0.6310,-0.1815,0.1833
6780.0000,0.7831,-0.2326,0.1048
6790.0000,0.8453,-0.2262,0.1149
6800.0000,0.8545,-0.2261,0.1186
6810.0000,0.9678,-0.1016,0.1032
6820.0000,1.0822,0.0400,0.0468
6830.0000,1.1869,0.1535,0.0469
6840.0000,1.2068,0.1683,0.0643
6850.0000,1.2286,0.2232,0.1305
6860.0000,1.2080,0.2404,0.0399
6870.0000,1.0816,0.2529,-0.0467
6880.0000,0.9699,0.1925,-0.0189
6890.0000,0.9490,0.1023,-0.0941
6900.0000,0.8054,0.1143,-0.2031
6910.0000,0.4735,0.1233,-0.2244
6920.0000,0.2943,0.1646,-0.1988
6930.0000,0.2551,0.1854,-0.1753
6940.0000,0.2588,0.1640,-0.1970
6950.0000,0.2727,0.1414,-0.2062
6960.0000,0.0524,0.2086,-0.1337
6970.0000,-0.1969,0.2394,-0.0613
6980.0000,-0.2592,0.2180,0.0923
6990.0000,-0.0749,0.0859,0.1464
7000.0000,0.0774,-0.0709,0.2337
7010.0000,-0.0018,-0.1020,0.2316
7020.0000,-0.0121,-0.1408,0.2061
7030.0000,0.1011,-0.1665,0.1961
7040.0000,0.2172,-0.2121,0.1350
7050.0000,0.3257,-0.1835,0.1621
7060.0000,0.4191,-0.1698,0.1910
7070.0000,0.4836,-0.0930,0.1955
7080.0000,0.6074,0.0992,0.1497
7090.0000,0.8584,0.0531,0.2462
7100.0000,0.9321,0.1623,0.1952
7110.0000,1.0264,0.2408,0.0788
7120.0000,0.9193,0.2355,0.0436
7130.0000,0.8989,0.2093,-0.0320
7140.0000,1.0397,0.0903,-0.0946
7150.0000,1.0599,0.0361,-0.2285
7160.0000,1.0504,0.0219,-0.2328
7170.0000,0.9730,0.0575,-0.2310
7180.0000,1.0162,0.1395,-0.1621
7190.0000,1.0413,0.2392,-0.0236
7200.0000,1.0888,0.2397,-0.0782
7210.0000,0.9720,0.2160,-0.1436
7220.0000,0.8774,0.2119,-0.1112
7230.0000,0.7322,0.1171,-0.0223
7240.0000,0.5962,0.0709,-0.0189
7250.0000,0.3536,0.1180,0.0678
7260.0000,0.0139,0.1276,-0.0024
7270.0000,-0.2583,0.1996,-0.0530
7280.0000,-0.5817,0.2020,-0.1547
7290.0000,-0.7686,0.1733,-0.1872
7300.0000,-0.9373,0.1533,-0.1769
7310.0000,-0.9737,0.1455,-0.2117
7320.0000,-1.0382,0.0860,-0.2240
7330.0000,-0.9060,0.0938,-0.2356
7340.0000,-0.7386,0.0034,-0.2317
7350.0000,-0.6520,-0.0466,-0.2395
7360.0000,-0.5500,-0.1130,-0.2246
7370.0000,-0.5733,-0.2053,-0.1195
7380.0000,-0.6628,-0.1501,-0.0647
7390.0000,-0.5446,-0.2395,-0.0928
7400.0000,-0.4049,-0.2350,-0.0928
7410.0000,-0.2930,-0.2419,-0.0587
7420.0000,-0.2391,-0.2228,0.0385
7430.0000,-0.2154,-0.2406,0.0627
7440.0000,-0.0940,-0.2040,0.1206
7450.0000,-0.0353,-0.2106,0.1362
7460.0000,0.1470,-0.2322,0.1056
7470.0000,0.1693,-0.1373,0.1019
7480.0000,0.3609,0.0344,0.1242
7490.0000,0.5170,0.1639,0.0349
7500.0000,0.5969,0.2553,0.0127
7510.0000,0.5566,0.2485,-0.0005
7520.0000,0.5473,0.2444,0.0421
7530.0000,0.4971,0.1559,0.0601
7540.0000,0.2425,0.1364,-0.0872
7550.0000,0.1217,0.1450,-0.1003
7560.0000,0.1636,0.1164,-0.1688
7570.0000,0.1556,0.1336,-0.1387
7580.0000,0.0699,0.1566,-0.1762
7590.0000,-0.1051,0.1406,-0.1826
7600.0000,-0.2235,0.1247,-0.2227
7610.0000,-0.2076,0.0329,-0.2063
7620.0000,-0.1126,0.0320,-0.2498
7630.0000,-0.0198,0.1174,-0.2294
7640.0000,0.2003,0.0202,-0.2536
7650.0000,0.4531,0.0665,-0.2033
7660.0000,0.6316,0.1153,-0.1694
7670.0000,0.6910,0.1208,0.0132
7680.0000,0.6440,0.1409,0.2060
7690.0000,0.6193,0.0910,0.2381
7700.0000,0.8485,-0.0301,0.2620
7710.0000,0.8652,0.0199,0.2410
7720.0000,1.0278,-0.0157,0.2559
7730.0000,1.0579,-0.0097,0.2511
7740.0000,1.1022,-0.0278,0.2047
7750.0000,1.0556,-0.0345,0.2451
7760.0000,0.9452,-0.0747,0.2248
7770.0000,0.9572,-0.0117,0.1632
7780.0000,1.0311,-0.0752,0.0255
7790.0000,1.0621,-0.1246,-0.0711
7800.0000,0.8458,0.0567,-0.1689
7810.0000,0.6577,0.1319,-0.1444
7820.0000,0.4252,0.2210,-0.1189
7830.0000,0.2899,0.1851,-0.0571
7840.0000,0.3037,0.1022,0.0494
7850.0000,0.4256,-0.0141,0.2433
7860.0000,0.6109,-0.0467,0.2308
7870.0000,0.7055,-0.0240,0.1899
7880.0000,0.8821,0.0238,0.2510
7890.0000,0.9955,0.0596,0.2079
7900.0000,1.0849,0.0156,0.0904
7910.0000,1.1484,-0.0599,-0.0357
7920.0000,1.0985,-0.0342,-0.0805
7930.0000,0.8506,-0.1187,-0.0701
7940.0000,0.5517,-0.1918,-0.1076
7950.0000,0.1991,-0.1842,-0.1675
7960.0000,-0.1272,-0.1178,-0.1650
7970.0000,-0.2478,0.0896,-0.1558
7980.0000,-0.3642,0.1249,-0.2153
7990.0000,-0.4892,0.1247,-0.2177
8000.0000,-0.6352,0.1076,-0.2247
8010.0000,-0.6987,0.0009,-0.2484
8020.0000,-0.6028,-0.1118,-0.1110
8030.0000,-0.4989,-0.2496,0.0002
8040.0000,-0.4473,-0.2573,0.0123
8050.0000,-0.2729,-0.2544,-0.0499
8060.0000,-0.2888,-0.2401,-0.0890
8070.0000,-0.2965,-0.2581,-0.0137
8080.0000,-0.1644,-0.2501,-0.0058
8090.0000,-0.1012,-0.2435,-0.0396
8100.0000,-0.0160,-0.1930,0.0210
8110.0000,-0.0421,-0.2374,0.0960
8120.0000,-0.0887,-0.1703,0.1122
8130.0000,-0.2765,-0.0928,0.0810
8140.0000,-0.3116,-0.0778,0.0828
8150.0000,-0.1993,0.0285,0.1204
8160.0000,-0.1009,0.0289,0.0491
8170.0000,0.0898,0.1013,0.1495
8180.0000,0.2292,0.2361,0.1095
8190.0000,0.2138,0.2509,0.0737
8200.0000,0.1615,0.1838,0.0727
8210.0000,0.0358,0.1463,0.0068
8220.0000,0.0157,0.0328,-0.0085
8230.0000,0.0979,-0.2199,-0.1460
8240.0000,0.2428,-0.2376,-0.0986
8250.0000,0.2596,-0.1735,-0.1023
8260.0000,0.2328,-0.0053,-0.0796
8270.0000,0.0853,0.2047,-0.1150
8280.0000,-0.0670,0.2226,-0.1209
8290.0000,-0.2569,0.2565,0.0090
8300.0000,-0.4440,0.2557,0.0441
8310.0000,-0.4681,0.1798,-0.0440
8320.0000,-0.3758,0.1838,-0.1320
8330.0000,-0.2637,0.1149,-0.2154
8340.0000,-0.0754,-0.0092,-0.2302
8350.0000,0.1228,0.0389,-0.2601
8360.0000,0.3010,0.1077,-0.2300
8370.0000,0.4009,-0.0031,-0.2043
8380.0000,0.4896,0.0120,-0.2181
8390.0000,0.6358,-0.1134,-0.2226
8400.0000,0.7698,-0.1400,-0.1275
8410.0000,0.8383,-0.1185,0.0246
8420.0000,0.9211,-0.0683,0.1075
8430.0000,0.9901,-0.0495,0.1728
8440.0000,1.0561,-0.0406,0.2078
8450.0000,1.1124,-0.0744,0.2458
8460.0000,1.1360,-0.1102,0.2235
8470.0000,0.9666,-0.0366,0.2323
8480.0000,0.9237,-0.1347,0.2261
8490.0000,0.9640,-0.1401,0.0917
8500.0000,0.9171,-0.1096,0.1202
8510.0000,0.6126,-0.0941,0.1376
8520.0000,0.2860,-0.0786,0.0933
8530.0000,0.1058,-0.0236,-0.0148
8540.0000,-0.1398,0.0082,0.0123
8550.0000,-0.3211,0.1779,0.0791
8560.0000,-0.5335,0.2311,0.0861
8570.0000,-0.5829,0.1671,0.1365
8580.0000,-0.4129,0.1385,0.1333
8590.0000,-0.3914,0.0171,0.0817
8600.0000,-0.5259,-0.0033,0.0746
8610.0000,-0.5653,-0.1417,-0.0089
8620.0000,-0.6589,-0.2173,0.0004
8630.0000,-0.6211,-0.2517,0.0324
8640.0000,-0.5580,-0.2453,0.0401
8650.0000,-0.4738,-0.2097,0.0570
8660.0000,-0.5754,-0.2275,0.0772
8670.0000,-0.6020,-0.2088,0.0266
8680.0000,-0.5794,-0.2029,0.1550
8690.0000,-0.4204,-0.2425,0.0895
8700.0000,-0.1290,-0.2291,0.1044
8710.0000,0.1061,-0.2382,0.0761
8720.0000,0.2259,-0.2392,0.0594
8730.0000,0.3177,-0.1782,0.0349
8740.0000,0.4410,-0.0776,-0.0618
8750.0000,0.4984,-0.0284,-0.0188
8760.0000,0.5074,0.0760,0.1306
8770.0000,0.5850,0.2256,0.1132
8780.0000,0.6527,0.2378,0.0990
8790.0000,0.5470,0.2411,0.0811
8800.0000,0.4540,0.2471,-0.0352
8810.0000,0.4376,0.2087,-0.1345
8820.0000,0.4359,0.1946,-0.1489
8830.0000,0.1882,0.2002,-0.1515
8840.0000,0.0083,0.1879,-0.1520
8850.0000,-0.2756,0.1322,-0.0547
8860.0000,-0.5182,0.1552,-0.0716
8870.0000,-0.5709,0.0421,0.0301
8880.0000,-0.5508,-0.0781,-0.0391
8890.0000,-0.4701,-0.0920,-0.1918
8900.0000,-0.3513,-0.1027,-0.2403
8910.0000,-0.2497,-0.1112,-0.2219
8920.0000,-0.1568,-0.1780,-0.1727
8930.0000,-0.0318,-0.1619,-0.1781
8940.0000,-0.0445,-0.1879,-0.1727
8950.0000,0.1274,-0.1703,-0.0730
8960.0000,0.4255,-0.2427,-0.0599
8970.0000,0.6203,-0.2055,-0.0882
8980.0000,0.7000,-0.1176,-0.0180
8990.0000,0.7413,-0.1469,0.0276
9000.0000,0.7645,-0.1327,0.0454
