time,x,y,z
6140.0000,-1.5761,0.1583,0.1914
6150.0000,-1.6694,0.1544,0.1061
6160.0000,-1.6790,0.1522,0.1122
6170.0000,-1.6972,0.1406,0.0831
6180.0000,-1.6906,0.1323,0.1142
6190.0000,-1.7222,0.1189,0.0551
6200.0000,-1.7273,0.0707,0.0984
6210.0000,-1.7538,0.0537,0.0311
6220.0000,-1.7562,0.0309,-0.0122
6230.0000,-1.7108,0.0189,0.0115
6240.0000,-1.4997,0.0321,-0.0484
6250.0000,-1.4635,0.0324,-0.1365
6260.0000,-1.4173,-0.0001,0.0041
6270.0000,-1.4015,0.0550,-0.0147
6280.0000,-1.4301,0.0177,0.1585
6290.0000,-1.4559,0.0055,0.1719
6300.0000,-1.4045,0.0779,0.1500
6310.0000,-1.4338,0.1462,0.1314
6320.0000,-1.4066,0.1357,0.0867
6330.0000,-1.4428,0.1786,0.1592
6340.0000,-1.5209,0.2011,0.1444
6350.0000,-1.5354,0.2296,0.1130
6360.0000,-1.5309,0.2249,0.1148
6370.0000,-1.5602,0.2115,0.1224
6380.0000,-1.5236,0.1922,0.0986
6390.0000,-1.3970,0.2018,0.0655
6400.0000,-1.4704,0.1608,0.1516
6410.0000,-1.4265,0.1076,0.2317
6420.0000,-1.5514,-0.0079,0.2213
6430.0000,-1.6682,0.0195,0.1978
6440.0000,-1.7289,0.1035,0.0672
6450.0000,-1.7422,0.0825,0.0552
6460.0000,-1.7489,0.0849,0.0410
6470.0000,-1.7475,0.0007,0.0757
6480.0000,-1.7253,0.0693,0.1047
6490.0000,-1.6568,0.1448,0.1371
6500.0000,-1.5547,0.1411,0.2086
6510.0000,-1.5190,0.1374,0.2136
6520.0000,-1.4881,0.0834,0.1360
6530.0000,-1.4954,0.1382,0.1530
6540.0000,-1.4568,0.1032,0.1985
6550.0000,-1.4255,0.0531,0.2344
6560.0000,-1.4019,0.0106,0.2348
6570.0000,-1.3343,-0.0715,0.1844
6580.0000,-1.3478,-0.1062,0.2194
6590.0000,-1.3235,-0.1320,0.2177
6600.0000,-1.2828,-0.0206,0.2046
6610.0000,-1.2431,0.0987,0.2315
6620.0000,-1.2592,0.1333,0.2202
6630.0000,-1.3757,0.0985,0.2377
6640.0000,-1.3046,0.0223,0.1576
6650.0000,-1.2953,-0.0760,0.1559
6660.0000,-1.3581,-0.0532,0.1566
6670.0000,-1.4198,-0.0682,0.1665
6680.0000,-1.4687,-0.0904,0.2418
6690.0000,-1.5867,-0.0426,0.2365
6700.0000,-1.6914,0.0135,0.1608
6710.0000,-1.7157,-0.0006,0.0735
6720.0000,-1.6389,0.0028,0.1239
6730.0000,-1.6526,0.0380,0.1661
6740.0000,-1.6420,0.0486,0.1829
6750.0000,-1.6533,-0.0084,0.0425
6760.0000,-1.6443,-0.0335,0.0498
6770.0000,-1.6857,0.0156,0.1683
6780.0000,-1.6271,-0.0036,0.2196
6790.0000,-1.5645,0.0590,0.2430
6800.0000,-1.5492,-0.0807,0.2304
6810.0000,-1.4810,-0.0909,0.2010
6820.0000,-1.3955,-0.0952,0.1921
6830.0000,-1.4079,-0.0690,0.2451
6840.0000,-1.3023,-0.0663,0.2134
6850.0000,-1.3425,-0.0596,0.2330
6860.0000,-1.3645,-0.0996,0.1850
6870.0000,-1.3775,-0.1097,0.2067
6880.0000,-1.3738,-0.1018,0.2279
6890.0000,-1.3765,-0.0627,0.2456
6900.0000,-1.4174,-0.0551,0.2521
6910.0000,-1.4341,0.0343,0.2536
6920.0000,-1.5566,-0.0255,0.2474
6930.0000,-1.5378,0.0150,0.2412
6940.0000,-1.6102,0.0098,0.1627
6950.0000,-1.7258,-0.0234,0.1234
6960.0000,-1.7343,-0.0616,0.0897
6970.0000,-1.7299,-0.0270,0.1096
6980.0000,-1.6679,-0.0634,0.1767
6990.0000,-1.6975,0.0022,0.1068
7000.0000,-1.6990,-0.0405,0.0754
7010.0000,-1.7383,-0.0539,0.0607
7020.0000,-1.7196,-0.0741,-0.0034
7030.0000,-1.6916,-0.0298,0.0582
7040.0000,-1.7156,-0.0032,0.0408
7050.0000,-1.7275,-0.0628,0.0520
7060.0000,-1.7013,-0.0129,0.0800
7070.0000,-1.7320,-0.0374,0.0678
7080.0000,-1.7409,-0.0660,0.0365
7090.0000,-1.6072,-0.0287,0.0212
7100.0000,-1.5649,0.0035,0.0100
7110.0000,-1.5720,-0.0092,0.0665
7120.0000,-1.5167,0.0490,0.0442
7130.0000,-1.5223,0.0863,0.0088
7140.0000,-1.5883,0.1078,0.1278
7150.0000,-1.5796,0.1550,0.1448
7160.0000,-1.6084,0.1988,0.0757
7170.0000,-1.5865,0.2103,0.1054
7180.0000,-1.4813,0.1556,0.1715
7190.0000,-1.5272,0.1771,0.1736
7200.0000,-1.5147,0.0789,0.2408
7210.0000,-1.5446,0.0196,0.2512
7220.0000,-1.5619,0.0077,0.2440
7230.0000,-1.6421,-0.0253,0.2093
7240.0000,-1.6942,-0.0186,0.1699
7250.0000,-1.6984,0.0031,0.1651
7260.0000,-1.7145,-0.0032,0.1368
7270.0000,-1.7196,0.0319,0.1313
7280.0000,-1.7353,0.0142,0.1086
7290.0000,-1.7472,0.0212,0.0656
7300.0000,-1.7616,-0.0233,0.0376
7310.0000,-1.7655,-0.0047,0.0228
7320.0000,-1.7461,0.0572,0.0461
7330.0000,-1.7446,-0.0186,0.0082
7340.0000,-1.7194,-0.0006,-0.0945
7350.0000,-1.6059,0.0183,-0.1587
7360.0000,-1.6815,0.0772,-0.1513
7370.0000,-1.6909,0.0114,-0.1525
7380.0000,-1.6780,-0.0073,-0.1341
7390.0000,-1.6416,0.0493,-0.1167
7400.0000,-1.7118,0.0590,-0.0926
7410.0000,-1.6445,0.0203,-0.1763
7420.0000,-1.6576,-0.0391,-0.1710
7430.0000,-1.5819,-0.0456,-0.2284
7440.0000,-1.6189,-0.0215,-0.2238
7450.0000,-1.5986,-0.0198,-0.1603
7460.0000,-1.5714,-0.0989,-0.1645
7470.0000,-1.5140,-0.1620,-0.1769
7480.0000,-1.4572,-0.2500,-0.0241
7490.0000,-1.4130,-0.2452,-0.0245
7500.0000,-1.4377,-0.2168,0.1225
7510.0000,-1.4855,-0.1360,0.2214
7520.0000,-1.6118,-0.0584,0.2290
7530.0000,-1.6554,-0.0082,0.2103
7540.0000,-1.6707,-0.0344,0.1888
7550.0000,-1.6969,-0.0485,0.1498
7560.0000,-1.7323,-0.0217,0.1137
7570.0000,-1.7189,-0.0044,0.1313
7580.0000,-1.7039,-0.0207,0.1395
7590.0000,-1.6720,-0.0153,0.1708
7600.0000,-1.6818,0.0337,0.0720
7610.0000,-1.5946,0.1260,-0.1618
7620.0000,-1.5765,0.1110,-0.2127
7630.0000,-1.5053,0.0052,-0.2549
7640.0000,-1.4564,-0.0407,-0.2509
7650.0000,-1.6372,0.0458,-0.1758
7660.0000,-1.7228,-0.0706,-0.0747
7670.0000,-1.7441,-0.0746,0.0223
7680.0000,-1.6129,-0.1101,0.0332
7690.0000,-1.5910,-0.0631,0.0271
7700.0000,-1.5929,-0.0364,0.0162
7710.0000,-1.4800,-0.0407,0.0963
7720.0000,-1.5383,-0.0502,0.1345
7730.0000,-1.5766,-0.0829,0.1798
7740.0000,-1.5801,-0.0606,0.1860
7750.0000,-1.4693,-0.0707,0.1487
7760.0000,-1.4063,-0.0104,0.0241
7770.0000,-1.4436,0.0124,-0.1717
7780.0000,-1.4003,-0.0013,-0.2610
7790.0000,-1.4415,-0.0328,-0.2495
7800.0000,-1.4835,-0.0366,-0.2489
7810.0000,-1.5918,-0.0724,-0.2315
7820.0000,-1.6597,-0.1091,-0.1753
7830.0000,-1.6739,-0.1219,-0.1371
7840.0000,-1.7373,-0.0572,-0.0844
7850.0000,-1.7008,-0.0232,-0.0528
7860.0000,-1.6781,0.0003,-0.0948
7870.0000,-1.5964,-0.0183,-0.0443
7880.0000,-1.5207,-0.0361,-0.0038
7890.0000,-1.5121,0.0492,-0.0250
7900.0000,-1.5209,0.1216,-0.0501
7910.0000,-1.6272,0.1399,-0.0977
7920.0000,-1.6517,0.1537,-0.0749
7930.0000,-1.6829,0.1408,-0.1048
7940.0000,-1.6174,0.1347,-0.0453
7950.0000,-1.6445,0.1395,0.0492
7960.0000,-1.6500,0.0782,0.1608
7970.0000,-1.7186,0.0400,0.1264
7980.0000,-1.6997,0.0323,0.1396
7990.0000,-1.6083,0.0078,0.2253
8000.0000,-1.5780,-0.0968,0.2006
8010.0000,-1.7053,-0.0749,0.1180
8020.0000,-1.7045,-0.0879,0.1250
8030.0000,-1.7397,-0.0445,0.0676
8040.0000,-1.7569,0.0111,0.0319
8050.0000,-1.7554,0.0036,0.0272
8060.0000,-1.7494,-0.0131,-0.0075
8070.0000,-1.7378,-0.0690,0.0373
8080.0000,-1.7519,-0.0235,-0.0532
8090.0000,-1.7384,-0.0368,-0.0902
8100.0000,-1.7477,0.0160,-0.0745
8110.0000,-1.7559,0.0147,-0.0495
8120.0000,-1.7456,-0.0469,-0.0719
8130.0000,-1.6072,-0.0381,-0.1631
8140.0000,-1.4328,-0.0342,-0.2227
8150.0000,-1.4077,-0.0467,-0.2428
8160.0000,-1.3854,-0.0155,-0.2437
8170.0000,-1.4440,-0.0124,-0.2330
8180.0000,-1.4979,0.0199,-0.2352
8190.0000,-1.4792,0.0646,-0.2141
8200.0000,-1.4097,0.1459,-0.1768
8210.0000,-1.3310,0.1802,-0.1007
8220.0000,-1.2871,0.2252,0.0768
8230.0000,-1.2302,0.1807,0.1846
8240.0000,-1.1680,0.1867,0.1717
8250.0000,-1.2849,0.1302,0.2293
8260.0000,-1.4494,0.1569,0.1959
8270.0000,-1.5919,0.1221,0.2016
8280.0000,-1.5629,0.1108,0.2127
8290.0000,-1.5716,0.1023,0.2180
8300.0000,-1.5444,0.0785,0.2193
8310.0000,-1.5191,0.0446,0.1805
8320.0000,-1.3565,0.0175,0.1997
8330.0000,-1.3124,-0.1006,0.0141
8340.0000,-1.2608,-0.1784,-0.1569
8350.0000,-1.2097,-0.1887,-0.1767
8360.0000,-1.0958,-0.2065,-0.1147
8370.0000,-1.0096,-0.1934,-0.1060
8380.0000,-0.9570,-0.2356,-0.0881
8390.0000,-0.9554,-0.2051,-0.0745
8400.0000,-0.9250,-0.2090,0.0071
8410.0000,-1.0136,-0.1662,0.0055
8420.0000,-1.0132,-0.0552,-0.1010
8430.0000,-1.0148,0.0014,-0.1223
8440.0000,-1.0450,0.0850,-0.0921
8450.0000,-0.9962,0.2323,0.0050
8460.0000,-0.9929,0.2509,0.0375
8470.0000,-1.0492,0.2175,0.1053
8480.0000,-1.2437,0.1982,0.1607
8490.0000,-1.4053,0.1844,0.1769
8500.0000,-1.4214,0.2092,0.1351
8510.0000,-1.3894,0.1775,0.1773
8520.0000,-1.4476,0.1425,0.2115
8530.0000,-1.4885,0.0659,0.0557
8540.0000,-1.4595,0.0083,-0.0424
8550.0000,-1.5020,-0.0310,-0.1086
8560.0000,-1.4441,-0.0258,-0.1051
8570.0000,-1.4577,-0.0781,-0.1043
8580.0000,-1.3850,-0.0624,-0.1233
8590.0000,-1.3264,0.0115,-0.0259
8600.0000,-1.3094,0.0269,0.0637
8610.0000,-1.2990,0.1328,0.0977
8620.0000,-1.2815,0.1786,0.1820
8630.0000,-1.2047,0.1729,0.2057
8640.0000,-1.0141,0.1467,0.2116
8650.0000,-0.8478,0.1547,0.2021
8660.0000,-0.7123,0.1478,0.2029
8670.0000,-0.7099,0.1212,0.2213
8680.0000,-0.7475,0.1667,0.1500
8690.0000,-0.7752,0.1794,0.0334
8700.0000,-0.7544,0.1861,-0.0174
8710.0000,-0.6700,0.2505,-0.0130
8720.0000,-0.7036,0.1560,0.0142
8730.0000,-0.7361,0.1064,0.0117
8740.0000,-0.6486,0.1059,-0.0131
8750.0000,-0.5599,0.1233,0.0118
8760.0000,-0.5194,0.0570,0.0557
8770.0000,-0.4837,-0.0163,0.0853
8780.0000,-0.4984,0.0045,0.1392
8790.0000,-0.4679,0.0279,0.1458
8800.0000,-0.4116,-0.0039,0.1509
8810.0000,-0.4178,-0.0165,0.1603
8820.0000,-0.5006,0.0444,0.1306
8830.0000,-0.5230,0.0019,0.1082
8840.0000,-0.5703,-0.0002,0.1147
8850.0000,-0.5832,0.0542,0.1740
8860.0000,-0.6332,0.1268,0.2208
8870.0000,-0.6486,0.1615,0.2020
8880.0000,-0.6582,0.1562,0.2077
8890.0000,-0.7804,0.1929,0.1582
8900.0000,-1.0158,0.1652,0.1914
8910.0000,-1.1692,0.2063,0.1449
8920.0000,-1.3552,0.1717,0.1947
8930.0000,-1.5655,0.1582,0.1814
8940.0000,-1.7123,0.0978,0.1248
8950.0000,-1.6884,0.0810,0.1560
8960.0000,-1.7250,0.0659,0.1189
8970.0000,-1.6917,-0.0212,0.0763
8980.0000,-1.5981,0.0159,-0.0190
8990.0000,-1.5549,0.0871,0.0104
9000.0000,-1.5431,0.0848,0.0563
