time,x,y,z
6320.0000,-11.2172,0.9304,0.3867
6330.0000,-11.2396,0.9521,0.3464
6340.0000,-11.2745,0.9630,0.2541
6350.0000,-11.3507,0.9574,0.2362
6360.0000,-11.2965,0.9089,0.1507
6370.0000,-11.2884,0.9060,0.1527
6380.0000,-11.3041,0.9401,0.2231
6390.0000,-11.2467,0.9475,0.2014
6400.0000,-11.1793,0.9978,0.1535
6410.0000,-11.2093,1.0339,0.1546
6420.0000,-11.2004,1.1349,0.1236
6430.0000,-11.3237,1.2012,0.1772
6440.0000,-11.3282,1.2462,0.1452
6450.0000,-11.4141,1.2421,0.2078
6460.0000,-11.2804,1.1861,0.2688
6470.0000,-11.2209,1.2848,0.2228
6480.0000,-11.1508,1.2710,0.1896
6490.0000,-11.1155,1.2947,0.1643
6500.0000,-10.9023,1.2565,0.2000
6510.0000,-10.8425,1.2604,0.1521
6520.0000,-10.7607,1.3244,0.1430
6530.0000,-10.6414,1.3189,0.1151
6540.0000,-10.6174,1.3441,0.1382
6550.0000,-10.5669,1.3582,0.2258
6560.0000,-10.5633,1.3909,0.2712
6570.0000,-10.6185,1.3260,0.2574
6580.0000,-10.6396,1.3330,0.2379
6590.0000,-10.7266,1.3235,0.3001
6600.0000,-10.8624,1.3219,0.3189
6610.0000,-10.9085,1.3811,0.3590
6620.0000,-11.0201,1.4286,0.3504
6630.0000,-11.0983,1.4318,0.3591
6640.0000,-11.1501,1.4550,0.3928
6650.0000,-11.1539,1.4075,0.4711
6660.0000,-11.1789,1.4182,0.4557
6670.0000,-11.1995,1.4484,0.4405
6680.0000,-11.2361,1.4083,0.5454
6690.0000,-11.2867,1.4069,0.6115
6700.0000,-11.2431,1.4203,0.5246
6710.0000,-11.3119,1.4052,0.5136
6720.0000,-11.3403,1.3253,0.5317
6730.0000,-11.4650,1.2885,0.6065
6740.0000,-11.4962,1.2721,0.6668
6750.0000,-11.5461,1.3763,0.6764
6760.0000,-11.6483,1.3945,0.6884
6770.0000,-11.6326,1.4334,0.7522
6780.0000,-11.7138,1.4357,0.7577
6790.0000,-11.8157,1.4875,0.7251
6800.0000,-11.8436,1.4689,0.7151
6810.0000,-11.8604,1.4800,0.8048
6820.0000,-11.8904,1.5207,0.8057
6830.0000,-11.9454,1.5115,0.8238
6840.0000,-11.9567,1.4960,0.7501
6850.0000,-11.9920,1.5056,0.8124
6860.0000,-12.0595,1.4828,0.7427
6870.0000,-12.1231,1.4463,0.7684
6880.0000,-12.1114,1.4090,0.7426
6890.0000,-12.1160,1.3990,0.7685
6900.0000,-12.1474,1.4143,0.7920
6910.0000,-12.1291,1.4309,0.8260
6920.0000,-12.1370,1.4602,0.8640
6930.0000,-12.1147,1.5091,0.9427
6940.0000,-12.0963,1.5786,0.9632
6950.0000,-12.0830,1.6190,0.9690
6960.0000,-12.0148,1.6803,0.9461
6970.0000,-12.0293,1.7432,0.9715
6980.0000,-12.0879,1.7459,0.9307
6990.0000,-12.0895,1.7670,0.8962
7000.0000,-12.0804,1.8699,0.8332
7010.0000,-12.0777,1.9236,0.7843
7020.0000,-12.0807,1.9074,0.8256
7030.0000,-12.0633,1.9171,0.8126
7040.0000,-12.0505,2.0006,0.8230
7050.0000,-12.0484,1.9756,0.8373
7060.0000,-12.0513,2.0076,0.8069
7070.0000,-12.0269,2.0755,0.7801
7080.0000,-12.0396,2.0412,0.8279
7090.0000,-11.9897,2.0592,0.8586
7100.0000,-11.9209,2.1242,0.7860
7110.0000,-11.9238,2.1754,0.7898
7120.0000,-12.0130,2.1683,0.7876
7130.0000,-12.0313,2.1967,0.7983
7140.0000,-12.0251,2.2362,0.7975
7150.0000,-12.0018,2.2349,0.7897
7160.0000,-11.9924,2.2891,0.7869
7170.0000,-11.9964,2.3488,0.7199
7180.0000,-11.9970,2.3636,0.6899
7190.0000,-12.0007,2.3081,0.6537
7200.0000,-11.9450,2.3391,0.5833
7210.0000,-11.9081,2.3745,0.5989
7220.0000,-11.7812,2.3320,0.5939
7230.0000,-11.7663,2.3466,0.6114
7240.0000,-11.7469,2.4263,0.5631
7250.0000,-11.7511,2.4059,0.4699
7260.0000,-11.6929,2.5182,0.4186
7270.0000,-11.6435,2.4653,0.3606
7280.0000,-11.5573,2.4312,0.2926
7290.0000,-11.5150,2.4379,0.2676
7300.0000,-11.5005,2.4527,0.2602
7310.0000,-11.4053,2.4095,0.2399
7320.0000,-11.4559,2.4220,0.1422
7330.0000,-11.4974,2.3757,0.1330
7340.0000,-11.4870,2.3210,0.0517
7350.0000,-11.5166,2.2888,-0.0081
7360.0000,-11.6381,2.3533,-0.0269
7370.0000,-11.7102,2.4151,0.0130
7380.0000,-11.7977,2.5058,-0.0365
7390.0000,-11.8570,2.5534,-0.0798
7400.0000,-11.8468,2.5730,-0.0266
7410.0000,-11.7616,2.6215,-0.0190
7420.0000,-11.7867,2.5656,0.0338
7430.0000,-11.9053,2.5748,0.1470
7440.0000,-11.9379,2.6409,0.2068
7450.0000,-11.9473,2.6457,0.2714
7460.0000,-11.9366,2.6326,0.2167
7470.0000,-11.9477,2.5841,0.2587
7480.0000,-11.9122,2.5240,0.3086
7490.0000,-11.9178,2.5028,0.3420
7500.0000,-11.9090,2.5407,0.3444
7510.0000,-11.8810,2.5791,0.3462
7520.0000,-11.8554,2.5254,0.3986
7530.0000,-11.8144,2.5039,0.3977
7540.0000,-11.7683,2.5644,0.3503
7550.0000,-11.7754,2.5905,0.2919
7560.0000,-11.7362,2.5833,0.3165
7570.0000,-11.7626,2.5739,0.3685
7580.0000,-11.7108,2.5516,0.3396
7590.0000,-11.6741,2.5331,0.4372
7600.0000,-11.6331,2.5497,0.4029
7610.0000,-11.6244,2.5947,0.4290
7620.0000,-11.6231,2.5658,0.4679
7630.0000,-11.6364,2.5592,0.4980
7640.0000,-11.6234,2.5705,0.4680
7650.0000,-11.6174,2.5130,0.5096
7660.0000,-11.6451,2.5537,0.5413
7670.0000,-11.6532,2.5937,0.5013
7680.0000,-11.6341,2.5592,0.4700
7690.0000,-11.7406,2.5598,0.4171
7700.0000,-11.8501,2.6134,0.4578
7710.0000,-11.8374,2.5640,0.5168
7720.0000,-11.8164,2.6248,0.5616
7730.0000,-11.8599,2.7121,0.5749
7740.0000,-11.8605,2.7007,0.5759
7750.0000,-11.9033,2.7157,0.5307
7760.0000,-11.8446,2.8202,0.5505
7770.0000,-11.8993,2.8750,0.5337
7780.0000,-11.8663,2.7729,0.5209
7790.0000,-11.8466,2.7458,0.5550
7800.0000,-11.9134,2.8012,0.5467
7810.0000,-11.8721,2.8007,0.6494
7820.0000,-11.8777,2.8624,0.6252
7830.0000,-11.8252,2.8645,0.6079
7840.0000,-11.8611,2.8950,0.6456
7850.0000,-11.8485,2.8826,0.6684
7860.0000,-11.8240,2.8799,0.6832
7870.0000,-11.7705,2.8319,0.7004
7880.0000,-11.7537,2.8008,0.6795
7890.0000,-11.7783,2.8604,0.6784
7900.0000,-11.8295,2.8370,0.6749
7910.0000,-11.8253,2.8423,0.6649
7920.0000,-11.8253,2.8742,0.6904
7930.0000,-11.7988,2.8891,0.6617
7940.0000,-11.7009,2.8367,0.6225
7950.0000,-11.6743,2.7366,0.5368
7960.0000,-11.6299,2.7568,0.6246
7970.0000,-11.6501,2.7457,0.6184
7980.0000,-11.6376,2.7118,0.6342
7990.0000,-11.6340,2.7285,0.6582
8000.0000,-11.5946,2.7980,0.6690
8010.0000,-11.5888,2.8022,0.6668
8020.0000,-11.7049,2.7832,0.5836
8030.0000,-11.6922,2.7905,0.5303
8040.0000,-11.6296,2.7672,0.5454
8050.0000,-11.7220,2.6903,0.4539
8060.0000,-11.7454,2.7326,0.4907
8070.0000,-11.8224,2.7420,0.5040
8080.0000,-11.8481,2.8011,0.4571
8090.0000,-11.8222,2.8232,0.3921
8100.0000,-11.8359,2.7766,0.4057
8110.0000,-11.8141,2.8325,0.3662
8120.0000,-11.8671,2.8797,0.3751
8130.0000,-11.8473,2.8833,0.4126
8140.0000,-11.8413,2.8373,0.4089
8150.0000,-11.7813,2.8171,0.4469
8160.0000,-11.8024,2.8717,0.4577
8170.0000,-11.8263,2.8690,0.4401
8180.0000,-11.8499,2.8215,0.4102
8190.0000,-11.7781,2.8509,0.4168
8200.0000,-11.7288,2.9065,0.3664
8210.0000,-11.7048,2.8296,0.3598
8220.0000,-11.6861,2.8386,0.3899
8230.0000,-11.7248,2.8408,0.3832
8240.0000,-11.6842,2.8486,0.4541
8250.0000,-11.7013,2.8234,0.4891
8260.0000,-11.7340,2.8745,0.5109
8270.0000,-11.6627,2.8784,0.5436
8280.0000,-11.6744,2.9000,0.5777
8290.0000,-11.7721,2.9490,0.6517
8300.0000,-11.6767,2.8548,0.7333
8310.0000,-11.6772,2.8516,0.7300
8320.0000,-11.5718,2.8366,0.6825
8330.0000,-11.5910,2.7586,0.7289
8340.0000,-11.5545,2.6285,0.6742
8350.0000,-11.5298,2.6111,0.7068
8360.0000,-11.5289,2.5904,0.7171
8370.0000,-11.5035,2.6128,0.7038
8380.0000,-11.4961,2.6149,0.6714
8390.0000,-11.4519,2.6383,0.6785
8400.0000,-11.4495,2.6611,0.6515
8410.0000,-11.4485,2.6616,0.6899
8420.0000,-11.4092,2.6471,0.7140
8430.0000,-11.4814,2.7208,0.6781
8440.0000,-11.4746,2.7059,0.6827
8450.0000,-11.4783,2.7164,0.7022
8460.0000,-11.5119,2.7053,0.6941
8470.0000,-11.5282,2.7516,0.6880
8480.0000,-11.5855,2.8435,0.6444
8490.0000,-11.5327,2.8356,0.6671
8500.0000,-11.5046,2.8471,0.6603
8510.0000,-11.5136,2.8537,0.7549
8520.0000,-11.5561,2.9175,0.7352
8530.0000,-11.5564,2.9144,0.7939
8540.0000,-11.6532,2.9547,0.7952
8550.0000,-11.7003,3.0094,0.7522
8560.0000,-11.8015,3.0417,0.6749
8570.0000,-11.8163,3.1063,0.6901
8580.0000,-11.8251,3.0638,0.6948
8590.0000,-11.8254,3.0064,0.7898
8600.0000,-11.8345,3.0223,0.7455
8610.0000,-11.7472,2.9267,0.8010
8620.0000,-11.6615,2.9270,0.8208
8630.0000,-11.5825,2.9291,0.8016
8640.0000,-11.5832,2.9257,0.8467
8650.0000,-11.6059,2.9165,0.7900
8660.0000,-11.5698,2.8716,0.8694
8670.0000,-11.5395,2.8779,0.8229
8680.0000,-11.5287,2.9383,0.8411
8690.0000,-11.5667,2.8938,0.8601
8700.0000,-11.5322,2.9543,0.8595
8710.0000,-11.4784,2.9221,0.8730
8720.0000,-11.4884,2.9409,0.8448
8730.0000,-11.5092,2.9380,0.7888
8740.0000,-11.6132,2.9614,0.7922
8750.0000,-11.6126,2.9687,0.8507
8760.0000,-11.5808,2.9980,0.8616
8770.0000,-11.5417,2.9494,0.8711
8780.0000,-11.5130,2.9558,0.7924
8790.0000,-11.5627,2.9241,0.7655
8800.0000,-11.5085,2.9022,0.8159
8810.0000,-11.4873,2.8833,0.7989
8820.0000,-11.4803,2.8408,0.7549
8830.0000,-11.4028,2.8294,0.7381
8840.0000,-11.3291,2.7775,0.6905
8850.0000,-11.3452,2.7335,0.6474
8860.0000,-11.2754,2.6909,0.5851
8870.0000,-11.2958,2.7090,0.5685
8880.0000,-11.3119,2.6702,0.6101
8890.0000,-11.2888,2.6772,0.6908
8900.0000,-11.2367,2.7210,0.6829
8910.0000,-11.2623,2.6843,0.6635
8920.0000,-11.2845,2.7050,0.7100
8930.0000,-11.2139,2.7535,0.6938
8940.0000,-11.2256,2.7465,0.6927
8950.0000,-11.2033,2.7851,0.7045
8960.0000,-11.1405,2.7785,0.7309
8970.0000,-11.0436,2.7658,0.7463
8980.0000,-11.0079,2.7428,0.8023
8990.0000,-10.9050,2.7831,0.8606
9000.0000,-10.9209,2.7376,0.8653
