time,x,y,z
6190.0000,0.8391,0.2444,-0.0643
6200.0000,0.5997,0.2402,-0.0871
6210.0000,0.3762,0.2321,-0.1163
6220.0000,0.1270,0.2267,-0.1109
6230.0000,-0.0084,0.1282,-0.2202
6240.0000,-0.1565,0.0906,-0.2466
6250.0000,-0.3705,0.1158,-0.2282
6260.0000,-0.6659,0.1244,-0.2253
6270.0000,-1.0010,0.0799,-0.2437
6280.0000,-1.1913,0.2261,-0.1194
6290.0000,-1.3352,0.2602,-0.0581
6300.0000,-1.3393,0.2376,-0.1307
6310.0000,-1.1863,0.2152,-0.1576
6320.0000,-1.1466,0.1777,-0.1885
6330.0000,-1.2669,0.1760,-0.1944
6340.0000,-1.1580,0.1864,-0.1820
6350.0000,-1.1053,0.1608,-0.1999
6360.0000,-1.0700,0.1706,-0.1868
6370.0000,-1.0731,0.1230,-0.2182
6380.0000,-0.9075,0.1322,-0.2139
6390.0000,-0.6868,0.1494,-0.2055
6400.0000,-0.5129,0.2151,-0.1412
6410.0000,-0.3680,0.2458,-0.0800
6420.0000,-0.3137,0.2499,-0.0646
6430.0000,-0.2973,0.2493,-0.0779
6440.0000,-0.2952,0.2551,-0.0438
6450.0000,-0.2952,0.2541,-0.0165
6460.0000,-0.2809,0.2516,-0.0280
6470.0000,-0.3102,0.2459,-0.0353
6480.0000,-0.4364,0.2557,-0.0244
6490.0000,-0.4217,0.2351,-0.0128
6500.0000,-0.3055,0.2370,-0.0962
6510.0000,-0.1250,0.1886,-0.1782
6520.0000,0.0494,0.1466,-0.2019
6530.0000,0.2666,0.1411,-0.1597
6540.0000,0.5246,0.2150,-0.1356
6550.0000,0.6084,0.2440,-0.0795
6560.0000,0.6364,0.2345,-0.0923
6570.0000,0.6693,0.2431,-0.0809
6580.0000,0.5541,0.2284,-0.1244
6590.0000,0.2758,0.2317,-0.1078
6600.0000,-0.0379,0.2379,-0.1033
6610.0000,-0.2546,0.2552,-0.0389
6620.0000,-0.3457,0.2624,-0.0059
6630.0000,-0.4359,0.2539,0.0037
6640.0000,-0.5066,0.2502,-0.0283
6650.0000,-0.5665,0.2563,-0.0389
6660.0000,-0.5971,0.2498,-0.0804
6670.0000,-0.5314,0.2264,-0.1222
6680.0000,-0.6675,0.2453,-0.1058
6690.0000,-0.8944,0.2085,-0.1694
6700.0000,-0.8769,0.2270,-0.1324
6710.0000,-0.7737,0.2178,-0.1387
6720.0000,-0.7753,0.1830,-0.1745
6730.0000,-0.7283,0.1793,-0.1806
6740.0000,-0.8537,0.2605,-0.0462
6750.0000,-0.9683,0.2548,-0.0511
6760.0000,-0.9782,0.2538,-0.0600
6770.0000,-0.9968,0.2528,-0.0345
6780.0000,-1.0008,0.2471,-0.0462
6790.0000,-0.9880,0.1964,-0.0655
6800.0000,-1.0328,0.1890,-0.1195
6810.0000,-1.0711,0.1834,-0.1121
6820.0000,-0.8846,0.2016,-0.1308
6830.0000,-0.6489,0.2252,-0.1195
6840.0000,-0.4271,0.2262,-0.0697
6850.0000,-0.1609,0.2151,-0.1239
6860.0000,0.0894,0.2089,-0.0672
6870.0000,0.4154,0.2425,-0.0797
6880.0000,0.6882,0.2155,-0.1165
6890.0000,0.8400,0.2054,-0.1598
6900.0000,0.9474,0.2425,-0.1035
6910.0000,0.9431,0.2660,-0.0673
6920.0000,1.0140,0.2616,-0.0403
6930.0000,1.0337,0.2679,-0.0511
6940.0000,0.8283,0.2525,-0.0170
6950.0000,0.5298,0.2499,0.0329
6960.0000,0.3766,0.2466,-0.0587
6970.0000,0.1583,0.2184,-0.0298
6980.0000,-0.1434,0.2549,0.0031
6990.0000,-0.3233,0.2498,0.0039
7000.0000,-0.2406,0.2559,-0.0236
7010.0000,-0.1771,0.2076,-0.1296
7020.0000,-0.0846,0.2337,-0.0862
7030.0000,0.0909,0.2449,-0.0671
7040.0000,0.2705,0.2305,-0.0544
7050.0000,0.4801,0.2071,0.0007
7060.0000,0.7740,0.1895,0.0234
7070.0000,1.0149,0.2505,-0.0711
7080.0000,1.0713,0.2436,-0.0768
7090.0000,1.2458,0.2555,-0.0065
7100.0000,1.2684,0.2566,0.0320
7110.0000,1.2594,0.2524,0.0551
7120.0000,1.4760,0.2587,0.0340
7130.0000,1.4948,0.2370,-0.1048
7140.0000,1.3325,0.2209,-0.1376
7150.0000,1.3497,0.1997,-0.1099
7160.0000,1.3494,0.2214,-0.1253
7170.0000,1.1855,0.2402,-0.0891
7180.0000,1.0216,0.2577,-0.0744
7190.0000,0.7659,0.2395,-0.0778
7200.0000,0.5021,0.2416,-0.0404
7210.0000,0.2493,0.2550,0.0148
7220.0000,0.0953,0.2525,-0.0315
7230.0000,-0.0487,0.2153,-0.1289
7240.0000,-0.1508,0.2333,-0.1069
7250.0000,-0.2117,0.2433,-0.0709
7260.0000,-0.1395,0.2506,-0.0670
7270.0000,-0.2761,0.2542,-0.0517
7280.0000,-0.3438,0.2555,-0.0515
7290.0000,-0.3214,0.2494,-0.0608
7300.0000,-0.2407,0.2506,-0.0382
7310.0000,-0.2434,0.2065,-0.0747
7320.0000,-0.2747,0.2121,-0.1395
7330.0000,-0.2728,0.2097,-0.1024
7340.0000,-0.1923,0.1776,-0.1828
7350.0000,-0.1474,0.2310,-0.1252
7360.0000,0.1700,0.2421,-0.1117
7370.0000,0.3503,0.2391,-0.0907
7380.0000,0.4556,0.2588,-0.0318
7390.0000,0.5682,0.2641,0.0261
7400.0000,1.0120,0.2561,-0.0120
7410.0000,1.3287,0.2279,-0.0345
7420.0000,1.5150,0.2595,-0.0381
7430.0000,1.5487,0.2623,-0.0620
7440.0000,1.4380,0.2622,-0.0682
7450.0000,1.2741,0.2458,-0.0664
7460.0000,1.4899,0.2405,-0.0573
7470.0000,1.7075,0.1410,-0.0118
7480.0000,1.6779,0.1886,0.0194
7490.0000,1.6039,0.2436,-0.0056
7500.0000,1.4959,0.2557,-0.0391
7510.0000,1.5668,0.2539,-0.0322
7520.0000,1.5618,0.2488,-0.0529
7530.0000,1.5543,0.2396,-0.1135
7540.0000,1.3256,0.2224,-0.1350
7550.0000,1.0424,0.2514,-0.0988
7560.0000,0.7648,0.2432,-0.0921
7570.0000,0.7918,0.2450,-0.0096
7580.0000,1.0229,0.2246,0.0391
7590.0000,1.2769,0.2434,-0.0490
7600.0000,1.5207,0.2392,-0.0453
7610.0000,1.5073,0.2391,-0.1001
7620.0000,1.4922,0.2657,-0.0231
7630.0000,1.5492,0.2623,-0.0050
7640.0000,1.4426,0.2480,0.0080
7650.0000,1.5371,0.2035,-0.0179
7660.0000,1.4289,0.2464,-0.0650
7670.0000,1.2502,0.2372,-0.0908
7680.0000,1.2805,0.2137,-0.1398
7690.0000,1.3354,0.2497,-0.0898
7700.0000,1.3958,0.2245,-0.1377
7710.0000,1.3421,0.2326,-0.1084
7720.0000,1.4959,0.2258,-0.1086
7730.0000,1.5292,0.2202,-0.1370
7740.0000,1.4579,0.2385,-0.1188
7750.0000,1.3050,0.2373,-0.1109
7760.0000,1.3355,0.2063,-0.1149
7770.0000,1.2539,0.2497,-0.0150
7780.0000,1.2617,0.2515,0.0180
7790.0000,1.3024,0.2121,0.0142
7800.0000,1.1705,0.2221,-0.0115
7810.0000,1.0072,0.2471,-0.0467
7820.0000,0.8009,0.2503,-0.0434
7830.0000,0.5833,0.2560,-0.0152
7840.0000,0.5827,0.2448,0.0860
7850.0000,0.7338,0.2560,0.0208
7860.0000,0.7977,0.2660,0.0376
7870.0000,0.9173,0.2519,0.0373
7880.0000,1.1930,0.2320,0.0033
7890.0000,1.4410,0.2160,-0.0716
7900.0000,1.6623,0.1920,-0.0732
7910.0000,1.5896,0.2401,-0.0620
7920.0000,1.4782,0.2749,-0.0209
7930.0000,1.3832,0.2743,-0.0249
7940.0000,1.3068,0.2698,-0.0166
7950.0000,1.2346,0.2639,-0.0328
7960.0000,1.2146,0.2686,-0.0241
7970.0000,1.0828,0.2668,-0.0246
7980.0000,0.9446,0.2681,-0.0033
7990.0000,1.0905,0.2513,-0.0400
8000.0000,1.1269,0.2494,-0.0606
8010.0000,1.1523,0.2106,-0.1476
8020.0000,1.1940,0.1481,-0.2168
8030.0000,1.1314,0.1665,-0.2046
8040.0000,1.0228,0.2179,-0.1410
8050.0000,1.5754,0.2135,-0.1145
8060.0000,1.7513,0.0674,-0.0489
8070.0000,1.7116,0.1373,-0.0458
8080.0000,1.6308,0.2142,-0.0882
8090.0000,1.5547,0.2460,-0.0784
8100.0000,1.4920,0.2523,-0.0956
8110.0000,1.3885,0.2542,-0.0789
8120.0000,1.2682,0.2536,-0.0343
8130.0000,1.1575,0.2619,-0.0288
8140.0000,1.0740,0.2585,-0.0315
8150.0000,1.1867,0.2570,-0.0173
8160.0000,1.3219,0.2639,-0.0351
8170.0000,1.3494,0.2153,-0.1169
8180.0000,1.3467,0.2027,-0.1470
8190.0000,1.2051,0.1916,-0.0802
8200.0000,1.0191,0.2282,-0.1208
8210.0000,0.8184,0.2283,-0.1005
8220.0000,0.5067,0.2370,-0.0880
8230.0000,0.3283,0.2486,-0.0620
8240.0000,0.0203,0.2583,0.0137
8250.0000,-0.1024,0.2571,-0.0193
8260.0000,-0.1466,0.2586,-0.0053
8270.0000,-0.1893,0.2610,-0.0314
8280.0000,-0.4853,0.2468,0.0569
8290.0000,-0.6065,0.1898,0.1429
8300.0000,-0.8710,0.1756,0.1579
8310.0000,-1.2009,0.1993,0.1014
8320.0000,-1.4808,0.2268,0.1047
8330.0000,-1.5145,0.2647,0.0462
8340.0000,-1.4436,0.2609,0.0816
8350.0000,-1.5625,0.2381,0.0432
8360.0000,-1.7218,0.1246,0.0061
8370.0000,-1.7554,0.0536,0.0662
8380.0000,-1.6345,0.2071,0.0783
8390.0000,-1.4480,0.2515,0.0503
8400.0000,-1.2441,0.2633,0.0331
8410.0000,-0.9656,0.2484,-0.0611
8420.0000,-0.9326,0.2491,-0.0048
8430.0000,-0.9165,0.2176,-0.0320
8440.0000,-0.9369,0.1722,0.0122
8450.0000,-0.9217,0.2275,0.0310
8460.0000,-0.8068,0.2506,0.0405
8470.0000,-0.5843,0.2460,0.0399
8480.0000,-0.2949,0.2352,0.0730
8490.0000,-0.1137,0.2289,0.1262
8500.0000,0.1207,0.2273,0.1166
8510.0000,0.3735,0.2535,0.0458
8520.0000,0.5335,0.2533,-0.0528
8530.0000,0.7585,0.2379,-0.0758
8540.0000,1.1483,0.2021,-0.0975
8550.0000,1.4467,0.2606,-0.0400
8560.0000,1.5381,0.2214,0.1293
8570.0000,1.5394,0.2480,0.0817
8580.0000,1.4129,0.2555,0.0756
8590.0000,1.1998,0.2551,0.0042
8600.0000,0.9190,0.2584,-0.0445
8610.0000,0.6979,0.2461,0.0015
8620.0000,0.4158,0.2473,0.0184
8630.0000,0.2146,0.2445,0.0460
8640.0000,-0.0312,0.2601,0.0175
8650.0000,-0.2440,0.2555,-0.0177
8660.0000,-0.3910,0.2544,-0.0295
8670.0000,-0.4685,0.2585,-0.0221
8680.0000,-0.4667,0.2660,-0.0145
8690.0000,-0.4390,0.2672,-0.0538
8700.0000,-0.5875,0.2628,-0.0170
8710.0000,-0.7329,0.2611,-0.0050
8720.0000,-0.8474,0.2645,-0.0251
8730.0000,-0.8542,0.2545,-0.0123
8740.0000,-1.2234,0.2439,-0.0233
8750.0000,-1.3748,0.2166,-0.1463
8760.0000,-1.7017,0.1300,-0.0789
8770.0000,-1.7346,0.1026,-0.0116
8780.0000,-1.6416,0.2118,-0.0500
8790.0000,-1.5485,0.2662,-0.0159
8800.0000,-1.5875,0.2462,0.0091
8810.0000,-1.7452,0.0696,-0.0197
8820.0000,-1.6836,0.0971,-0.1060
8830.0000,-1.6184,0.1565,-0.1628
8840.0000,-1.3665,0.1972,-0.1552
8850.0000,-1.3130,0.2501,-0.0594
8860.0000,-1.3481,0.2662,-0.0232
8870.0000,-1.2781,0.2567,-0.0496
8880.0000,-1.2323,0.2566,-0.0499
8890.0000,-1.1901,0.2511,-0.0548
8900.0000,-1.5535,0.2143,0.0465
8910.0000,-1.7355,0.1015,0.0137
8920.0000,-1.7223,0.1007,-0.0702
8930.0000,-1.6016,0.2137,-0.1096
8940.0000,-1.5048,0.2330,-0.1258
8950.0000,-1.3046,0.2029,-0.1509
8960.0000,-1.1661,0.2041,-0.1534
8970.0000,-1.0260,0.2028,-0.1700
8980.0000,-0.8940,0.1894,-0.1763
8990.0000,-0.9210,0.2338,-0.1279
9000.0000,-0.8344,0.2454,-0.0768
