time,x,y,z
6230.0000,-0.8020,-0.1549,-0.1793
6240.0000,-0.5730,-0.0974,-0.2053
6250.0000,-0.4642,-0.0913,-0.1371
6260.0000,-0.4459,0.0559,-0.1384
6270.0000,-0.4834,0.0456,-0.2088
6280.0000,-0.4860,0.0977,-0.1676
6290.0000,-0.5546,0.1202,-0.1449
6300.0000,-0.5557,0.1215,-0.0641
6310.0000,-0.6088,0.0427,-0.0250
6320.0000,-0.6359,0.0133,-0.0723
6330.0000,-0.5094,-0.0345,-0.0303
6340.0000,-0.4671,-0.1478,-0.0363
6350.0000,-0.5227,-0.1950,0.0064
6360.0000,-0.5820,-0.1973,0.0710
6370.0000,-0.5957,-0.0038,0.1430
6380.0000,-0.5494,0.1559,0.1496
6390.0000,-0.5365,0.1201,0.1235
6400.0000,-0.5819,0.1121,0.1464
6410.0000,-0.7512,0.0183,0.1881
6420.0000,-1.0338,0.0775,0.1721
6430.0000,-1.2138,-0.0074,0.0894
6440.0000,-1.3324,-0.2100,0.0825
6450.0000,-1.4404,-0.2073,0.0375
6460.0000,-1.5895,-0.0874,0.0918
6470.0000,-1.6637,-0.0126,0.0805
6480.0000,-1.5970,0.0322,0.0582
6490.0000,-1.5703,0.1718,-0.0159
6500.0000,-1.6627,0.2604,-0.0373
6510.0000,-1.6731,0.1736,-0.0549
6520.0000,-1.6327,0.1831,-0.0786
6530.0000,-1.5236,0.2217,-0.0602
6540.0000,-1.4041,0.2137,-0.0858
6550.0000,-1.3143,0.2010,-0.0888
6560.0000,-1.2081,0.0905,-0.1090
6570.0000,-1.1751,0.0565,-0.0635
6580.0000,-1.0911,0.0578,-0.0043
6590.0000,-0.8888,0.0415,-0.0155
6600.0000,-0.7072,0.1629,-0.0944
6610.0000,-0.5851,0.1419,-0.1450
6620.0000,-0.4072,0.2001,-0.1683
6630.0000,-0.2304,0.1940,-0.1259
6640.0000,-0.0730,0.2403,-0.0657
6650.0000,0.0726,0.2492,-0.0216
6660.0000,0.1714,0.2447,-0.0667
6670.0000,0.1261,0.1369,-0.0560
6680.0000,0.1043,0.1084,0.0163
6690.0000,0.1195,0.0186,0.0359
6700.0000,0.0658,0.0185,0.1169
6710.0000,0.2046,-0.0756,0.1770
6720.0000,0.2348,-0.0902,0.1985
6730.0000,0.2207,-0.0488,0.1901
6740.0000,0.1947,-0.1112,0.2142
6750.0000,0.2276,-0.0524,0.2287
6760.0000,0.2985,-0.1849,0.1803
6770.0000,0.1736,-0.2274,0.0998
6780.0000,0.0240,-0.2310,0.1290
6790.0000,0.0068,-0.1795,0.0417
6800.0000,0.0371,-0.1878,0.0767
6810.0000,0.0858,-0.0936,0.0523
6820.0000,0.0608,0.1046,-0.0453
6830.0000,-0.0034,0.1220,0.0214
6840.0000,-0.0553,0.0866,0.0836
6850.0000,-0.1581,-0.0318,0.1026
6860.0000,-0.2159,-0.1509,0.0956
6870.0000,-0.2770,-0.2023,0.0151
6880.0000,-0.2372,-0.1466,-0.0768
6890.0000,-0.1871,-0.0297,-0.0182
6900.0000,-0.2464,0.0580,-0.0472
6910.0000,-0.2710,0.0850,-0.1288
6920.0000,-0.1619,0.0668,-0.0818
6930.0000,-0.1238,0.1219,-0.1943
6940.0000,-0.1181,0.0916,-0.2140
6950.0000,-0.1590,0.0438,-0.1779
6960.0000,-0.3082,0.0231,-0.2542
6970.0000,-0.4242,0.0661,-0.2398
6980.0000,-0.5613,0.1160,-0.1995
6990.0000,-0.7385,0.0882,-0.1564
7000.0000,-0.8520,0.0735,-0.1185
7010.0000,-0.8505,0.0240,-0.0254
7020.0000,-0.7159,-0.0015,-0.0288
7030.0000,-0.5442,-0.0601,-0.0502
7040.0000,-0.3581,0.0007,-0.0478
7050.0000,-0.2149,0.0088,0.0873
7060.0000,-0.2039,0.1523,0.1717
7070.0000,-0.1561,0.2142,0.1324
7080.0000,-0.0924,0.1469,0.1358
7090.0000,-0.0521,0.0758,0.1551
7100.0000,0.0143,-0.0810,0.1236
7110.0000,0.1579,-0.1632,0.0662
7120.0000,0.3014,-0.2519,-0.0364
7130.0000,0.3716,-0.2520,-0.0315
7140.0000,0.2570,-0.2213,-0.1185
7150.0000,0.0904,-0.1829,-0.1591
7160.0000,0.0083,-0.1820,-0.0897
7170.0000,-0.1496,-0.1117,-0.0876
7180.0000,-0.2446,-0.0301,-0.0700
7190.0000,-0.2637,0.0687,-0.1116
7200.0000,-0.3041,0.1154,-0.1730
7210.0000,-0.2445,0.0890,-0.1491
7220.0000,-0.1988,0.1224,-0.1465
7230.0000,-0.2427,0.0942,-0.1173
7240.0000,-0.3021,0.1146,-0.0365
7250.0000,-0.1999,0.1854,-0.0230
7260.0000,-0.0612,0.1819,0.0168
7270.0000,-0.0236,0.2293,0.1075
7280.0000,-0.0062,0.2393,0.0533
7290.0000,0.2112,0.2361,0.0099
7300.0000,0.3873,0.1590,-0.0660
7310.0000,0.4477,0.1751,-0.1016
7320.0000,0.4675,0.2051,-0.1577
7330.0000,0.4747,0.2070,-0.0810
7340.0000,0.4642,0.2406,-0.0076
7350.0000,0.4674,0.1293,0.0814
7360.0000,0.4525,0.1906,0.0107
7370.0000,0.4179,0.2004,-0.0368
7380.0000,0.4137,0.1281,0.0178
7390.0000,0.3465,-0.0201,0.0935
7400.0000,0.3189,-0.0024,-0.0005
7410.0000,0.2322,0.0793,-0.0664
7420.0000,0.1844,0.0401,-0.0768
7430.0000,-0.0193,0.0339,0.0295
7440.0000,-0.1563,0.0411,0.0763
7450.0000,-0.2195,0.0703,0.0892
7460.0000,-0.3903,0.0387,0.1042
7470.0000,-0.5354,-0.0028,0.1815
7480.0000,-0.6699,0.0258,0.2387
7490.0000,-0.8296,0.0826,0.2272
7500.0000,-0.9704,0.1712,0.1622
7510.0000,-1.0927,0.1096,0.2280
7520.0000,-1.1716,0.0937,0.2426
7530.0000,-1.2563,0.1527,0.2061
7540.0000,-1.2822,0.0733,0.2447
7550.0000,-1.2525,-0.0687,0.2344
7560.0000,-1.3166,-0.0735,0.2199
7570.0000,-1.3684,-0.0703,0.2048
7580.0000,-1.3264,-0.0563,0.1730
7590.0000,-1.2056,-0.1641,0.1623
7600.0000,-1.1312,-0.1798,0.1590
7610.0000,-1.2044,-0.2004,0.1119
7620.0000,-1.3121,-0.1698,0.0551
7630.0000,-1.3767,-0.2421,0.0624
7640.0000,-1.3704,-0.1816,0.1323
7650.0000,-1.3800,-0.0980,0.0830
7660.0000,-1.2106,0.0218,0.0843
7670.0000,-1.0654,0.0648,0.0655
7680.0000,-0.9561,0.1402,-0.0438
7690.0000,-0.7452,0.1703,-0.1506
7700.0000,-0.5490,0.1271,-0.1891
7710.0000,-0.4867,0.0673,-0.2488
7720.0000,-0.4531,0.0683,-0.2353
7730.0000,-0.3276,0.1317,-0.1836
7740.0000,-0.1646,0.2041,-0.1337
7750.0000,-0.0416,0.2110,-0.1214
7760.0000,0.0359,0.1467,-0.2156
7770.0000,0.1233,0.1483,-0.1458
7780.0000,0.1660,0.1632,-0.0338
7790.0000,0.1966,0.1301,0.0266
7800.0000,0.2207,0.0621,0.0510
7810.0000,0.3197,-0.0478,0.1830
7820.0000,0.3812,-0.0494,0.2336
7830.0000,0.4421,-0.1033,0.2199
7840.0000,0.4439,-0.2119,0.1320
7850.0000,0.5323,-0.2112,0.0970
7860.0000,0.5810,-0.1974,0.0408
7870.0000,0.5965,-0.1429,-0.0635
7880.0000,0.6671,-0.1667,-0.0709
7890.0000,0.7876,-0.1542,-0.1066
7900.0000,0.9618,-0.1295,-0.0712
7910.0000,1.0195,-0.1039,-0.0270
7920.0000,1.0004,-0.1356,-0.0554
7930.0000,0.9596,-0.1640,-0.0168
7940.0000,0.9431,-0.1571,0.0217
7950.0000,0.9462,-0.2058,0.1083
7960.0000,0.8989,-0.2301,0.0733
7970.0000,0.8252,-0.1974,-0.0027
7980.0000,0.7833,-0.2546,0.0113
7990.0000,0.7367,-0.2526,0.0601
8000.0000,0.5738,-0.1937,0.1440
8010.0000,0.3544,-0.1669,0.1910
8020.0000,0.1815,-0.1101,0.2214
8030.0000,-0.0101,-0.1157,0.2117
8040.0000,-0.1911,-0.1528,0.1922
8050.0000,-0.2656,-0.1445,0.1891
8060.0000,-0.4059,-0.0595,0.1130
8070.0000,-0.5026,-0.0631,0.0260
8080.0000,-0.5895,-0.0328,-0.0185
8090.0000,-0.6342,0.0580,-0.0359
8100.0000,-0.7152,0.1176,-0.1218
8110.0000,-0.7950,0.0860,-0.1254
8120.0000,-0.8648,0.1907,-0.0777
8130.0000,-0.9806,0.2085,-0.0547
8140.0000,-1.0298,0.2015,-0.0439
8150.0000,-1.0832,0.1898,-0.0461
8160.0000,-1.1005,0.2260,-0.0613
8170.0000,-1.0888,0.1735,-0.1517
8180.0000,-1.1427,0.0113,-0.1988
8190.0000,-1.1138,0.0366,-0.1725
8200.0000,-1.0595,0.0239,-0.1643
8210.0000,-0.9890,0.0570,-0.1344
8220.0000,-0.9198,-0.1270,-0.1981
8230.0000,-0.7672,-0.0562,-0.2506
8240.0000,-0.6855,-0.0953,-0.1968
8250.0000,-0.6509,-0.0664,-0.1175
8260.0000,-0.5864,-0.0623,-0.0062
8270.0000,-0.5472,0.0041,0.0500
8280.0000,-0.5719,0.0072,0.1583
8290.0000,-0.4564,-0.0782,0.1631
8300.0000,-0.2952,-0.0227,0.1373
8310.0000,-0.2168,-0.0559,0.0409
8320.0000,-0.1020,-0.1177,0.0021
8330.0000,0.0008,-0.0722,-0.1006
8340.0000,0.0857,-0.1180,-0.0578
8350.0000,0.0669,-0.0739,-0.0376
8360.0000,0.0814,-0.0587,-0.0051
8370.0000,0.0711,-0.0059,0.0634
8380.0000,0.1076,-0.0264,0.0404
8390.0000,0.3053,0.0230,0.0618
8400.0000,0.4116,-0.0230,0.0679
8410.0000,0.4071,-0.1392,0.0926
8420.0000,0.4289,-0.1851,0.0966
8430.0000,0.4840,-0.2005,0.0375
8440.0000,0.6112,-0.1846,0.0453
8450.0000,0.7087,-0.1723,-0.0052
8460.0000,0.7314,-0.2254,0.0671
8470.0000,0.6971,-0.2253,0.0868
8480.0000,0.6544,-0.2206,0.1339
8490.0000,0.6262,-0.1365,0.1320
8500.0000,0.5600,-0.0508,0.2454
8510.0000,0.5204,0.1066,0.2201
8520.0000,0.5314,0.1160,0.2155
8530.0000,0.5761,0.1522,0.1937
8540.0000,0.6104,0.0825,0.2324
8550.0000,0.6258,-0.0045,0.2486
8560.0000,0.5392,-0.0840,0.2195
8570.0000,0.4443,-0.1141,0.1355
8580.0000,0.4017,-0.2358,0.0571
8590.0000,0.3866,-0.1159,0.0793
8600.0000,0.3593,-0.1092,0.0303
8610.0000,0.2956,-0.0334,-0.0392
8620.0000,0.1952,0.0147,-0.1003
8630.0000,0.0730,0.0226,-0.1198
8640.0000,-0.0667,-0.0713,-0.1518
8650.0000,-0.2744,-0.1003,-0.1488
8660.0000,-0.4832,-0.0805,-0.1141
8670.0000,-0.6400,-0.0708,-0.0936
8680.0000,-0.7728,-0.0154,-0.0257
8690.0000,-0.8493,0.1194,0.0013
8700.0000,-0.9180,0.1518,-0.0331
8710.0000,-0.9218,0.2295,-0.0979
8720.0000,-0.8655,0.1963,-0.0689
8730.0000,-0.8911,0.1419,-0.0977
8740.0000,-1.0366,0.1220,-0.0334
8750.0000,-0.9918,0.1166,-0.0315
8760.0000,-0.8969,0.0509,-0.1357
8770.0000,-0.7174,0.1016,-0.1289
8780.0000,-0.5979,0.0965,-0.2072
8790.0000,-0.4961,0.0594,-0.1497
8800.0000,-0.5359,0.0770,-0.1168
8810.0000,-0.5711,0.0368,-0.0796
8820.0000,-0.4920,0.0140,-0.0638
8830.0000,-0.3766,0.0866,-0.0255
8840.0000,-0.3038,0.1534,-0.0150
8850.0000,-0.2465,0.2165,-0.0286
8860.0000,-0.3192,0.2460,0.0433
8870.0000,-0.3804,0.2235,0.0988
8880.0000,-0.3125,0.1913,0.0079
8890.0000,-0.3275,0.1452,0.0178
8900.0000,-0.3938,0.2239,-0.0645
8910.0000,-0.5629,0.2237,-0.1333
8920.0000,-0.7331,0.1973,-0.0822
8930.0000,-0.9337,0.1660,-0.1478
8940.0000,-1.0848,0.1892,-0.1364
8950.0000,-1.3069,0.2254,-0.1025
8960.0000,-1.4367,0.1884,-0.0426
8970.0000,-1.4801,0.0522,-0.0848
8980.0000,-1.4607,0.0604,-0.1486
8990.0000,-1.5587,0.0242,-0.0755
9000.0000,-1.6343,0.0228,-0.2056
