time,x,y,z
6400.0000,-0.2843,0.1668,0.1347
6410.0000,-0.3654,0.1531,0.1405
6420.0000,-0.4853,0.1621,0.1534
6430.0000,-0.6094,0.1780,0.1810
6440.0000,-0.7437,0.1842,0.1592
6450.0000,-0.8674,0.1964,0.1545
6460.0000,-0.9305,0.2191,0.1179
6470.0000,-0.9275,0.1858,0.0674
6480.0000,-0.9464,0.1480,0.0752
6490.0000,-0.8937,0.1607,0.0917
6500.0000,-0.8624,0.1509,0.1150
6510.0000,-0.7789,0.1589,0.1062
6520.0000,-0.7130,0.2004,0.1341
6530.0000,-0.6050,0.1819,0.1761
6540.0000,-0.5137,0.1951,0.1554
6550.0000,-0.4210,0.1651,0.1913
6560.0000,-0.3400,0.1010,0.2323
6570.0000,-0.2466,0.0945,0.2246
6580.0000,-0.1607,0.0910,0.2337
6590.0000,-0.0802,0.0657,0.2523
6600.0000,0.0105,0.0597,0.2392
6610.0000,0.0925,0.0746,0.2228
6620.0000,0.1413,0.0632,0.2288
6630.0000,0.1280,0.0859,0.2384
6640.0000,0.1226,0.0950,0.2399
6650.0000,0.0930,0.0819,0.2377
6660.0000,0.0503,0.0747,0.2285
6670.0000,-0.0118,0.0925,0.2109
6680.0000,-0.0732,0.1326,0.1792
6690.0000,-0.1380,0.1306,0.1434
6700.0000,-0.1969,0.1578,0.1073
6710.0000,-0.2443,0.1765,0.1160
6720.0000,-0.3052,0.1837,0.0939
6730.0000,-0.4013,0.1749,0.0509
6740.0000,-0.4646,0.2286,0.0326
6750.0000,-0.5174,0.2214,0.0340
6760.0000,-0.5466,0.2386,-0.0130
6770.0000,-0.5140,0.2160,-0.0048
6780.0000,-0.5168,0.1987,-0.0179
6790.0000,-0.5106,0.2111,-0.0240
6800.0000,-0.5215,0.1776,-0.0242
6810.0000,-0.5041,0.1957,-0.0353
6820.0000,-0.4323,0.1841,-0.0144
6830.0000,-0.3175,0.1859,0.0019
6840.0000,-0.2197,0.2033,0.0238
6850.0000,-0.1267,0.1927,0.0278
6860.0000,-0.0744,0.1696,0.0629
6870.0000,0.0139,0.1522,0.0866
6880.0000,0.0688,0.1117,0.1089
6890.0000,0.0108,0.0674,0.0947
6900.0000,-0.0552,0.0446,0.0981
6910.0000,-0.1981,0.0306,0.1376
6920.0000,-0.2990,-0.0021,0.1573
6930.0000,-0.4637,0.0015,0.1746
6940.0000,-0.6289,-0.0253,0.1909
6950.0000,-0.8209,-0.0317,0.2239
6960.0000,-0.9723,-0.0223,0.2519
6970.0000,-1.1156,0.0193,0.2331
6980.0000,-1.2618,0.0391,0.2492
6990.0000,-1.3677,0.0401,0.2480
7000.0000,-1.4608,0.0553,0.2478
7010.0000,-1.6141,0.0584,0.2394
7020.0000,-1.7852,0.0404,0.2501
7030.0000,-1.8969,0.0573,0.2153
7040.0000,-2.0202,0.1098,0.1923
7050.0000,-2.1115,0.1464,0.1803
7060.0000,-2.1965,0.1778,0.1351
7070.0000,-2.2750,0.1999,0.1463
7080.0000,-2.3429,0.2332,0.1076
7090.0000,-2.4131,0.2318,0.1116
7100.0000,-2.5148,0.2443,0.0767
7110.0000,-2.6018,0.2271,0.0912
7120.0000,-2.7150,0.2320,0.1057
7130.0000,-2.7889,0.2357,0.0965
7140.0000,-2.8363,0.2220,0.1315
7150.0000,-2.8572,0.2183,0.1110
7160.0000,-2.8275,0.2313,0.0958
7170.0000,-2.8061,0.2267,0.1194
7180.0000,-2.7763,0.1980,0.1266
7190.0000,-2.7363,0.2294,0.0980
7200.0000,-2.6747,0.2158,0.1165
7210.0000,-2.5860,0.2240,0.1230
7220.0000,-2.5582,0.2042,0.1289
7230.0000,-2.5472,0.1944,0.1700
7240.0000,-2.5299,0.1890,0.1461
7250.0000,-2.5344,0.1959,0.1705
7260.0000,-2.5078,0.2034,0.1382
7270.0000,-2.4586,0.1813,0.1820
7280.0000,-2.4302,0.1786,0.1684
7290.0000,-2.3961,0.1566,0.1984
7300.0000,-2.3523,0.1192,0.1977
7310.0000,-2.2601,0.1519,0.2031
7320.0000,-2.1987,0.1311,0.2061
7330.0000,-2.1803,0.1053,0.2204
7340.0000,-2.1531,0.1157,0.2172
7350.0000,-2.1088,0.1223,0.2099
7360.0000,-2.0785,0.1489,0.2009
7370.0000,-2.0526,0.1465,0.1994
7380.0000,-1.9939,0.1187,0.1820
7390.0000,-1.9641,0.1217,0.1531
7400.0000,-1.9371,0.1372,0.1406
7410.0000,-1.8609,0.1179,0.1367
7420.0000,-1.7931,0.2153,0.1313
7430.0000,-1.7157,0.2409,0.0832
7440.0000,-1.6309,0.2020,0.0933
7450.0000,-1.5510,0.2433,0.0786
7460.0000,-1.5076,0.2448,0.0472
7470.0000,-1.4471,0.2541,0.0478
7480.0000,-1.4292,0.2485,0.0532
7490.0000,-1.4184,0.2439,0.0647
7500.0000,-1.4334,0.2432,0.0523
7510.0000,-1.3899,0.2439,0.0375
7520.0000,-1.4404,0.2548,0.0155
7530.0000,-1.4446,0.2533,0.0165
7540.0000,-1.3737,0.2600,0.0212
7550.0000,-1.3300,0.2460,0.0622
7560.0000,-1.2917,0.2349,0.0815
7570.0000,-1.1841,0.2309,0.0905
7580.0000,-1.0373,0.2243,0.1051
7590.0000,-0.9467,0.2357,0.0998
7600.0000,-0.8299,0.2365,0.0926
7610.0000,-0.7279,0.2411,0.0764
7620.0000,-0.6884,0.2359,0.0514
7630.0000,-0.7088,0.2359,0.0880
7640.0000,-0.6906,0.2320,0.0760
7650.0000,-0.6848,0.2262,0.1193
7660.0000,-0.6752,0.2246,0.1124
7670.0000,-0.6497,0.2348,0.0760
7680.0000,-0.6512,0.2336,0.0852
7690.0000,-0.6090,0.2360,0.0803
7700.0000,-0.5681,0.2292,0.1021
7710.0000,-0.5688,0.2255,0.0962
7720.0000,-0.6136,0.2261,0.0944
7730.0000,-0.6142,0.1741,0.0852
7740.0000,-0.6459,0.1929,0.0597
7750.0000,-0.6752,0.2080,0.0533
7760.0000,-0.6639,0.2312,0.0665
7770.0000,-0.6761,0.1721,0.0117
7780.0000,-0.6342,0.1106,0.0508
7790.0000,-0.5654,0.1352,0.0444
7800.0000,-0.5491,0.1454,0.0292
7810.0000,-0.5446,0.1566,0.0509
7820.0000,-0.5551,0.2134,0.0750
7830.0000,-0.5306,0.1963,0.0881
7840.0000,-0.5062,0.1250,0.0812
7850.0000,-0.4941,0.0966,0.0568
7860.0000,-0.4628,0.0542,0.0648
7870.0000,-0.4807,0.0654,0.0436
7880.0000,-0.4837,0.0751,0.0567
7890.0000,-0.5283,0.0791,0.0679
7900.0000,-0.6245,0.0638,0.0761
7910.0000,-0.7500,0.0802,0.0743
7920.0000,-0.8492,0.1313,0.0697
7930.0000,-0.9338,0.1442,0.0927
7940.0000,-1.0361,0.1674,0.1130
7950.0000,-1.1540,0.1610,0.1111
7960.0000,-1.3009,0.1853,0.0986
7970.0000,-1.4164,0.2367,0.0829
7980.0000,-1.4956,0.2263,0.0727
7990.0000,-1.6041,0.2353,0.0889
8000.0000,-1.6898,0.2292,0.0854
8010.0000,-1.7586,0.2256,0.0641
8020.0000,-1.7752,0.2412,0.0446
8030.0000,-1.7571,0.2623,0.0068
8040.0000,-1.7856,0.2492,0.0077
8050.0000,-1.7413,0.2549,-0.0010
8060.0000,-1.6668,0.2609,0.0098
8070.0000,-1.6331,0.2406,0.0559
8080.0000,-1.5733,0.2398,0.0968
8090.0000,-1.5611,0.2047,0.1173
8100.0000,-1.5310,0.1987,0.1504
8110.0000,-1.5155,0.1849,0.1579
8120.0000,-1.4849,0.1714,0.1345
8130.0000,-1.5120,0.1842,0.1527
8140.0000,-1.5574,0.2066,0.1467
8150.0000,-1.6093,0.1899,0.1608
8160.0000,-1.6802,0.1575,0.1600
8170.0000,-1.7213,0.1758,0.1336
8180.0000,-1.7588,0.2181,0.1131
8190.0000,-1.7731,0.2386,0.0732
8200.0000,-1.7700,0.2083,0.1180
8210.0000,-1.7844,0.1885,0.1182
8220.0000,-1.7860,0.1826,0.1364
8230.0000,-1.7853,0.1885,0.1673
8240.0000,-1.8144,0.1743,0.1791
8250.0000,-1.7805,0.1971,0.1475
8260.0000,-1.7610,0.1612,0.1855
8270.0000,-1.7553,0.1794,0.1790
8280.0000,-1.7454,0.1709,0.1788
8290.0000,-1.7233,0.1359,0.2075
8300.0000,-1.7002,0.1329,0.2064
8310.0000,-1.7020,0.1230,0.1895
8320.0000,-1.7086,0.1043,0.1996
8330.0000,-1.6806,0.1038,0.2278
8340.0000,-1.6917,0.0949,0.2309
8350.0000,-1.6712,0.0947,0.2295
8360.0000,-1.6329,0.0838,0.2133
8370.0000,-1.5855,0.1194,0.2058
8380.0000,-1.6199,0.1249,0.2135
8390.0000,-1.6183,0.1233,0.2199
8400.0000,-1.6282,0.1413,0.1942
8410.0000,-1.6254,0.1455,0.2064
8420.0000,-1.6234,0.1745,0.1735
8430.0000,-1.6024,0.1667,0.1509
8440.0000,-1.5933,0.1655,0.1549
8450.0000,-1.5650,0.1764,0.1681
8460.0000,-1.5223,0.2062,0.1127
8470.0000,-1.4793,0.2149,0.1038
8480.0000,-1.4206,0.2332,0.1006
8490.0000,-1.3700,0.2289,0.0934
8500.0000,-1.3228,0.2250,0.1247
8510.0000,-1.2431,0.2267,0.1076
8520.0000,-1.1823,0.2217,0.1387
8530.0000,-1.1064,0.1915,0.1704
8540.0000,-1.0729,0.1812,0.1803
8550.0000,-1.0189,0.1783,0.1843
8560.0000,-0.9778,0.1868,0.1739
8570.0000,-0.9589,0.1802,0.1809
8580.0000,-0.9374,0.2065,0.1627
8590.0000,-0.8814,0.2074,0.1465
8600.0000,-0.8099,0.2092,0.1548
8610.0000,-0.8053,0.2095,0.1487
8620.0000,-0.7461,0.1947,0.1610
8630.0000,-0.7519,0.1884,0.1637
8640.0000,-0.7671,0.1711,0.1282
8650.0000,-0.7822,0.1757,0.1383
8660.0000,-0.8196,0.1681,0.1620
8670.0000,-0.8281,0.1668,0.1741
8680.0000,-0.8326,0.1424,0.1842
8690.0000,-0.8163,0.1492,0.1720
8700.0000,-0.8549,0.0964,0.1624
8710.0000,-0.8699,0.1037,0.1513
8720.0000,-0.9169,0.1297,0.1311
8730.0000,-0.9099,0.1478,0.1163
8740.0000,-0.9596,0.1289,0.1033
8750.0000,-1.0202,0.1231,0.1141
8760.0000,-1.0915,0.1665,0.0923
8770.0000,-1.1135,0.2266,0.1131
8780.0000,-1.1750,0.2283,0.1082
8790.0000,-1.2154,0.2251,0.1415
8800.0000,-1.2514,0.1890,0.1629
8810.0000,-1.3239,0.1898,0.1809
8820.0000,-1.3564,0.1842,0.1807
8830.0000,-1.4294,0.2049,0.1449
8840.0000,-1.4538,0.2037,0.1560
8850.0000,-1.4710,0.2141,0.1234
8860.0000,-1.4610,0.2228,0.1239
8870.0000,-1.4216,0.2050,0.1228
8880.0000,-1.3977,0.1839,0.1298
8890.0000,-1.3393,0.1353,0.1687
8900.0000,-1.2841,0.1402,0.1780
8910.0000,-1.2046,0.1452,0.2056
8920.0000,-1.1328,0.0964,0.2220
8930.0000,-1.0565,0.1326,0.2207
8940.0000,-0.9573,0.1440,0.1949
8950.0000,-0.9077,0.1315,0.2060
8960.0000,-0.8614,0.1150,0.2119
8970.0000,-0.8942,0.1347,0.2075
8980.0000,-0.8765,0.1477,0.2107
8990.0000,-0.9194,0.1455,0.2019
9000.0000,-0.9599,0.1426,0.2079
