time,x,y,z
6300.0000,1.3372,0.1448,0.1051
6310.0000,1.3049,0.1472,0.1251
6320.0000,1.3034,0.1862,0.1050
6330.0000,1.2626,0.1685,0.1229
6340.0000,1.1864,0.1504,0.1488
6350.0000,1.1145,0.1585,0.1787
6360.0000,1.0696,0.0693,0.1892
6370.0000,1.0467,0.0376,0.2302
6380.0000,1.0645,0.0828,0.2164
6390.0000,1.1076,0.0989,0.2328
6400.0000,1.2358,0.1775,0.1683
6410.0000,1.3390,0.1628,0.1511
6420.0000,1.4764,0.1987,0.1478
6430.0000,1.5416,0.1937,0.1264
6440.0000,1.5723,0.1833,0.1348
6450.0000,1.6201,0.1885,0.1586
6460.0000,1.7260,0.1843,0.1710
6470.0000,1.7998,0.2141,0.1348
6480.0000,1.7783,0.2117,0.1404
6490.0000,1.7131,0.2345,0.0911
6500.0000,1.7898,0.2247,0.1052
6510.0000,1.8593,0.2260,0.1145
6520.0000,1.8933,0.1968,0.1613
6530.0000,1.9699,0.2086,0.1455
6540.0000,2.0105,0.1847,0.1594
6550.0000,2.0419,0.1290,0.2070
6560.0000,2.0134,0.1428,0.1952
6570.0000,1.9581,0.1379,0.1764
6580.0000,1.9613,0.1275,0.1275
6590.0000,1.9912,0.1208,0.1194
6600.0000,1.9719,0.1324,0.0915
6610.0000,2.0402,0.1534,0.0067
6620.0000,2.0662,0.1680,-0.0273
6630.0000,2.0855,0.1829,-0.0660
6640.0000,2.1490,0.2311,-0.0797
6650.0000,2.1230,0.2246,-0.0928
6660.0000,2.1260,0.1938,-0.0864
6670.0000,2.1999,0.1735,-0.0643
6680.0000,2.2028,0.1970,-0.0711
6690.0000,2.2404,0.1684,-0.0236
6700.0000,2.2760,0.1835,-0.0025
6710.0000,2.2592,0.2265,-0.0001
6720.0000,2.2601,0.1913,-0.0037
6730.0000,2.2220,0.2166,-0.0091
6740.0000,2.2758,0.1883,0.0380
6750.0000,2.2575,0.1811,0.0254
6760.0000,2.2907,0.1934,-0.0241
6770.0000,2.2445,0.1678,0.0123
6780.0000,2.2306,0.1273,0.0302
6790.0000,2.2768,0.0856,0.0001
6800.0000,2.2924,0.0497,-0.0184
6810.0000,2.3875,0.0288,-0.0357
6820.0000,2.4434,-0.0108,-0.0876
6830.0000,2.5553,-0.0458,-0.0450
6840.0000,2.6337,-0.0046,0.0068
6850.0000,2.6680,-0.0295,0.0112
6860.0000,2.6419,-0.0234,0.0127
6870.0000,2.5829,-0.0391,-0.0053
6880.0000,2.4985,-0.0421,-0.0191
6890.0000,2.4062,-0.0133,-0.0294
6900.0000,2.3503,-0.0446,0.0057
6910.0000,2.3054,-0.0216,-0.0145
6920.0000,2.3365,0.0139,0.0338
6930.0000,2.3448,0.0313,0.0876
6940.0000,2.3062,0.0459,0.0508
6950.0000,2.2675,0.1093,0.0375
6960.0000,2.3159,0.1449,0.0596
6970.0000,2.3520,0.1165,0.0365
6980.0000,2.3689,0.1061,0.0492
6990.0000,2.3860,0.1136,0.0821
7000.0000,2.3872,0.2079,0.0897
7010.0000,2.4435,0.2374,0.0636
7020.0000,2.4512,0.2039,0.0670
7030.0000,2.3944,0.1438,0.0729
7040.0000,2.3896,0.1338,0.0285
7050.0000,2.3754,0.1611,-0.0024
7060.0000,2.3859,0.1373,-0.0255
7070.0000,2.4160,0.1579,0.0550
7080.0000,2.4039,0.1409,0.0631
7090.0000,2.4276,0.1722,0.0502
7100.0000,2.4419,0.1669,0.0602
7110.0000,2.4421,0.1280,0.0505
7120.0000,2.4701,0.0963,0.0936
7130.0000,2.5079,0.0880,0.0815
7140.0000,2.5479,0.0910,0.0866
7150.0000,2.5772,0.1013,0.0800
7160.0000,2.5720,0.1149,0.0799
7170.0000,2.5945,0.1483,0.1185
7180.0000,2.5793,0.1612,0.0338
7190.0000,2.6074,0.1440,0.0998
7200.0000,2.6194,0.1477,0.0568
7210.0000,2.5665,0.0982,-0.0162
7220.0000,2.4992,0.0790,-0.0383
7230.0000,2.4554,0.0855,-0.0150
7240.0000,2.4370,0.1623,0.0411
7250.0000,2.3481,0.1598,0.0620
7260.0000,2.2700,0.1246,0.1192
7270.0000,2.2093,0.1289,0.2061
7280.0000,2.2239,0.1662,0.1886
7290.0000,2.1924,0.1265,0.1839
7300.0000,2.0305,0.0745,0.1841
7310.0000,1.8747,0.1057,0.1953
7320.0000,1.6874,0.1445,0.2058
7330.0000,1.5232,0.0637,0.1735
7340.0000,1.3264,0.0581,0.1807
7350.0000,1.1370,0.0774,0.1691
7360.0000,1.0008,0.0670,0.1114
7370.0000,0.9149,0.0543,0.0925
7380.0000,0.8014,0.0854,0.1003
7390.0000,0.6736,0.1100,0.0846
7400.0000,0.5501,0.1320,0.0506
7410.0000,0.4287,0.1117,-0.0373
7420.0000,0.2959,0.1597,-0.0197
7430.0000,0.2417,0.1222,-0.1115
7440.0000,0.2567,0.1374,-0.1705
7450.0000,0.2632,0.1718,-0.1586
7460.0000,0.2844,0.1939,-0.1691
7470.0000,0.2459,0.2072,-0.1449
7480.0000,0.2484,0.2019,-0.1488
7490.0000,0.2421,0.1818,-0.1808
7500.0000,0.2194,0.1531,-0.1971
7510.0000,0.1819,0.2061,-0.1660
7520.0000,0.3432,0.1831,-0.1808
7530.0000,0.4777,0.1729,-0.1818
7540.0000,0.6148,0.1701,-0.1705
7550.0000,0.8285,0.2039,-0.1569
7560.0000,0.9514,0.2300,-0.1044
7570.0000,1.0714,0.2334,-0.0912
7580.0000,1.2084,0.2380,-0.0774
7590.0000,1.3475,0.2446,-0.0434
7600.0000,1.5314,0.2372,-0.0673
7610.0000,1.6974,0.2516,-0.0482
7620.0000,1.8285,0.2261,0.0725
7630.0000,2.0102,0.2342,0.0601
7640.0000,2.2187,0.2356,0.1030
7650.0000,2.3730,0.2183,0.1351
7660.0000,2.4612,0.1517,0.1572
7670.0000,2.4904,0.1365,0.1405
7680.0000,2.4437,0.1805,0.1251
7690.0000,2.3817,0.1287,0.0904
7700.0000,2.3006,0.1842,0.1256
7710.0000,2.1810,0.2142,0.0941
7720.0000,2.0612,0.1887,0.0475
7730.0000,2.0242,0.1474,0.0066
7740.0000,1.9798,0.1220,0.0726
7750.0000,1.9965,0.1406,0.1151
7760.0000,2.0213,0.1774,0.1193
7770.0000,1.9922,0.1858,0.0990
7780.0000,2.0299,0.1552,0.0700
7790.0000,1.9683,0.1734,0.0639
7800.0000,1.9522,0.1970,0.0575
7810.0000,1.9664,0.2137,0.1019
7820.0000,2.0074,0.1721,0.0825
7830.0000,2.0010,0.1692,0.1033
7840.0000,1.9673,0.1987,0.0679
7850.0000,1.9476,0.1719,0.0778
7860.0000,1.9681,0.1702,0.0490
7870.0000,1.9997,0.1685,0.0853
7880.0000,1.9921,0.1102,0.1206
7890.0000,1.9462,0.0605,0.1084
7900.0000,1.9433,0.0936,0.1004
7910.0000,1.9270,0.1080,0.1251
7920.0000,1.9413,0.0655,0.0872
7930.0000,1.8575,0.1650,0.1449
7940.0000,1.7468,0.1150,0.1797
7950.0000,1.6467,0.1778,0.1671
7960.0000,1.5380,0.1588,0.1774
7970.0000,1.4107,0.1661,0.1480
7980.0000,1.4111,0.1368,0.1450
7990.0000,1.4298,0.1170,0.1064
8000.0000,1.4066,0.0994,0.0707
8010.0000,1.2647,0.1220,0.0842
8020.0000,1.1551,0.1159,0.1379
8030.0000,1.1463,0.1430,0.0997
8040.0000,1.1597,0.0960,0.0835
8050.0000,1.1164,0.0673,0.0587
8060.0000,1.0761,0.0984,0.0864
8070.0000,1.0945,0.0995,0.0796
8080.0000,1.1035,0.1182,0.0888
8090.0000,1.0841,0.1288,0.1217
8100.0000,1.1165,0.1164,0.1360
8110.0000,1.0982,0.0493,0.1009
8120.0000,1.0534,0.0328,0.1160
8130.0000,1.0625,0.0400,0.0857
8140.0000,1.0601,0.0025,0.0823
8150.0000,1.0686,0.0500,0.0779
8160.0000,1.0895,0.0114,0.0139
8170.0000,1.0911,0.0457,0.0304
8180.0000,1.1208,0.0356,0.0273
8190.0000,1.1515,0.0618,0.0372
8200.0000,1.1626,0.0564,0.0549
8210.0000,1.1663,0.0641,0.0713
8220.0000,1.1875,0.0832,0.0997
8230.0000,1.1601,0.0740,0.0725
8240.0000,1.1745,0.0974,0.0585
8250.0000,1.2884,0.0703,0.0156
8260.0000,1.2971,0.0806,0.0840
8270.0000,1.2658,0.0721,0.0773
8280.0000,1.2759,0.0864,-0.0048
8290.0000,1.2863,0.0833,-0.0555
8300.0000,1.2953,0.1078,-0.0495
8310.0000,1.2542,0.0725,-0.0632
8320.0000,1.2808,0.0236,0.0117
8330.0000,1.2728,0.0229,0.0720
8340.0000,1.2507,-0.0148,0.0352
8350.0000,1.2592,-0.0181,0.0550
8360.0000,1.2292,-0.0456,0.0293
8370.0000,1.2135,-0.0758,0.0589
8380.0000,1.1938,-0.0107,-0.0155
8390.0000,1.1748,-0.0052,0.0405
8400.0000,1.1449,0.0433,0.0220
8410.0000,1.1411,0.0427,0.0142
8420.0000,1.1236,0.0697,0.0259
8430.0000,1.0546,0.0528,0.0147
8440.0000,0.9743,0.0484,0.0916
8450.0000,0.9003,0.0318,0.1002
8460.0000,0.8241,0.0288,0.1415
8470.0000,0.8088,0.0613,0.1542
8480.0000,0.7536,0.0827,0.1360
8490.0000,0.7572,0.1061,0.1223
8500.0000,0.7621,0.1030,0.1178
8510.0000,0.8127,0.1320,0.1217
8520.0000,0.8454,0.1267,0.1024
8530.0000,0.9344,0.0440,0.0932
8540.0000,1.0306,0.0470,0.0637
8550.0000,1.1138,-0.0137,0.0573
8560.0000,1.2309,-0.0230,0.0765
8570.0000,1.3831,-0.0004,0.0732
8580.0000,1.4827,-0.0207,0.0699
8590.0000,1.5273,-0.0128,0.1084
8600.0000,1.4620,-0.0151,0.0803
8610.0000,1.3659,-0.0329,0.0706
8620.0000,1.2229,-0.0717,0.0651
8630.0000,1.0938,-0.0723,0.0618
8640.0000,0.9139,-0.0998,0.0791
8650.0000,0.8012,-0.0739,0.0591
8660.0000,0.7406,-0.0786,0.0163
8670.0000,0.6932,0.0075,-0.0158
8680.0000,0.6475,0.0090,-0.0117
8690.0000,0.6413,-0.0272,-0.0679
8700.0000,0.6279,-0.0433,-0.0036
8710.0000,0.5750,-0.0545,-0.0525
8720.0000,0.6091,-0.0851,-0.0655
8730.0000,0.5822,-0.0877,-0.0977
8740.0000,0.5780,-0.0730,-0.0574
8750.0000,0.6172,-0.0492,-0.1071
8760.0000,0.5716,-0.0448,0.0054
8770.0000,0.5589,-0.0090,0.0518
8780.0000,0.5769,0.0370,0.0436
8790.0000,0.5697,0.0038,0.0388
8800.0000,0.5071,-0.0311,0.0465
8810.0000,0.4782,-0.0376,0.0104
8820.0000,0.5183,-0.0170,-0.0260
8830.0000,0.5002,0.0112,0.0192
8840.0000,0.5004,0.0061,0.0427
8850.0000,0.5531,0.0523,0.0297
8860.0000,0.5132,0.0180,0.0113
8870.0000,0.5349,-0.0232,0.0412
8880.0000,0.5739,-0.0056,0.0709
8890.0000,0.6643,0.0232,0.0714
8900.0000,0.7332,0.0421,0.0279
8910.0000,0.8330,0.1190,0.0561
8920.0000,0.9184,0.1562,0.0389
8930.0000,0.9479,0.1245,0.0098
8940.0000,0.9732,0.1185,0.0383
8950.0000,0.9690,0.1141,0.0465
8960.0000,1.0086,0.0999,0.1026
8970.0000,1.0089,0.0436,0.1293
8980.0000,1.0046,0.0691,0.1474
8990.0000,1.0084,0.0518,0.1574
9000.0000,1.0144,0.0174,0.1842
