time,x,y,z
6180.0000,5.0134,0.1697,-0.1143
6190.0000,4.9587,0.1816,-0.0978
6200.0000,4.9803,0.1541,-0.0603
6210.0000,5.0217,0.1812,-0.0083
6220.0000,5.0380,0.1366,-0.0585
6230.0000,5.0623,0.1679,-0.0524
6240.0000,5.0698,0.1897,-0.0910
6250.0000,5.0750,0.2154,-0.0471
6260.0000,5.0454,0.1884,-0.0271
6270.0000,5.0891,0.1895,-0.0328
6280.0000,5.0506,0.2401,-0.0465
6290.0000,4.9646,0.2440,-0.0699
6300.0000,4.8950,0.1957,-0.1188
6310.0000,4.9087,0.1364,-0.2114
6320.0000,4.9035,0.0592,-0.2499
6330.0000,4.8850,-0.0277,-0.2499
6340.0000,4.9053,-0.0688,-0.2430
6350.0000,4.9539,-0.0444,-0.2538
6360.0000,5.0081,-0.0951,-0.2309
6370.0000,4.9987,-0.1015,-0.1624
6380.0000,4.9845,-0.0882,-0.1017
6390.0000,4.9834,-0.1099,-0.1206
6400.0000,4.9424,-0.1550,-0.1754
6410.0000,4.8958,-0.1201,-0.2181
6420.0000,4.8760,-0.0552,-0.2421
6430.0000,4.9111,-0.0930,-0.2283
6440.0000,4.9274,-0.0018,-0.2424
6450.0000,4.9295,0.0411,-0.2502
6460.0000,5.0386,0.0365,-0.1505
6470.0000,5.0391,0.0704,-0.2437
6480.0000,5.0166,0.0484,-0.2273
6490.0000,4.9654,0.0348,-0.2426
6500.0000,4.7851,0.0019,-0.1989
6510.0000,4.8307,-0.0426,-0.1723
6520.0000,4.8770,-0.1288,-0.1870
6530.0000,4.9030,-0.0711,-0.2473
6540.0000,4.8808,-0.1470,-0.2009
6550.0000,4.8884,-0.0578,-0.2436
6560.0000,4.8944,-0.0091,-0.2527
6570.0000,5.0230,0.0089,-0.2609
6580.0000,5.0341,-0.0288,-0.2559
6590.0000,4.9848,-0.0143,-0.2562
6600.0000,5.0438,-0.0541,-0.2427
6610.0000,5.0764,0.0283,-0.2256
6620.0000,5.0604,0.0557,-0.2391
6630.0000,5.0848,0.0170,-0.2092
6640.0000,5.1133,0.0371,-0.1058
6650.0000,5.1059,0.0832,-0.0017
6660.0000,5.1844,0.1627,0.0311
6670.0000,5.1851,0.0663,0.1145
6680.0000,5.2266,0.0835,0.0991
6690.0000,5.1945,0.0850,0.1411
6700.0000,5.1713,-0.0044,0.1047
6710.0000,5.1354,-0.0154,0.1276
6720.0000,5.1329,-0.0075,0.1543
6730.0000,5.1070,-0.0202,0.2031
6740.0000,5.0121,-0.0222,0.2411
6750.0000,5.0214,-0.0570,0.2422
6760.0000,5.0047,-0.0032,0.2422
6770.0000,4.9801,-0.0484,0.2125
6780.0000,4.9831,-0.0316,0.2328
6790.0000,5.0309,0.0182,0.2428
6800.0000,5.0572,-0.0103,0.1999
6810.0000,5.0626,0.0007,0.2407
6820.0000,5.1337,0.0413,0.2114
6830.0000,5.2144,0.0774,0.1020
6840.0000,5.2229,0.0790,0.0237
6850.0000,5.2345,0.0226,0.0938
6860.0000,5.2483,0.0136,0.0672
6870.0000,5.2487,0.0074,0.0288
6880.0000,5.2447,0.0075,0.0706
6890.0000,5.2564,0.0060,0.0011
6900.0000,5.2604,0.0126,-0.0176
6910.0000,5.2479,-0.0184,-0.0430
6920.0000,5.2613,0.0176,0.0052
6930.0000,5.2030,0.0178,0.1389
6940.0000,5.0789,0.0714,0.2295
6950.0000,4.9648,0.0708,0.2408
6960.0000,4.8730,0.1153,0.2170
6970.0000,4.7276,0.1020,0.2313
6980.0000,4.6961,0.0339,0.2508
6990.0000,4.7168,0.0884,0.2246
7000.0000,4.7470,0.1284,0.2123
7010.0000,4.8070,0.1486,0.1876
7020.0000,4.8452,0.1870,0.1025
7030.0000,4.9550,0.1825,0.1519
7040.0000,4.9441,0.1320,0.1141
7050.0000,4.8651,0.0470,0.0347
7060.0000,4.8045,0.0183,-0.0321
7070.0000,4.7744,-0.0872,-0.1848
7080.0000,4.7495,-0.1145,-0.2241
7090.0000,4.7079,-0.1419,-0.2105
7100.0000,4.6584,-0.1564,-0.1884
7110.0000,4.7404,-0.1508,-0.2014
7120.0000,4.7656,-0.1130,-0.1094
7130.0000,4.7689,-0.1202,-0.1358
7140.0000,4.6799,-0.0945,-0.1470
7150.0000,4.7123,-0.1424,-0.1806
7160.0000,4.7976,-0.1651,-0.1898
7170.0000,4.7939,-0.1057,-0.2137
7180.0000,4.7717,-0.0904,-0.2390
7190.0000,4.8374,-0.0663,-0.2144
7200.0000,4.7860,-0.1075,-0.1585
7210.0000,4.7315,-0.1258,-0.2079
7220.0000,4.6630,-0.1550,-0.1648
7230.0000,4.5868,-0.1765,-0.1889
7240.0000,4.5074,-0.1387,-0.2104
7250.0000,4.5415,-0.1744,-0.1816
7260.0000,4.5769,-0.1281,-0.2268
7270.0000,4.6367,-0.0546,-0.2567
7280.0000,4.5508,-0.0779,-0.2490
7290.0000,4.5974,-0.0698,-0.2443
7300.0000,4.6593,-0.0780,-0.2397
7310.0000,4.7671,-0.1165,-0.2063
7320.0000,4.6790,-0.1584,-0.1995
7330.0000,4.6318,-0.1319,-0.1744
7340.0000,4.6303,-0.1899,-0.1637
7350.0000,4.5748,-0.1884,-0.1556
7360.0000,4.4419,-0.1759,-0.1606
7370.0000,4.3126,-0.2244,-0.1123
7380.0000,4.2392,-0.2301,-0.1008
7390.0000,4.1807,-0.2518,-0.0221
7400.0000,4.1750,-0.2307,-0.0992
7410.0000,4.2155,-0.2366,-0.0793
7420.0000,4.0318,-0.1888,-0.1664
7430.0000,3.9608,-0.1785,-0.1955
7440.0000,3.7521,-0.1614,-0.1929
7450.0000,3.5588,-0.1862,-0.1787
7460.0000,3.3004,-0.1619,-0.1985
7470.0000,3.0546,-0.1666,-0.1807
7480.0000,2.8537,-0.1951,-0.1720
7490.0000,2.6551,-0.2070,-0.1312
7500.0000,2.4601,-0.1544,-0.2096
7510.0000,2.2979,-0.1331,-0.2141
7520.0000,2.1605,-0.1373,-0.2065
7530.0000,1.9261,-0.1991,-0.1671
7540.0000,1.6967,-0.1929,-0.1714
7550.0000,1.4640,-0.1475,-0.2078
7560.0000,1.2415,-0.1259,-0.2130
7570.0000,1.0843,-0.2036,-0.1445
7580.0000,0.8432,-0.2209,-0.1310
7590.0000,0.6015,-0.1868,-0.1772
7600.0000,0.3454,-0.1887,-0.1792
7610.0000,0.2215,-0.1609,-0.2074
7620.0000,0.0305,-0.1858,-0.1831
7630.0000,-0.0790,-0.1947,-0.1790
7640.0000,0.0287,-0.2017,-0.1692
7650.0000,0.0926,-0.1372,-0.2184
7660.0000,0.2011,-0.0944,-0.2398
7670.0000,0.3413,-0.0737,-0.2402
7680.0000,0.3380,-0.0647,-0.2162
7690.0000,0.4236,-0.1088,-0.2300
7700.0000,0.4215,-0.1900,-0.1706
7710.0000,0.4739,-0.1418,-0.1004
7720.0000,0.4200,-0.1522,-0.1015
7730.0000,0.4530,-0.1985,-0.1604
7740.0000,0.4436,-0.2178,-0.1112
7750.0000,0.5191,-0.2459,-0.0573
7760.0000,0.4999,-0.2104,-0.0894
7770.0000,0.3512,-0.2230,-0.1187
7780.0000,0.3174,-0.1154,-0.1006
7790.0000,0.2805,-0.0459,-0.1997
7800.0000,0.2246,-0.1638,-0.2063
7810.0000,0.2035,-0.1421,-0.1818
7820.0000,0.1740,-0.1103,-0.1818
7830.0000,0.1816,-0.1299,-0.1967
7840.0000,0.1150,-0.1592,-0.1943
7850.0000,0.0916,-0.1736,-0.1805
7860.0000,0.0247,-0.1830,-0.1783
7870.0000,-0.0484,-0.1285,-0.1956
7880.0000,-0.1801,-0.1457,-0.2106
7890.0000,-0.0812,-0.1216,-0.2222
7900.0000,0.0824,-0.1232,-0.2243
7910.0000,0.2744,-0.0655,-0.2371
7920.0000,0.3744,-0.0457,-0.2530
7930.0000,0.6326,-0.0492,-0.2370
7940.0000,0.8669,-0.0685,-0.2476
7950.0000,1.0426,-0.0275,-0.2122
7960.0000,1.3099,-0.0209,-0.1982
7970.0000,1.4210,-0.0505,-0.2503
7980.0000,1.5865,-0.1007,-0.2033
7990.0000,1.8032,-0.0949,-0.1746
8000.0000,1.8612,-0.1179,-0.2105
8010.0000,1.8084,-0.1179,-0.2242
8020.0000,1.7458,-0.1080,-0.2355
8030.0000,1.7366,-0.0673,-0.2389
8040.0000,1.6258,-0.0748,-0.2276
8050.0000,1.4694,-0.1447,-0.2063
8060.0000,1.3367,-0.1342,-0.2142
8070.0000,1.2320,-0.1769,-0.1807
8080.0000,1.0367,-0.1394,-0.2066
8090.0000,0.9421,-0.1286,-0.2102
8100.0000,0.7125,-0.1423,-0.1924
8110.0000,0.5921,-0.1748,-0.1644
8120.0000,0.4560,-0.1521,-0.2102
8130.0000,0.3172,-0.1670,-0.1806
8140.0000,0.1511,-0.1861,-0.1758
8150.0000,-0.0496,-0.0627,-0.1607
8160.0000,-0.2064,-0.0635,-0.1305
8170.0000,-0.3481,-0.0773,-0.1663
8180.0000,-0.5249,-0.0935,-0.1242
8190.0000,-0.6847,-0.1048,-0.2298
8200.0000,-0.8767,-0.1103,-0.2293
8210.0000,-0.9432,-0.1389,-0.2057
8220.0000,-0.9583,-0.1080,-0.2313
8230.0000,-0.9544,-0.1763,-0.1852
8240.0000,-0.9553,-0.1790,-0.1349
8250.0000,-0.8219,-0.1930,-0.1623
8260.0000,-0.6945,-0.1311,-0.1903
8270.0000,-0.6548,-0.1882,-0.1666
8280.0000,-0.5246,-0.1718,-0.1771
8290.0000,-0.3590,-0.2226,-0.1184
8300.0000,-0.1576,-0.2345,-0.0853
8310.0000,0.0765,-0.2279,-0.0648
8320.0000,0.2432,-0.2127,-0.0810
8330.0000,0.4480,-0.2439,-0.0578
8340.0000,0.6651,-0.2539,-0.0138
8350.0000,0.8364,-0.2353,-0.0657
8360.0000,0.9624,-0.2203,-0.1206
8370.0000,1.0519,-0.2197,-0.1307
8380.0000,0.9398,-0.1363,-0.2155
8390.0000,0.8966,-0.1068,-0.2357
8400.0000,0.8747,-0.1727,-0.1872
8410.0000,0.8640,-0.1079,-0.1117
8420.0000,0.8238,-0.0893,-0.0749
8430.0000,0.7909,-0.0436,-0.0621
8440.0000,0.7736,0.0044,-0.1540
8450.0000,0.7460,0.0679,-0.1362
8460.0000,0.8349,0.0278,-0.0683
8470.0000,0.9121,0.0461,-0.1128
8480.0000,0.9077,-0.0121,-0.1598
8490.0000,0.9428,0.0738,-0.1954
8500.0000,0.8467,0.0261,-0.1904
8510.0000,0.8302,0.0001,-0.1213
8520.0000,0.8633,0.0112,-0.0922
8530.0000,0.7629,0.0477,-0.0209
8540.0000,0.7736,0.0309,-0.0041
8550.0000,0.8033,-0.0390,-0.0340
8560.0000,0.8650,-0.1068,-0.0261
8570.0000,0.8998,-0.1558,-0.0452
8580.0000,0.9040,-0.1168,-0.0723
8590.0000,0.9348,-0.1783,-0.1217
8600.0000,1.0264,-0.1937,-0.0522
8610.0000,1.0179,-0.2514,-0.0513
8620.0000,1.1307,-0.1974,-0.0980
8630.0000,1.0505,-0.2163,-0.1244
8640.0000,1.0309,-0.2136,-0.1328
8650.0000,0.9391,-0.2071,-0.1294
8660.0000,0.9005,-0.2171,-0.1378
8670.0000,0.7095,-0.1324,-0.2111
8680.0000,0.6159,-0.1047,-0.2320
8690.0000,0.5055,-0.1180,-0.1798
8700.0000,0.3657,-0.1713,-0.1798
8710.0000,0.3723,-0.1731,-0.1924
8720.0000,0.3169,-0.1497,-0.1868
8730.0000,0.3666,-0.1340,-0.1307
8740.0000,0.3992,-0.1505,-0.1435
8750.0000,0.3619,-0.1758,-0.0990
8760.0000,0.4066,-0.2009,-0.0949
8770.0000,0.3917,-0.1253,-0.0620
8780.0000,0.4019,-0.0663,-0.0611
8790.0000,0.4892,-0.0354,-0.0032
8800.0000,0.5283,-0.0177,0.0110
8810.0000,0.5304,0.0565,-0.0364
8820.0000,0.5091,0.0804,-0.0796
8830.0000,0.5102,0.0515,0.0048
8840.0000,0.4555,-0.0039,-0.0143
8850.0000,0.5854,-0.0478,-0.0654
8860.0000,0.6061,-0.1802,-0.1225
8870.0000,0.6600,-0.2101,-0.1247
8880.0000,0.5378,-0.2055,-0.1466
8890.0000,0.3751,-0.1760,-0.1855
8900.0000,0.2626,-0.1968,-0.1540
8910.0000,0.1328,-0.2292,-0.1058
8920.0000,-0.0388,-0.1985,-0.1139
8930.0000,-0.1516,-0.1851,-0.0923
8940.0000,-0.3112,-0.2214,-0.1058
8950.0000,-0.5374,-0.1977,-0.1068
8960.0000,-0.7464,-0.2031,-0.1221
8970.0000,-0.9513,-0.2031,-0.1511
8980.0000,-1.1570,-0.2063,-0.1114
8990.0000,-1.2872,-0.2258,-0.0675
9000.0000,-1.4471,-0.2474,-0.0458
