time,x,y,z
6130.0000,2.8667,-0.1754,-0.1907
6140.0000,3.0030,-0.0537,-0.2442
6150.0000,3.1227,-0.0645,-0.2487
6160.0000,3.3199,-0.1071,-0.2260
6170.0000,3.5134,-0.1921,-0.1499
6180.0000,3.6559,-0.2311,-0.0800
6190.0000,3.8143,-0.2455,-0.0321
6200.0000,3.7611,-0.2235,-0.1233
6210.0000,3.7711,-0.2251,-0.1327
6220.0000,3.7992,-0.1761,-0.1659
6230.0000,3.7071,-0.1251,-0.2263
6240.0000,3.6661,-0.1542,-0.2120
6250.0000,3.8214,-0.1290,-0.2170
6260.0000,3.9078,-0.1540,-0.2064
6270.0000,3.9716,-0.1182,-0.2098
6280.0000,4.0337,-0.0698,-0.2414
6290.0000,4.0289,-0.0769,-0.2392
6300.0000,4.0742,-0.1003,-0.2328
6310.0000,4.1425,-0.1281,-0.2070
6320.0000,4.1231,-0.0914,-0.2120
6330.0000,4.1502,-0.1254,-0.2090
6340.0000,4.1291,-0.0662,-0.1718
6350.0000,4.1547,-0.1300,-0.1869
6360.0000,4.1572,-0.1400,-0.1871
6370.0000,4.1192,-0.0923,-0.2215
6380.0000,4.0976,-0.0430,-0.2420
6390.0000,4.1008,0.0100,-0.2450
6400.0000,4.1469,-0.0081,-0.2506
6410.0000,4.1306,0.0160,-0.2665
6420.0000,4.1551,0.0268,-0.1934
6430.0000,4.1635,-0.0103,-0.2074
6440.0000,4.0900,-0.0036,-0.2324
6450.0000,4.0842,0.0425,-0.2217
6460.0000,4.1634,0.0395,-0.2010
6470.0000,4.2049,0.0242,-0.1774
6480.0000,4.2765,0.0810,-0.2112
6490.0000,4.2877,0.0766,-0.2163
6500.0000,4.2751,0.0078,-0.1683
6510.0000,4.3107,-0.0672,-0.1660
6520.0000,4.2856,-0.0490,-0.1868
6530.0000,4.2502,-0.0444,-0.1788
6540.0000,4.2432,-0.1062,-0.1898
6550.0000,4.2024,-0.1926,-0.1377
6560.0000,4.1177,-0.2045,-0.1525
6570.0000,3.9699,-0.1838,-0.0809
6580.0000,3.7136,-0.1062,-0.1435
6590.0000,3.5268,-0.0726,-0.2422
6600.0000,3.3094,-0.0807,-0.2269
6610.0000,3.1410,-0.0796,-0.1822
6620.0000,2.8705,-0.0752,-0.1988
6630.0000,2.7789,-0.1050,-0.2322
6640.0000,2.7567,-0.1241,-0.2097
6650.0000,2.7680,-0.0969,-0.2325
6660.0000,2.7598,-0.1040,-0.2311
6670.0000,2.7793,-0.0677,-0.2075
6680.0000,2.8275,-0.1813,-0.1262
6690.0000,2.8675,-0.1594,-0.1645
6700.0000,2.9190,-0.1278,-0.0917
6710.0000,2.9235,-0.1339,-0.0928
6720.0000,2.8750,-0.0933,-0.0856
6730.0000,2.8836,-0.0476,-0.0640
6740.0000,2.8661,0.0202,-0.1096
6750.0000,2.9170,0.0275,-0.1309
6760.0000,2.9674,0.0090,-0.1157
6770.0000,3.0095,0.0302,-0.0690
6780.0000,3.0747,0.0182,-0.0479
6790.0000,3.0364,-0.0663,-0.0885
6800.0000,3.0449,-0.1545,-0.0627
6810.0000,3.0182,-0.1837,-0.1047
6820.0000,3.0137,-0.2063,-0.0960
6830.0000,2.9859,-0.2005,-0.0614
6840.0000,2.9880,-0.2219,-0.1213
6850.0000,3.0211,-0.1459,-0.1395
6860.0000,3.0496,-0.1552,-0.1449
6870.0000,2.9984,-0.1857,-0.0979
6880.0000,3.0030,-0.1755,-0.0822
6890.0000,3.0257,-0.1310,-0.1432
6900.0000,3.0456,-0.0846,-0.1541
6910.0000,3.0781,-0.1855,-0.0670
6920.0000,3.1045,-0.1356,-0.1485
6930.0000,3.0647,-0.1253,-0.1726
6940.0000,3.0539,-0.1525,-0.1662
6950.0000,3.0182,-0.1623,-0.1974
6960.0000,2.9141,-0.1869,-0.1574
6970.0000,2.7499,-0.1865,-0.1087
6980.0000,2.6005,-0.1584,-0.1473
6990.0000,2.5152,-0.0619,-0.1618
7000.0000,2.3539,-0.0636,-0.1889
7010.0000,2.2447,-0.1530,-0.1738
7020.0000,2.3522,-0.1730,-0.1360
7030.0000,2.4141,-0.1711,-0.1079
7040.0000,2.6057,-0.1800,-0.1219
7050.0000,2.7882,-0.1485,-0.1911
7060.0000,2.8601,-0.1295,-0.1928
7070.0000,2.9977,-0.2041,-0.1103
7080.0000,3.0572,-0.2317,-0.0939
7090.0000,3.0846,-0.1882,-0.0755
7100.0000,3.0111,-0.2063,-0.1442
7110.0000,2.9918,-0.2100,-0.1063
7120.0000,3.0079,-0.1818,-0.1443
7130.0000,2.9842,-0.1467,-0.1594
7140.0000,3.0225,-0.0837,-0.2256
7150.0000,2.9389,-0.0650,-0.2206
7160.0000,2.9020,-0.0164,-0.2445
7170.0000,2.8844,-0.0634,-0.2223
7180.0000,2.8419,-0.1114,-0.2043
7190.0000,2.7162,-0.1565,-0.1939
7200.0000,2.5485,-0.1163,-0.1863
7210.0000,2.3838,-0.0131,-0.1392
7220.0000,2.1908,0.0614,-0.1296
7230.0000,2.0212,0.1230,-0.1021
7240.0000,1.8296,0.1071,-0.1422
7250.0000,1.6459,0.0698,-0.1573
7260.0000,1.5071,0.0716,-0.1030
7270.0000,1.4145,0.0317,-0.0174
7280.0000,1.2066,0.1041,-0.0300
7290.0000,1.0961,0.1363,0.0036
7300.0000,1.0432,0.1852,-0.0342
7310.0000,1.0645,0.2078,-0.0312
7320.0000,1.1191,0.1134,-0.0195
7330.0000,1.1731,0.1576,-0.0537
7340.0000,1.2571,0.1645,0.0092
7350.0000,1.3391,0.2292,-0.0540
7360.0000,1.5169,0.2236,-0.0660
7370.0000,1.7209,0.2374,-0.0782
7380.0000,1.9898,0.1983,0.0102
7390.0000,2.2004,0.2094,-0.0188
7400.0000,2.4411,0.1507,0.0265
7410.0000,2.6080,0.1146,-0.0295
7420.0000,2.8934,0.0092,0.0380
7430.0000,3.1241,-0.1130,0.0872
7440.0000,3.3166,-0.0828,0.0465
7450.0000,3.5218,-0.0233,-0.0805
7460.0000,3.7603,-0.0486,-0.1083
7470.0000,3.8897,-0.0430,-0.1667
7480.0000,3.9986,-0.0475,-0.2309
7490.0000,4.1750,0.0059,-0.2535
7500.0000,4.3723,0.0179,-0.2547
7510.0000,4.5523,0.0366,-0.2494
7520.0000,4.7263,0.0664,-0.2478
7530.0000,4.8592,0.0697,-0.2341
7540.0000,4.8555,0.0923,-0.2293
7550.0000,4.9528,0.0686,-0.2242
7560.0000,4.9193,0.1381,-0.2173
7570.0000,5.0054,0.1233,-0.2142
7580.0000,5.0168,0.0872,-0.2314
7590.0000,4.9432,0.1016,-0.2228
7600.0000,4.9072,0.0769,-0.2056
7610.0000,5.0050,0.0077,-0.1743
7620.0000,5.0569,0.0214,-0.1709
7630.0000,5.0635,0.1149,-0.1871
7640.0000,5.0158,0.1807,-0.1788
7650.0000,5.0203,0.1312,-0.1569
7660.0000,4.9746,0.1264,-0.1612
7670.0000,4.9906,0.1913,-0.1735
7680.0000,4.9718,0.1700,-0.1851
7690.0000,4.9046,0.1600,-0.2109
7700.0000,4.9636,0.1489,-0.1611
7710.0000,4.9773,0.1619,-0.1812
7720.0000,5.0155,0.2132,-0.1293
7730.0000,5.0398,0.2192,-0.1108
7740.0000,4.9706,0.2022,-0.1504
7750.0000,4.9221,0.1956,-0.1626
7760.0000,4.9129,0.1831,-0.1257
7770.0000,4.9068,0.1724,-0.1768
7780.0000,4.9048,0.1471,-0.1666
7790.0000,4.9328,0.1012,-0.1609
7800.0000,4.8910,0.0588,-0.2350
7810.0000,4.8752,0.0993,-0.2168
7820.0000,4.8125,0.0241,-0.2517
7830.0000,4.7652,0.0435,-0.2100
7840.0000,4.8040,0.0640,-0.2449
7850.0000,4.8121,0.0491,-0.2006
7860.0000,4.8147,0.0616,-0.2438
7870.0000,4.8268,0.0522,-0.2436
7880.0000,4.8324,0.1151,-0.2131
7890.0000,4.8213,0.1051,-0.2233
7900.0000,4.8705,0.0219,-0.1896
7910.0000,4.9075,0.0441,-0.1530
7920.0000,4.9476,0.0067,-0.1120
7930.0000,4.9234,0.0763,-0.1329
7940.0000,4.9744,0.1101,-0.1282
7950.0000,4.9919,0.1362,-0.1237
7960.0000,4.9856,0.1260,-0.0748
7970.0000,4.9541,0.1450,-0.0621
7980.0000,4.8721,0.1282,-0.0631
7990.0000,4.7395,0.1559,-0.0178
8000.0000,4.4748,0.1709,-0.0191
8010.0000,4.3036,0.1453,-0.0849
8020.0000,4.2292,0.1021,-0.1095
8030.0000,4.2448,0.1158,-0.1051
8040.0000,4.2334,0.0871,-0.1179
8050.0000,4.3098,0.0343,-0.0864
8060.0000,4.2664,0.0865,-0.1040
8070.0000,4.2417,0.1556,-0.1025
8080.0000,4.3170,0.2016,-0.0573
8090.0000,4.2911,0.2150,-0.0886
8100.0000,4.2721,0.2063,-0.1245
8110.0000,4.3295,0.1873,-0.1592
8120.0000,4.3655,0.2280,-0.1056
8130.0000,4.3359,0.2326,-0.1019
8140.0000,4.3182,0.2249,-0.0711
8150.0000,4.2654,0.2057,-0.1451
8160.0000,4.2819,0.1961,-0.1486
8170.0000,4.3059,0.1497,-0.1753
8180.0000,4.2394,0.1173,-0.1902
8190.0000,4.1692,0.1309,-0.1576
8200.0000,4.1667,0.1283,-0.1956
8210.0000,4.1853,0.1552,-0.1782
8220.0000,4.1473,0.1145,-0.1439
8230.0000,4.1948,0.1132,-0.1113
8240.0000,4.2787,0.0889,-0.1578
8250.0000,4.2482,0.1398,-0.1018
8260.0000,4.2777,0.1536,-0.1086
8270.0000,4.2371,0.1264,-0.0395
8280.0000,4.3247,0.1115,-0.0393
8290.0000,4.3410,0.0841,-0.0102
8300.0000,4.3188,0.0819,-0.0258
8310.0000,4.2558,-0.0207,0.0035
8320.0000,4.1626,-0.0323,0.0037
8330.0000,4.0582,-0.0675,0.0250
8340.0000,3.8383,-0.1113,0.1255
8350.0000,3.5866,-0.0676,0.1220
8360.0000,3.5281,0.0035,0.0964
8370.0000,3.5244,-0.0685,0.1341
8380.0000,3.4437,-0.0245,0.0930
8390.0000,3.2925,-0.0312,0.0795
8400.0000,3.1092,-0.0775,0.0882
8410.0000,2.9989,-0.1059,0.0775
8420.0000,2.8612,-0.0742,0.1073
8430.0000,2.7766,-0.1085,0.1276
8440.0000,2.6538,-0.1130,0.1036
8450.0000,2.6937,-0.1596,0.0995
8460.0000,2.7545,-0.1665,0.1591
8470.0000,2.7936,-0.2312,0.1080
8480.0000,2.7888,-0.1989,0.1096
8490.0000,2.7581,-0.1845,0.0994
8500.0000,2.7410,-0.1937,0.0991
8510.0000,2.7525,-0.1720,0.0964
8520.0000,2.7618,-0.1856,0.1587
8530.0000,2.7447,-0.1582,0.1672
8540.0000,2.7962,-0.1432,0.1540
8550.0000,2.8246,-0.1670,0.1528
8560.0000,2.8865,-0.1494,0.1392
8570.0000,2.7729,-0.1428,0.1890
8580.0000,2.7741,-0.1603,0.1698
8590.0000,2.7615,-0.1957,0.1211
8600.0000,2.7628,-0.2086,0.1171
8610.0000,2.8122,-0.2076,0.1450
8620.0000,2.7791,-0.2048,0.1444
8630.0000,2.7529,-0.1561,0.1692
8640.0000,2.6992,-0.1489,0.1681
8650.0000,2.6772,-0.1512,0.1477
8660.0000,2.7369,-0.1770,0.1134
8670.0000,2.7432,-0.1550,0.1673
8680.0000,2.7446,-0.1483,0.1437
8690.0000,2.7046,-0.1758,0.1123
8700.0000,2.6531,-0.2300,0.0851
8710.0000,2.5350,-0.2269,0.0726
8720.0000,2.4145,-0.2441,0.0697
8730.0000,2.2672,-0.2343,0.0888
8740.0000,2.0023,-0.2491,0.0664
8750.0000,1.8084,-0.2342,0.0885
8760.0000,1.6044,-0.2143,0.1128
8770.0000,1.4453,-0.2054,0.1188
8780.0000,1.2642,-0.1352,0.1310
8790.0000,1.0533,-0.0596,0.1333
8800.0000,0.8391,-0.1015,0.1022
8810.0000,0.6201,-0.0394,0.0753
8820.0000,0.4886,-0.0094,0.0945
8830.0000,0.3193,0.0017,0.0972
8840.0000,0.2214,0.0285,0.0219
8850.0000,0.1619,0.1200,0.0023
8860.0000,0.1634,0.2153,-0.0202
8870.0000,0.1643,0.2164,-0.1198
8880.0000,0.1219,0.1975,-0.0837
8890.0000,0.0771,0.2238,-0.1220
8900.0000,0.0885,0.1893,-0.1489
8910.0000,0.0675,0.1614,-0.1109
8920.0000,0.1186,0.0916,-0.0632
8930.0000,0.2421,0.1048,-0.1002
8940.0000,0.3024,0.1080,-0.1507
8950.0000,0.2842,0.0963,-0.1607
8960.0000,0.2293,0.1223,-0.1344
8970.0000,0.2383,0.1847,-0.1139
8980.0000,0.2503,0.1084,-0.1041
8990.0000,0.2074,0.1920,-0.1612
9000.0000,0.1837,0.1613,-0.1803
