time,x,y,z
6100.0000,-4.4204,-0.4270,-0.3954
6110.0000,-4.4172,-0.4413,-0.4420
6120.0000,-4.3839,-0.4872,-0.4609
6130.0000,-4.3956,-0.5051,-0.4648
6140.0000,-4.4406,-0.5398,-0.4739
6150.0000,-4.4915,-0.5602,-0.4768
6160.0000,-4.5108,-0.5632,-0.4957
6170.0000,-4.5243,-0.6194,-0.5192
6180.0000,-4.5378,-0.6475,-0.4958
6190.0000,-4.5781,-0.6361,-0.5499
6200.0000,-4.6251,-0.6598,-0.5665
6210.0000,-4.7302,-0.6374,-0.6011
6220.0000,-4.8007,-0.6535,-0.6468
6230.0000,-4.8794,-0.6541,-0.6425
6240.0000,-5.0234,-0.7056,-0.5894
6250.0000,-5.1498,-0.6902,-0.5884
6260.0000,-5.1839,-0.7017,-0.5924
6270.0000,-5.1720,-0.7753,-0.5901
6280.0000,-5.1678,-0.7795,-0.5998
6290.0000,-5.1596,-0.7844,-0.6008
6300.0000,-5.1542,-0.8124,-0.5751
6310.0000,-5.1510,-0.7919,-0.6561
6320.0000,-5.1583,-0.7281,-0.6856
6330.0000,-5.1599,-0.7563,-0.6753
6340.0000,-5.1709,-0.6649,-0.6448
6350.0000,-5.1702,-0.6241,-0.6357
6360.0000,-5.1547,-0.5748,-0.6176
6370.0000,-5.1271,-0.5324,-0.5919
6380.0000,-5.0912,-0.5274,-0.5603
6390.0000,-5.1028,-0.5186,-0.5864
6400.0000,-5.1899,-0.5062,-0.6592
6410.0000,-5.1981,-0.4969,-0.6639
6420.0000,-5.1942,-0.4724,-0.6467
6430.0000,-5.1941,-0.4392,-0.6858
6440.0000,-5.1930,-0.4072,-0.7190
6450.0000,-5.1967,-0.3981,-0.6760
6460.0000,-5.1178,-0.3885,-0.6756
6470.0000,-5.0225,-0.3894,-0.6276
6480.0000,-5.0539,-0.3965,-0.5804
6490.0000,-5.0380,-0.3953,-0.5743
6500.0000,-5.0357,-0.4130,-0.5195
6510.0000,-5.0476,-0.4528,-0.5003
6520.0000,-5.0079,-0.4679,-0.3612
6530.0000,-5.0428,-0.4830,-0.3787
6540.0000,-5.0654,-0.4935,-0.3516
6550.0000,-5.0962,-0.4983,-0.3684
6560.0000,-5.0652,-0.5081,-0.3750
6570.0000,-5.0390,-0.4994,-0.3769
6580.0000,-4.9688,-0.5044,-0.4048
6590.0000,-4.9052,-0.4932,-0.4515
6600.0000,-4.8563,-0.4814,-0.4641
6610.0000,-4.7976,-0.4561,-0.4562
6620.0000,-4.7557,-0.4446,-0.4382
6630.0000,-4.7325,-0.4769,-0.3984
6640.0000,-4.7358,-0.4597,-0.3965
6650.0000,-4.6660,-0.4441,-0.4014
6660.0000,-4.6863,-0.4115,-0.4214
6670.0000,-4.6772,-0.4133,-0.3638
6680.0000,-4.7383,-0.4147,-0.3477
6690.0000,-4.8614,-0.3813,-0.3396
6700.0000,-4.8780,-0.3843,-0.3155
6710.0000,-4.9052,-0.3994,-0.2764
6720.0000,-4.9501,-0.4371,-0.2044
6730.0000,-4.9327,-0.4687,-0.1338
6740.0000,-4.9816,-0.5029,-0.0889
6750.0000,-5.0288,-0.5309,-0.0794
6760.0000,-5.0268,-0.5619,0.0108
6770.0000,-5.0475,-0.6070,-0.0039
6780.0000,-5.0984,-0.6293,0.0276
6790.0000,-5.0738,-0.6367,0.0725
6800.0000,-5.0927,-0.5814,0.0885
6810.0000,-5.1766,-0.5347,0.1193
6820.0000,-5.2318,-0.4838,0.1117
6830.0000,-5.2295,-0.4596,0.1374
6840.0000,-5.2125,-0.4898,0.1540
6850.0000,-5.2173,-0.4469,0.0935
6860.0000,-5.1653,-0.3607,0.0578
6870.0000,-5.0251,-0.3202,0.0200
6880.0000,-4.8972,-0.3023,-0.0417
6890.0000,-4.8597,-0.2730,-0.0824
6900.0000,-4.8085,-0.2404,-0.0745
6910.0000,-4.9319,-0.1747,-0.0368
6920.0000,-5.0306,-0.1455,0.0024
6930.0000,-5.1640,-0.1030,0.0147
6940.0000,-5.2369,-0.0330,-0.0217
6950.0000,-5.2530,-0.0446,0.0334
6960.0000,-5.2430,-0.0656,0.0744
6970.0000,-5.2549,-0.0489,0.0736
6980.0000,-5.2350,-0.0625,0.0850
6990.0000,-5.2518,-0.0492,0.1362
7000.0000,-5.2555,-0.0407,0.1530
7010.0000,-5.2456,-0.0879,0.1835
7020.0000,-5.2545,-0.0633,0.1629
7030.0000,-5.2080,-0.1033,0.1765
7040.0000,-5.1506,-0.1088,0.1396
7050.0000,-5.1206,-0.1670,0.1326
7060.0000,-5.0659,-0.1813,0.1614
7070.0000,-5.0401,-0.2277,0.1707
7080.0000,-5.0741,-0.2282,0.1556
7090.0000,-5.1243,-0.2752,0.0678
7100.0000,-5.1691,-0.2767,0.0089
7110.0000,-5.2479,-0.2792,-0.0730
7120.0000,-5.2540,-0.2895,-0.0862
7130.0000,-5.2505,-0.2966,-0.0771
7140.0000,-5.2407,-0.2784,-0.1159
7150.0000,-5.2182,-0.2555,-0.1555
7160.0000,-5.2473,-0.1766,-0.1866
7170.0000,-5.2134,-0.1391,-0.1850
7180.0000,-5.1002,-0.0990,-0.1581
7190.0000,-4.9682,-0.1392,-0.1785
7200.0000,-4.8762,-0.0858,-0.2074
7210.0000,-4.8378,-0.0798,-0.1845
7220.0000,-4.8211,-0.0958,-0.2014
7230.0000,-4.7541,-0.0872,-0.1618
7240.0000,-4.7834,-0.0854,-0.1540
7250.0000,-4.7711,-0.0576,-0.1715
7260.0000,-4.8095,-0.0509,-0.1630
7270.0000,-4.8514,0.0348,-0.1304
7280.0000,-4.9317,0.0686,-0.1384
7290.0000,-5.0601,0.1709,-0.1374
7300.0000,-5.1562,0.1750,-0.1792
7310.0000,-5.2493,0.2176,-0.1962
7320.0000,-5.2479,0.1965,-0.1732
7330.0000,-5.2316,0.1751,-0.1206
7340.0000,-5.2569,0.1673,-0.0786
7350.0000,-5.2549,0.1192,-0.0212
7360.0000,-5.2671,0.0873,-0.0504
7370.0000,-5.2519,0.0938,-0.0522
7380.0000,-5.2426,0.0235,-0.0356
7390.0000,-5.2068,0.0234,-0.0394
7400.0000,-5.2291,0.0086,-0.0087
7410.0000,-5.2632,0.0417,0.0602
7420.0000,-5.2546,0.0896,0.0956
7430.0000,-5.2377,0.0758,0.1145
7440.0000,-5.2217,0.0973,0.1358
7450.0000,-5.2041,0.0750,0.1410
7460.0000,-5.1646,0.0797,0.1580
7470.0000,-5.1422,0.0870,0.1771
7480.0000,-5.0833,0.0974,0.1900
7490.0000,-5.1012,0.1119,0.1504
7500.0000,-5.2390,0.1540,0.1322
7510.0000,-5.2539,0.1794,0.0970
7520.0000,-5.2564,0.1870,0.0705
7530.0000,-5.2478,0.2015,0.0675
7540.0000,-5.2487,0.2036,0.0966
7550.0000,-5.2637,0.1783,0.0487
7560.0000,-5.2530,0.1772,0.0511
7570.0000,-5.2445,0.1889,0.0520
7580.0000,-5.2357,0.1384,0.0821
7590.0000,-5.1673,0.1507,0.0524
7600.0000,-5.0995,0.1485,0.0783
7610.0000,-5.0284,0.1234,0.0977
7620.0000,-5.0381,0.1043,0.1503
7630.0000,-5.0804,0.1303,0.1237
7640.0000,-5.0014,0.1844,0.1459
7650.0000,-4.9131,0.2099,0.1825
7660.0000,-4.7719,0.1852,0.1817
7670.0000,-4.6813,0.2503,0.1879
7680.0000,-4.6302,0.2034,0.1957
7690.0000,-4.6190,0.2015,0.1935
7700.0000,-4.5675,0.2179,0.1725
7710.0000,-4.6052,0.2040,0.1311
7720.0000,-4.5994,0.2189,0.1260
7730.0000,-4.6654,0.2185,0.0777
7740.0000,-4.6764,0.2310,0.0702
7750.0000,-4.7426,0.2373,0.0459
7760.0000,-4.8536,0.2384,0.0084
7770.0000,-4.8756,0.2693,-0.0079
7780.0000,-4.9400,0.2344,-0.0461
7790.0000,-4.9467,0.2759,-0.0870
7800.0000,-4.9638,0.2681,-0.1394
7810.0000,-5.0104,0.2838,-0.1664
7820.0000,-5.0692,0.2794,-0.2312
7830.0000,-5.0969,0.2859,-0.2274
7840.0000,-5.1379,0.2484,-0.2759
7850.0000,-5.1794,0.2354,-0.2813
7860.0000,-5.2127,0.2673,-0.2932
7870.0000,-5.2455,0.2653,-0.2631
7880.0000,-5.2417,0.2791,-0.2690
7890.0000,-5.2444,0.3084,-0.2992
7900.0000,-5.2187,0.2998,-0.3386
7910.0000,-5.1809,0.2991,-0.3038
7920.0000,-5.1184,0.3686,-0.3224
7930.0000,-5.0263,0.4028,-0.2627
7940.0000,-5.0192,0.3857,-0.2079
7950.0000,-5.0413,0.4281,-0.2236
7960.0000,-5.0167,0.4212,-0.2383
7970.0000,-5.0297,0.3986,-0.2464
7980.0000,-5.0827,0.3575,-0.2404
7990.0000,-5.0747,0.3014,-0.2168
8000.0000,-5.0630,0.2504,-0.2179
8010.0000,-4.9985,0.2526,-0.1574
8020.0000,-4.9539,0.1891,-0.1587
8030.0000,-4.9655,0.1572,-0.2065
8040.0000,-4.9101,0.1316,-0.2163
8050.0000,-4.8469,0.1130,-0.2070
8060.0000,-4.7813,0.0822,-0.1511
8070.0000,-4.7665,0.0675,-0.1407
8080.0000,-4.7334,0.0844,-0.1327
8090.0000,-4.7220,0.0713,-0.1163
8100.0000,-4.7040,0.0397,-0.1044
8110.0000,-4.6772,0.0520,-0.0611
8120.0000,-4.6521,0.0830,-0.0521
8130.0000,-4.6305,0.1427,-0.0143
8140.0000,-4.6799,0.1463,-0.0478
8150.0000,-4.6829,0.1586,-0.0444
8160.0000,-4.6815,0.1955,-0.0531
8170.0000,-4.6996,0.2402,-0.0603
8180.0000,-4.7103,0.2608,-0.0564
8190.0000,-4.7139,0.2392,-0.0685
8200.0000,-4.7521,0.2501,-0.0382
8210.0000,-4.8143,0.2988,-0.0401
8220.0000,-4.9017,0.3274,-0.0377
8230.0000,-4.9549,0.3057,-0.0643
8240.0000,-4.9901,0.3177,-0.0336
8250.0000,-5.0699,0.3616,-0.0457
8260.0000,-5.1090,0.3368,-0.0433
8270.0000,-5.1540,0.3429,-0.0310
8280.0000,-5.1578,0.3985,0.0167
8290.0000,-5.2228,0.3988,-0.0005
8300.0000,-5.2247,0.4123,0.0204
8310.0000,-5.2405,0.3986,-0.0192
8320.0000,-5.2351,0.4241,-0.0014
8330.0000,-5.2049,0.3971,0.0479
8340.0000,-5.2366,0.3902,0.0789
8350.0000,-5.2020,0.3783,0.0708
8360.0000,-5.2143,0.4186,0.0505
8370.0000,-5.2154,0.4400,0.0627
8380.0000,-5.2266,0.4096,0.0332
8390.0000,-5.1752,0.3489,0.0589
8400.0000,-5.1927,0.3189,0.0930
8410.0000,-5.1999,0.2679,0.0913
8420.0000,-5.2375,0.2199,0.1138
8430.0000,-5.2486,0.1694,0.1134
8440.0000,-5.2453,0.1655,0.1178
8450.0000,-5.2388,0.1381,0.1003
8460.0000,-5.2067,0.1197,0.1053
8470.0000,-5.1347,0.1106,0.1147
8480.0000,-5.1670,0.1070,0.0766
8490.0000,-5.1741,0.1001,0.0621
8500.0000,-5.2352,0.1397,0.0698
8510.0000,-5.2144,0.1300,0.0743
8520.0000,-5.1470,0.1329,0.0804
8530.0000,-5.1335,0.0909,0.1352
8540.0000,-5.1443,0.0661,0.1742
8550.0000,-5.1594,0.0217,0.1812
8560.0000,-5.0983,-0.0040,0.1824
8570.0000,-5.0319,0.0040,0.2226
8580.0000,-4.9638,0.0239,0.2014
8590.0000,-4.8614,0.0237,0.2613
8600.0000,-4.8241,0.0213,0.2625
8610.0000,-4.8168,-0.0303,0.3143
8620.0000,-4.7960,-0.0063,0.3270
8630.0000,-4.7925,0.0082,0.3251
8640.0000,-4.7817,-0.0067,0.3062
8650.0000,-4.8034,0.0009,0.2652
8660.0000,-4.7914,0.0069,0.2929
8670.0000,-4.7552,-0.0005,0.3135
8680.0000,-4.7221,-0.0167,0.3302
8690.0000,-4.6683,0.0097,0.3265
8700.0000,-4.6266,-0.0080,0.3145
8710.0000,-4.6080,0.0045,0.2635
8720.0000,-4.6041,0.0181,0.2168
8730.0000,-4.6212,0.0265,0.2425
8740.0000,-4.6958,0.0330,0.1831
8750.0000,-4.7365,0.0716,0.2409
8760.0000,-4.7880,0.0768,0.2085
8770.0000,-4.8247,0.0713,0.1673
8780.0000,-4.9008,0.0698,0.1460
8790.0000,-4.9882,0.0307,0.1799
8800.0000,-5.0850,-0.0044,0.1877
8810.0000,-5.0964,-0.0161,0.2044
8820.0000,-5.1292,-0.0381,0.2197
8830.0000,-5.1372,-0.0758,0.2429
8840.0000,-5.1418,-0.1308,0.2634
8850.0000,-5.1476,-0.1741,0.2873
8860.0000,-5.1214,-0.2097,0.3027
8870.0000,-5.1091,-0.2146,0.3182
8880.0000,-5.1214,-0.2749,0.2852
8890.0000,-5.1798,-0.2674,0.2834
8900.0000,-5.2052,-0.2725,0.2979
8910.0000,-5.1831,-0.3152,0.2638
8920.0000,-5.1615,-0.2968,0.2629
8930.0000,-5.1984,-0.3097,0.2899
8940.0000,-5.2364,-0.3475,0.3132
8950.0000,-5.2354,-0.3790,0.2727
8960.0000,-5.2306,-0.4119,0.2325
8970.0000,-5.2186,-0.4644,0.2470
8980.0000,-5.2120,-0.4868,0.2178
8990.0000,-5.2225,-0.4965,0.1920
9000.0000,-5.2151,-0.5994,0.2080
