time,x,y,z
6170.0000,-1.3402,-0.0063,0.1855
6180.0000,-1.2942,-0.1268,0.1631
6190.0000,-1.2807,-0.1891,0.1574
6200.0000,-1.2275,-0.2213,0.1133
6210.0000,-1.0221,-0.2351,0.0426
6220.0000,-0.7818,-0.1925,0.0704
6230.0000,-0.6159,-0.1883,-0.0501
6240.0000,-0.5509,-0.1387,-0.2197
6250.0000,-0.4853,-0.1443,-0.2086
6260.0000,-0.4698,-0.0891,-0.2358
6270.0000,-0.4427,-0.0177,-0.2246
6280.0000,-0.5113,0.0410,-0.1374
6290.0000,-0.5796,-0.0552,-0.0709
6300.0000,-0.6016,-0.1797,-0.0375
6310.0000,-0.6114,-0.2458,-0.0624
6320.0000,-0.7704,-0.2161,-0.0950
6330.0000,-1.0162,-0.1422,-0.0920
6340.0000,-1.2564,-0.1129,-0.0847
6350.0000,-1.4892,0.0615,-0.0783
6360.0000,-1.6621,0.1876,-0.0490
6370.0000,-1.9146,0.2557,-0.0472
6380.0000,-2.1336,0.2528,-0.0114
6390.0000,-2.1793,0.2512,-0.0142
6400.0000,-2.1831,0.1931,-0.1536
6410.0000,-2.3064,0.2085,-0.1408
6420.0000,-2.5633,0.2046,-0.1452
6430.0000,-2.6639,0.2307,-0.0704
6440.0000,-2.7584,0.2516,0.0123
6450.0000,-2.8920,0.2246,0.1091
6460.0000,-3.1256,0.2129,0.0854
6470.0000,-3.3565,0.1811,0.0719
6480.0000,-3.5155,0.2091,-0.0276
6490.0000,-3.6105,0.1456,-0.1368
6500.0000,-3.6950,0.1713,-0.1900
6510.0000,-3.7356,0.1422,-0.1807
6520.0000,-3.7301,0.1536,-0.1148
6530.0000,-3.5948,0.0891,-0.0367
6540.0000,-3.3959,0.0082,0.0665
6550.0000,-3.2575,-0.0032,0.1300
6560.0000,-3.1138,0.0543,0.2157
6570.0000,-2.9358,-0.0003,0.1503
6580.0000,-2.7286,-0.0633,0.0701
6590.0000,-2.5484,-0.0969,0.0939
6600.0000,-2.4565,-0.1260,0.0962
6610.0000,-2.3693,-0.1346,0.1123
6620.0000,-2.2601,-0.1080,0.2284
6630.0000,-2.1532,-0.0722,0.2096
6640.0000,-2.0140,-0.0700,0.1504
6650.0000,-1.8569,-0.0778,0.2088
6660.0000,-1.6825,-0.0419,0.1574
6670.0000,-1.5361,0.0151,0.1732
6680.0000,-1.4718,0.0703,0.0842
6690.0000,-1.3883,0.0380,0.0843
6700.0000,-1.4028,0.0612,0.0589
6710.0000,-1.3278,0.0512,0.0513
6720.0000,-1.2864,0.1168,0.1000
6730.0000,-1.2790,0.1199,0.2024
6740.0000,-1.3679,0.1232,0.1788
6750.0000,-1.4996,0.0788,0.1137
6760.0000,-1.5655,0.0824,-0.0032
6770.0000,-1.5596,0.0920,-0.0346
6780.0000,-1.4141,0.0807,-0.0545
6790.0000,-1.2934,0.1098,-0.0145
6800.0000,-1.1934,0.1252,0.1291
6810.0000,-1.0550,0.1083,0.1130
6820.0000,-0.9617,0.0854,0.0801
6830.0000,-0.8752,0.0311,0.0593
6840.0000,-0.6976,-0.0164,-0.0404
6850.0000,-0.5536,0.0374,-0.1198
6860.0000,-0.4016,0.1001,-0.0198
6870.0000,-0.2129,0.0580,-0.0303
6880.0000,-0.0027,0.1008,0.0588
6890.0000,0.1388,0.0705,0.0891
6900.0000,0.2738,0.0796,0.1905
6910.0000,0.3646,0.0980,0.2173
6920.0000,0.3073,0.0172,0.2527
6930.0000,0.2959,-0.1196,0.2135
6940.0000,0.2383,-0.1815,0.1740
6950.0000,0.1210,-0.1776,0.1807
6960.0000,-0.0171,-0.1499,0.1384
6970.0000,-0.1676,-0.1092,0.1731
6980.0000,-0.2391,-0.0645,0.1890
6990.0000,-0.2844,-0.0289,0.1401
7000.0000,-0.3121,0.0058,0.1455
7010.0000,-0.4062,0.0750,0.1983
7020.0000,-0.5675,0.0687,0.1774
7030.0000,-0.7162,0.1426,0.1883
7040.0000,-0.8659,0.1930,0.1582
7050.0000,-0.9997,0.2173,0.1400
7060.0000,-1.1262,0.2288,0.1089
7070.0000,-1.2734,0.1849,0.1168
7080.0000,-1.4364,0.1446,0.1292
7090.0000,-1.6629,0.0660,-0.0115
7100.0000,-1.8308,-0.0451,-0.1122
7110.0000,-2.0430,-0.1137,-0.2229
7120.0000,-2.2413,-0.1090,-0.2278
7130.0000,-2.3626,-0.1049,-0.2263
7140.0000,-2.4498,-0.0324,-0.2488
7150.0000,-2.4398,0.1116,-0.2251
7160.0000,-2.4556,0.2097,-0.1356
7170.0000,-2.3503,0.1608,-0.0855
7180.0000,-2.2723,0.1299,0.0340
7190.0000,-2.2014,0.1608,0.1087
7200.0000,-2.1306,0.1415,0.1258
7210.0000,-2.0690,0.0951,0.2038
7220.0000,-2.0192,0.2053,0.1127
7230.0000,-1.9412,0.1083,-0.0807
7240.0000,-1.8673,0.0272,-0.1511
7250.0000,-1.7543,0.0085,-0.1611
7260.0000,-1.6651,-0.0281,-0.0374
7270.0000,-1.5157,0.0731,0.0615
7280.0000,-1.4256,0.1052,0.2241
7290.0000,-1.2151,0.0668,0.2255
7300.0000,-1.0275,0.0463,0.2326
7310.0000,-0.8399,0.1098,0.0574
7320.0000,-0.6581,0.2087,-0.0144
7330.0000,-0.4981,0.1912,-0.0819
7340.0000,-0.4293,0.2042,-0.1394
7350.0000,-0.4346,0.1887,-0.0789
7360.0000,-0.4770,0.1961,0.0566
7370.0000,-0.4936,0.1978,0.1573
7380.0000,-0.5511,0.1325,0.1401
7390.0000,-0.6512,0.0759,0.1298
7400.0000,-0.7275,-0.0280,0.0872
7410.0000,-0.8362,-0.0529,0.0175
7420.0000,-0.9901,-0.0538,-0.0661
7430.0000,-1.1889,-0.0738,-0.0990
7440.0000,-1.3634,-0.0886,-0.1046
7450.0000,-1.5295,-0.0549,-0.0581
7460.0000,-1.5908,-0.0195,0.0560
7470.0000,-1.5669,-0.0487,0.1223
7480.0000,-1.5998,-0.0577,0.1358
7490.0000,-1.5746,-0.0448,0.1527
7500.0000,-1.5885,0.0067,0.1671
7510.0000,-1.6603,0.0432,0.0794
7520.0000,-1.7789,0.0920,0.1476
7530.0000,-1.7264,0.0431,0.0845
7540.0000,-1.7356,-0.0095,0.0919
7550.0000,-1.7400,-0.0437,0.0847
7560.0000,-1.7692,-0.0852,0.0565
7570.0000,-2.0285,-0.1514,-0.0122
7580.0000,-2.2168,-0.1373,0.0104
7590.0000,-2.3857,-0.2013,0.0015
7600.0000,-2.5125,-0.1184,-0.0567
7610.0000,-2.4692,-0.0532,-0.0428
7620.0000,-2.5457,-0.0840,-0.1821
7630.0000,-2.7244,-0.1255,-0.2176
7640.0000,-2.8580,-0.1342,-0.2189
7650.0000,-2.9845,-0.1174,-0.2308
7660.0000,-2.9085,-0.1268,-0.2222
7670.0000,-2.7677,-0.1363,-0.2158
7680.0000,-2.6889,-0.1719,-0.1615
7690.0000,-2.5871,-0.1840,-0.1548
7700.0000,-2.5183,-0.2344,-0.0926
7710.0000,-2.4736,-0.2376,-0.0043
7720.0000,-2.5487,-0.2428,0.0242
7730.0000,-2.5853,-0.2435,0.0602
7740.0000,-2.6910,-0.2300,-0.0101
7750.0000,-2.7146,-0.1975,-0.0758
7760.0000,-2.6007,-0.1630,-0.0332
7770.0000,-2.4929,-0.1623,-0.0150
7780.0000,-2.3440,-0.2534,-0.0072
7790.0000,-2.2257,-0.2071,0.0072
7800.0000,-2.0633,-0.1916,-0.0109
7810.0000,-1.9241,-0.1105,0.0241
7820.0000,-1.7421,-0.0986,0.0513
7830.0000,-1.6061,-0.0354,0.0649
7840.0000,-1.4933,-0.0242,0.0437
7850.0000,-1.3824,0.0207,0.0828
7860.0000,-1.3264,0.0712,0.1545
7870.0000,-1.3377,0.1291,0.2186
7880.0000,-1.4559,0.0657,0.2273
7890.0000,-1.5330,-0.0144,0.2429
7900.0000,-1.5220,-0.0784,0.2343
7910.0000,-1.4701,-0.1275,0.2180
7920.0000,-1.4534,-0.1678,0.1450
7930.0000,-1.4069,-0.1949,0.1636
7940.0000,-1.3299,-0.2053,0.1471
7950.0000,-1.1951,-0.2007,0.1541
7960.0000,-1.1672,-0.1285,0.0890
7970.0000,-1.0419,-0.0161,0.0704
7980.0000,-0.8404,0.0059,-0.0232
7990.0000,-0.6759,-0.0289,-0.1035
8000.0000,-0.5603,0.0124,-0.0880
8010.0000,-0.4939,0.0006,-0.0502
8020.0000,-0.4321,-0.0350,-0.0541
8030.0000,-0.3473,-0.0023,-0.0649
8040.0000,-0.2306,0.0117,0.0288
8050.0000,-0.1085,0.0311,-0.0141
8060.0000,0.0476,0.0127,-0.1314
8070.0000,0.1173,0.1008,-0.1664
8080.0000,0.1648,0.0675,-0.2426
8090.0000,0.1787,0.0302,-0.2374
8100.0000,0.2473,0.0661,-0.1738
8110.0000,0.2031,0.0590,-0.0900
8120.0000,0.0973,-0.0094,0.0244
8130.0000,-0.0828,-0.0151,-0.0327
8140.0000,-0.2510,0.0402,-0.0371
8150.0000,-0.4488,0.0923,-0.1060
8160.0000,-0.6887,0.1017,-0.1695
8170.0000,-0.8776,0.0188,-0.2433
8180.0000,-1.1007,0.0227,-0.2469
8190.0000,-1.2948,0.0864,-0.2382
8200.0000,-1.4730,0.1007,-0.2302
8210.0000,-1.6158,0.0917,-0.1999
8220.0000,-1.6284,0.1148,-0.1432
8230.0000,-1.5768,0.0854,-0.0507
8240.0000,-1.4879,0.0419,-0.0513
8250.0000,-1.4135,0.0108,-0.0840
8260.0000,-1.4311,-0.0341,-0.1159
8270.0000,-1.5396,0.0254,-0.2397
8280.0000,-1.6270,0.1051,-0.1564
8290.0000,-1.5671,0.1322,-0.0643
8300.0000,-1.4509,0.0563,-0.1000
8310.0000,-1.3205,0.0010,-0.1573
8320.0000,-1.2934,-0.0240,-0.1682
8330.0000,-1.2616,-0.1477,-0.0848
8340.0000,-1.2247,-0.1583,-0.0839
8350.0000,-1.1725,-0.2075,-0.0776
8360.0000,-1.2276,-0.2499,-0.0477
8370.0000,-1.3226,-0.2146,-0.0729
8380.0000,-1.4613,-0.1378,-0.1636
8390.0000,-1.5789,-0.0504,-0.1622
8400.0000,-1.6352,0.0302,-0.1532
8410.0000,-1.6852,0.0898,-0.1597
8420.0000,-1.7974,0.1501,-0.2115
8430.0000,-1.9726,0.1415,-0.2110
8440.0000,-2.0223,0.0864,-0.1521
8450.0000,-2.1457,0.0469,-0.1845
8460.0000,-2.2252,0.0386,-0.2494
8470.0000,-2.2289,0.0502,-0.2502
8480.0000,-2.0740,0.0267,-0.2594
8490.0000,-2.0097,-0.0168,-0.2409
8500.0000,-2.0010,-0.0673,-0.2468
8510.0000,-2.0136,-0.1224,-0.2143
8520.0000,-1.8392,-0.2018,-0.1499
8530.0000,-1.6931,-0.1893,-0.0781
8540.0000,-1.5693,-0.1505,0.1039
8550.0000,-1.3468,-0.1741,0.1802
8560.0000,-1.0998,-0.2341,0.1022
8570.0000,-0.8763,-0.2456,0.0528
8580.0000,-0.7660,-0.2180,0.0684
8590.0000,-0.7639,-0.0987,-0.0347
8600.0000,-0.6587,-0.0541,-0.1176
8610.0000,-0.7000,0.0490,-0.1658
8620.0000,-0.8194,0.1221,-0.2121
8630.0000,-0.9182,0.1769,-0.1738
8640.0000,-0.9452,0.2159,-0.1347
8650.0000,-0.8464,0.2534,0.0201
8660.0000,-0.7586,0.2447,0.0436
8670.0000,-0.5896,0.2379,0.1007
8680.0000,-0.3591,0.1896,0.0733
8690.0000,-0.1652,0.1522,0.1586
8700.0000,-0.0042,0.1365,0.2138
8710.0000,0.1111,0.0916,0.2148
8720.0000,0.1222,0.0519,0.1734
8730.0000,0.0415,-0.0099,0.1498
8740.0000,-0.1019,-0.0482,0.0111
8750.0000,-0.2491,0.0448,-0.0722
8760.0000,-0.3320,0.0824,-0.0838
8770.0000,-0.3518,0.0944,-0.0172
8780.0000,-0.2871,0.0205,0.0073
8790.0000,-0.2821,-0.1094,0.0922
8800.0000,-0.3411,-0.2153,0.1147
8810.0000,-0.3976,-0.2076,0.1484
8820.0000,-0.4373,-0.1920,0.1619
8830.0000,-0.3508,-0.1916,0.1260
8840.0000,-0.2321,-0.1988,0.0731
8850.0000,-0.1640,-0.1910,-0.0317
8860.0000,-0.1452,-0.1896,-0.1169
8870.0000,-0.1300,-0.2207,-0.1161
8880.0000,-0.2176,-0.1995,-0.1183
8890.0000,-0.2006,-0.2195,-0.1207
8900.0000,-0.0966,-0.2144,0.0699
8910.0000,0.0475,-0.1867,0.1804
8920.0000,0.1749,-0.1504,0.2063
8930.0000,0.3988,-0.1193,0.1873
8940.0000,0.5754,-0.0508,0.1059
8950.0000,0.6571,-0.0140,-0.0019
8960.0000,0.6844,-0.0248,-0.1127
8970.0000,0.6470,-0.0829,-0.2443
8980.0000,0.6603,-0.0756,-0.2059
8990.0000,0.6911,-0.0920,-0.1984
9000.0000,0.6860,-0.1183,-0.1927
