time,x,y,z
5930.0000,-6.7465,-1.7441,-0.7703
5940.0000,-6.7875,-1.7617,-0.7842
5950.0000,-6.8520,-1.7129,-0.8360
5960.0000,-6.8357,-1.7532,-0.8781
5970.0000,-6.7788,-1.7534,-0.9231
5980.0000,-6.7422,-1.8004,-0.9566
5990.0000,-6.7729,-1.8563,-0.9887
6000.0000,-6.7816,-1.8732,-1.0547
6010.0000,-6.7281,-1.9431,-1.0690
6020.0000,-6.7885,-2.0024,-1.0722
6030.0000,-6.8287,-2.0078,-1.1085
6040.0000,-6.7988,-2.0704,-1.1263
6050.0000,-6.8704,-2.0687,-1.1791
6060.0000,-6.8770,-2.0621,-1.2412
6070.0000,-6.9538,-2.0407,-1.3086
6080.0000,-6.9685,-2.1175,-1.2819
6090.0000,-7.0389,-2.1295,-1.3017
6100.0000,-7.0661,-2.1242,-1.3441
6110.0000,-7.0504,-2.1476,-1.3582
6120.0000,-7.0295,-2.0748,-1.4075
6130.0000,-6.9875,-2.0624,-1.4108
6140.0000,-6.9666,-2.0460,-1.4342
6150.0000,-7.0355,-2.0689,-1.4553
6160.0000,-7.0440,-2.0994,-1.3890
6170.0000,-7.0620,-2.0574,-1.4037
6180.0000,-7.0637,-2.0646,-1.3589
6190.0000,-7.0553,-2.0745,-1.3155
6200.0000,-7.0395,-2.0707,-1.2983
6210.0000,-6.9696,-2.0036,-1.3045
6220.0000,-6.8882,-2.0070,-1.2458
6230.0000,-6.8313,-1.9287,-1.2413
6240.0000,-6.8119,-1.8475,-1.2406
6250.0000,-6.7855,-1.7257,-1.2872
6260.0000,-6.7443,-1.6753,-1.2953
6270.0000,-6.6319,-1.6022,-1.3034
6280.0000,-6.6040,-1.5306,-1.3863
6290.0000,-6.5695,-1.4732,-1.3510
6300.0000,-6.4933,-1.4566,-1.3013
6310.0000,-6.4502,-1.4751,-1.2511
6320.0000,-6.4385,-1.4414,-1.2772
6330.0000,-6.3709,-1.4304,-1.2312
6340.0000,-6.2954,-1.4130,-1.2236
6350.0000,-6.2329,-1.3474,-1.1780
6360.0000,-6.1348,-1.3256,-1.1190
6370.0000,-6.1122,-1.2808,-1.0788
6380.0000,-6.0900,-1.2535,-1.0610
6390.0000,-6.1081,-1.1554,-1.0440
6400.0000,-6.0782,-1.0836,-1.0067
6410.0000,-6.0618,-1.0189,-0.9487
6420.0000,-6.0335,-0.9700,-0.9386
6430.0000,-6.1223,-0.9141,-1.0161
6440.0000,-6.1243,-0.8757,-1.0112
6450.0000,-6.0391,-0.8471,-0.9667
6460.0000,-6.0474,-0.7693,-0.9214
6470.0000,-6.0497,-0.7037,-0.9189
6480.0000,-6.0692,-0.6748,-0.9415
6490.0000,-6.0937,-0.6561,-0.8809
6500.0000,-6.0602,-0.6286,-0.8616
6510.0000,-6.0284,-0.6115,-0.8696
6520.0000,-6.0057,-0.5346,-0.9007
6530.0000,-5.9763,-0.5475,-0.9246
6540.0000,-5.9406,-0.5155,-0.8537
6550.0000,-5.8944,-0.5135,-0.8153
6560.0000,-5.9271,-0.4256,-0.8594
6570.0000,-5.9374,-0.3833,-0.8361
6580.0000,-5.9391,-0.3909,-0.8145
6590.0000,-5.9487,-0.4208,-0.7488
6600.0000,-5.9266,-0.3940,-0.7432
6610.0000,-5.9091,-0.4468,-0.6676
6620.0000,-5.8635,-0.4793,-0.6214
6630.0000,-5.8115,-0.4327,-0.6087
6640.0000,-5.8002,-0.4477,-0.5903
6650.0000,-5.8315,-0.4498,-0.5900
6660.0000,-5.8128,-0.3909,-0.5983
6670.0000,-5.7546,-0.3217,-0.5934
6680.0000,-5.7671,-0.2572,-0.6335
6690.0000,-5.7809,-0.1480,-0.7085
6700.0000,-5.8048,-0.0982,-0.7289
6710.0000,-5.7347,-0.0538,-0.7044
6720.0000,-5.8156,-0.0056,-0.7090
6730.0000,-5.8025,0.0964,-0.7646
6740.0000,-5.8278,0.1209,-0.7693
6750.0000,-5.8420,0.0967,-0.7962
6760.0000,-5.9121,0.1089,-0.8320
6770.0000,-5.8875,0.1275,-0.8575
6780.0000,-5.8920,0.1631,-0.8753
6790.0000,-5.9541,0.1919,-0.8972
6800.0000,-5.9748,0.2293,-0.8842
6810.0000,-5.9293,0.2323,-0.8601
6820.0000,-5.8729,0.2243,-0.8180
6830.0000,-5.7973,0.2145,-0.8295
6840.0000,-5.7466,0.2276,-0.7737
6850.0000,-5.8066,0.2287,-0.7856
6860.0000,-5.7524,0.2250,-0.7677
6870.0000,-5.7372,0.2448,-0.7647
6880.0000,-5.7314,0.2391,-0.7464
6890.0000,-5.8025,0.2822,-0.7805
6900.0000,-5.8248,0.2521,-0.7270
6910.0000,-5.8609,0.1928,-0.6666
6920.0000,-5.7381,0.1664,-0.6027
6930.0000,-5.7489,0.1697,-0.5790
6940.0000,-5.6598,0.0876,-0.4526
6950.0000,-5.5886,0.0712,-0.4056
6960.0000,-5.6306,0.1161,-0.3381
6970.0000,-5.5937,0.1448,-0.2694
6980.0000,-5.5733,0.1624,-0.2027
6990.0000,-5.5784,0.1681,-0.1524
7000.0000,-5.5123,0.1484,-0.1026
7010.0000,-5.4875,0.1433,-0.0490
7020.0000,-5.4854,0.1123,-0.0389
7030.0000,-5.4550,0.1373,-0.0706
7040.0000,-5.4490,0.1446,-0.0761
7050.0000,-5.4295,0.2079,-0.1195
7060.0000,-5.4251,0.1846,-0.1583
7070.0000,-5.4972,0.1627,-0.1428
7080.0000,-5.5161,0.2175,-0.1940
7090.0000,-5.5107,0.1515,-0.1570
7100.0000,-5.5182,0.1480,-0.1432
7110.0000,-5.6129,0.1963,-0.1998
7120.0000,-5.6295,0.1642,-0.1732
7130.0000,-5.6381,0.1875,-0.1708
7140.0000,-5.5900,0.1532,-0.2046
7150.0000,-5.6215,0.1447,-0.1997
7160.0000,-5.6305,0.1450,-0.2367
7170.0000,-5.5701,0.1713,-0.1692
7180.0000,-5.5119,0.1611,-0.1698
7190.0000,-5.4896,0.1305,-0.1298
7200.0000,-5.4325,0.1174,-0.1182
7210.0000,-5.4477,0.1256,-0.1251
7220.0000,-5.4243,0.1116,-0.1427
7230.0000,-5.4466,0.1256,-0.1650
7240.0000,-5.3760,0.0557,-0.0992
7250.0000,-5.3383,0.0199,-0.1321
7260.0000,-5.3289,-0.0037,-0.0826
7270.0000,-5.2199,-0.0093,-0.0249
7280.0000,-5.1345,-0.0822,0.0461
7290.0000,-5.0450,-0.1219,0.0928
7300.0000,-4.9610,-0.1273,0.1259
7310.0000,-4.9368,-0.0956,0.1506
7320.0000,-4.9008,-0.1013,0.1381
7330.0000,-4.8681,-0.1135,0.2316
7340.0000,-4.8554,-0.1630,0.2837
7350.0000,-4.8967,-0.1325,0.2919
7360.0000,-4.8058,-0.1556,0.3378
7370.0000,-4.7962,-0.1286,0.2871
7380.0000,-4.7682,-0.1282,0.3757
7390.0000,-4.7043,-0.0906,0.3883
7400.0000,-4.7700,-0.0464,0.3848
7410.0000,-4.7741,-0.0672,0.4330
7420.0000,-4.7826,-0.0467,0.4383
7430.0000,-4.7899,-0.0796,0.4674
7440.0000,-4.8554,-0.0114,0.4722
7450.0000,-4.8595,0.0302,0.5422
7460.0000,-4.8502,0.0375,0.5669
7470.0000,-4.8243,0.0534,0.6093
7480.0000,-4.7923,0.0155,0.6772
7490.0000,-4.8883,0.0787,0.7128
7500.0000,-4.9453,0.1503,0.6629
7510.0000,-4.9582,0.2052,0.7264
7520.0000,-4.9498,0.2253,0.7554
7530.0000,-4.9809,0.2456,0.7254
7540.0000,-4.9730,0.1447,0.8411
7550.0000,-4.9570,0.1485,0.9109
7560.0000,-4.9325,0.1047,0.9245
7570.0000,-4.9638,0.0880,1.0065
7580.0000,-4.9412,0.0852,1.0622
7590.0000,-4.9572,0.0423,1.1301
7600.0000,-4.9391,0.0279,1.1636
7610.0000,-4.9717,0.0326,1.1574
7620.0000,-4.9683,0.0778,1.1973
7630.0000,-5.0570,0.0585,1.2214
7640.0000,-5.1729,0.2019,1.2034
7650.0000,-5.2251,0.1914,1.2726
7660.0000,-5.2895,0.2507,1.3626
7670.0000,-5.3021,0.1563,1.3907
7680.0000,-5.2680,0.1350,1.4694
7690.0000,-5.2903,0.0674,1.5201
7700.0000,-5.2764,0.0940,1.5124
7710.0000,-5.2055,0.0975,1.5720
7720.0000,-5.1606,0.0860,1.5635
7730.0000,-5.1104,0.0618,1.5682
7740.0000,-5.1010,0.0057,1.5763
7750.0000,-5.1150,-0.0354,1.5901
7760.0000,-5.1047,0.0420,1.5701
7770.0000,-5.0839,0.0354,1.5984
7780.0000,-5.0727,0.0217,1.5787
7790.0000,-5.0382,-0.0097,1.5989
7800.0000,-5.0766,0.0472,1.5723
7810.0000,-5.0487,0.0970,1.5740
7820.0000,-5.0708,0.0493,1.6238
7830.0000,-5.0807,0.0655,1.6225
7840.0000,-5.1017,0.0829,1.6028
7850.0000,-5.0722,0.1017,1.6157
7860.0000,-5.0672,0.1137,1.6251
7870.0000,-5.1095,0.1132,1.6170
7880.0000,-5.1311,0.0721,1.6783
7890.0000,-5.0990,0.0341,1.6276
7900.0000,-5.1115,-0.0647,1.6557
7910.0000,-5.1735,-0.0273,1.6536
7920.0000,-5.1524,-0.0863,1.6387
7930.0000,-5.1480,-0.1246,1.6512
7940.0000,-5.2013,-0.1751,1.6256
7950.0000,-5.2770,-0.1716,1.5904
7960.0000,-5.2927,-0.2057,1.5475
7970.0000,-5.2747,-0.2961,1.5886
7980.0000,-5.2779,-0.3069,1.5846
7990.0000,-5.3004,-0.3927,1.6044
8000.0000,-5.3287,-0.3635,1.5600
8010.0000,-5.3530,-0.3278,1.5820
8020.0000,-5.3772,-0.3170,1.5140
8030.0000,-5.3519,-0.3235,1.5125
8040.0000,-5.3505,-0.3187,1.5332
8050.0000,-5.3059,-0.2433,1.5615
8060.0000,-5.2534,-0.1321,1.5847
8070.0000,-5.2336,-0.0577,1.5917
8080.0000,-5.2268,-0.0468,1.5901
8090.0000,-5.2371,-0.0093,1.5979
8100.0000,-5.1714,-0.0418,1.6610
8110.0000,-5.1944,-0.0210,1.6634
8120.0000,-5.2692,0.0266,1.6640
8130.0000,-5.1850,0.0344,1.6805
8140.0000,-5.2568,0.0401,1.6327
8150.0000,-5.1939,0.0376,1.6189
8160.0000,-5.1391,0.0364,1.6383
8170.0000,-5.1539,0.0509,1.6327
8180.0000,-5.1804,0.1123,1.6856
8190.0000,-5.1707,0.1404,1.6754
8200.0000,-5.1901,0.1422,1.7494
8210.0000,-5.1735,0.0927,1.8037
8220.0000,-5.1596,0.1032,1.8327
8230.0000,-5.1625,0.0829,1.8549
8240.0000,-5.1861,0.0919,1.9560
8250.0000,-5.2029,0.0890,2.0007
8260.0000,-5.2336,-0.0035,2.0377
8270.0000,-5.2080,0.0284,1.9653
8280.0000,-5.1386,-0.0189,1.9089
8290.0000,-5.1283,-0.0267,1.8539
8300.0000,-5.0894,-0.0563,1.8050
8310.0000,-5.1028,-0.0732,1.7860
8320.0000,-5.0554,-0.0222,1.7597
8330.0000,-5.0018,-0.0181,1.7439
8340.0000,-4.9998,-0.0705,1.8422
8350.0000,-4.9831,-0.0580,1.9213
8360.0000,-4.9925,-0.0727,1.9274
8370.0000,-4.9988,-0.1227,1.9171
8380.0000,-4.9954,-0.1144,1.9353
8390.0000,-4.9834,-0.1463,1.9972
8400.0000,-4.8916,-0.0979,2.0177
8410.0000,-4.7845,-0.0401,2.0780
8420.0000,-4.7644,0.0048,2.0619
8430.0000,-4.7846,-0.0106,2.1284
8440.0000,-4.7676,0.0012,2.1654
8450.0000,-4.7620,0.0441,2.1733
8460.0000,-4.7564,0.1539,2.1686
8470.0000,-4.7025,0.1625,2.2290
8480.0000,-4.6626,0.2212,2.2243
8490.0000,-4.6232,0.2656,2.2484
8500.0000,-4.5649,0.2893,2.2360
8510.0000,-4.6432,0.3063,2.2235
8520.0000,-4.5885,0.2767,2.2269
8530.0000,-4.5691,0.3028,2.2180
8540.0000,-4.5804,0.2914,2.2250
8550.0000,-4.5876,0.2422,2.2828
8560.0000,-4.6233,0.2168,2.2723
8570.0000,-4.6379,0.1780,2.2826
8580.0000,-4.5920,0.1988,2.2849
8590.0000,-4.5769,0.2271,2.3180
8600.0000,-4.5815,0.2362,2.3256
8610.0000,-4.5757,0.2391,2.3439
8620.0000,-4.5394,0.2759,2.3586
8630.0000,-4.5534,0.2802,2.4240
8640.0000,-4.5246,0.2750,2.3684
8650.0000,-4.5165,0.2752,2.3960
8660.0000,-4.5072,0.2376,2.4049
8670.0000,-4.4677,0.2129,2.4065
8680.0000,-4.4905,0.1652,2.3960
8690.0000,-4.4630,0.1885,2.3957
8700.0000,-4.4533,0.1582,2.3392
8710.0000,-4.3890,0.1359,2.2851
8720.0000,-4.4244,0.1723,2.2616
8730.0000,-4.4680,0.0897,2.2351
8740.0000,-4.4694,0.0330,2.2470
8750.0000,-4.4658,-0.0395,2.2224
8760.0000,-4.5202,-0.0815,2.2059
8770.0000,-4.4761,-0.1304,2.1904
8780.0000,-4.4513,-0.1850,2.1622
8790.0000,-4.4262,-0.2375,2.1184
8800.0000,-4.4212,-0.2793,2.0883
8810.0000,-4.4507,-0.3224,2.1011
8820.0000,-4.5049,-0.2601,2.0947
8830.0000,-4.5259,-0.2602,2.0390
8840.0000,-4.5795,-0.2465,1.9795
8850.0000,-4.5899,-0.2470,1.9992
8860.0000,-4.6264,-0.2184,1.9428
8870.0000,-4.6404,-0.1846,1.9243
8880.0000,-4.6944,-0.1843,1.9006
8890.0000,-4.6914,-0.2064,1.8826
8900.0000,-4.6475,-0.2683,1.8708
8910.0000,-4.5737,-0.3757,1.8840
8920.0000,-4.4819,-0.4466,1.8708
8930.0000,-4.4786,-0.4646,1.8743
8940.0000,-4.4719,-0.4906,1.8525
8950.0000,-4.3955,-0.4980,1.8881
8960.0000,-4.3870,-0.5276,1.8483
8970.0000,-4.4052,-0.5096,1.8391
8980.0000,-4.3918,-0.4767,1.8515
8990.0000,-4.3596,-0.4996,1.8447
9000.0000,-4.3875,-0.5338,1.8412
