time,x,y,z
6330.0000,-7.2877,2.8705,1.4668
6340.0000,-7.3670,2.8251,1.4437
6350.0000,-7.4321,2.7815,1.3927
6360.0000,-7.3660,2.7490,1.4042
6370.0000,-7.3744,2.6464,1.3775
6380.0000,-7.4081,2.6411,1.3212
6390.0000,-7.3540,2.5797,1.2603
6400.0000,-7.4359,2.4938,1.2279
6410.0000,-7.4934,2.3505,1.2016
6420.0000,-7.5356,2.3590,1.1486
6430.0000,-7.5874,2.2812,1.1521
6440.0000,-7.6989,2.2514,1.0668
6450.0000,-7.7436,2.2700,1.0373
6460.0000,-7.8025,2.1524,1.0248
6470.0000,-7.8959,2.1131,0.9611
6480.0000,-7.8789,2.1150,1.0034
6490.0000,-7.8584,2.0445,1.0534
6500.0000,-7.9569,1.9330,1.1183
6510.0000,-7.9959,1.8447,1.1901
6520.0000,-8.0293,1.7843,1.2313
6530.0000,-8.0736,1.7470,1.2350
6540.0000,-8.0693,1.6593,1.2566
6550.0000,-8.1360,1.5707,1.3120
6560.0000,-8.1628,1.5451,1.2589
6570.0000,-8.2192,1.5248,1.2805
6580.0000,-8.3213,1.4904,1.3250
6590.0000,-8.3775,1.4450,1.3174
6600.0000,-8.4316,1.4175,1.3546
6610.0000,-8.5458,1.4741,1.3579
6620.0000,-8.5766,1.4716,1.4121
6630.0000,-8.6519,1.4970,1.4833
6640.0000,-8.7161,1.4717,1.4920
6650.0000,-8.7346,1.4443,1.5346
6660.0000,-8.8260,1.4148,1.5690
6670.0000,-8.8692,1.4354,1.5479
6680.0000,-8.9134,1.3948,1.5451
6690.0000,-8.9470,1.3253,1.5744
6700.0000,-8.9045,1.2354,1.5741
6710.0000,-8.8550,1.2307,1.6228
6720.0000,-8.7595,1.1492,1.6419
6730.0000,-8.7100,1.2069,1.6575
6740.0000,-8.6199,1.1854,1.6084
6750.0000,-8.5566,1.2196,1.6135
6760.0000,-8.5249,1.1410,1.5914
6770.0000,-8.4183,1.0629,1.5525
6780.0000,-8.3969,1.0472,1.6020
6790.0000,-8.3585,1.0488,1.4871
6800.0000,-8.4172,0.9958,1.4697
6810.0000,-8.4371,0.9588,1.5073
6820.0000,-8.4355,0.9353,1.5259
6830.0000,-8.4565,0.9304,1.5281
6840.0000,-8.4816,0.8230,1.5597
6850.0000,-8.4798,0.8358,1.5873
6860.0000,-8.4491,0.8644,1.5435
6870.0000,-8.4776,0.8861,1.6240
6880.0000,-8.4881,0.8222,1.5861
6890.0000,-8.4797,0.8163,1.5116
6900.0000,-8.4653,0.7669,1.5199
6910.0000,-8.4564,0.7633,1.5675
6920.0000,-8.4109,0.7309,1.6703
6930.0000,-8.3884,0.7732,1.6926
6940.0000,-8.3963,0.7552,1.6742
6950.0000,-8.4398,0.8315,1.7373
6960.0000,-8.4398,0.9210,1.6308
6970.0000,-8.3854,0.9402,1.6132
6980.0000,-8.3862,0.9972,1.5380
6990.0000,-8.4069,1.0012,1.6077
7000.0000,-8.4026,1.0602,1.6053
7010.0000,-8.2808,1.1252,1.6042
7020.0000,-8.3602,1.1833,1.6228
7030.0000,-8.4044,1.2074,1.6830
7040.0000,-8.3562,1.2764,1.6223
7050.0000,-8.3027,1.3109,1.6289
7060.0000,-8.2738,1.2977,1.6381
7070.0000,-8.2490,1.3335,1.6029
7080.0000,-8.2299,1.3929,1.5987
7090.0000,-8.2247,1.4919,1.5251
7100.0000,-8.2396,1.4694,1.5197
7110.0000,-8.2556,1.5349,1.5507
7120.0000,-8.2248,1.5508,1.5579
7130.0000,-8.2710,1.5854,1.4430
7140.0000,-8.2281,1.5797,1.4099
7150.0000,-8.2480,1.4567,1.3153
7160.0000,-8.2809,1.4175,1.3112
7170.0000,-8.2989,1.3985,1.3064
7180.0000,-8.2761,1.3859,1.3066
7190.0000,-8.3085,1.3043,1.3907
7200.0000,-8.2958,1.2430,1.4774
7210.0000,-8.2947,1.2669,1.4364
7220.0000,-8.2715,1.2155,1.5146
7230.0000,-8.2699,1.1604,1.5109
7240.0000,-8.2549,1.1748,1.5867
7250.0000,-8.2915,1.0612,1.5453
7260.0000,-8.2381,1.0096,1.6239
7270.0000,-8.2268,1.0184,1.6592
7280.0000,-8.1900,1.0503,1.6612
7290.0000,-8.1622,1.0306,1.6408
7300.0000,-8.2325,0.9693,1.6926
7310.0000,-8.2079,0.9481,1.7075
7320.0000,-8.1322,1.0112,1.6963
7330.0000,-8.1739,1.0002,1.6806
7340.0000,-8.2231,1.0094,1.6708
7350.0000,-8.2331,0.9914,1.5561
7360.0000,-8.2722,0.9886,1.4908
7370.0000,-8.3368,1.0574,1.4037
7380.0000,-8.4269,1.0472,1.3712
7390.0000,-8.5153,1.0426,1.3496
7400.0000,-8.5835,0.9912,1.3030
7410.0000,-8.6080,0.9981,1.2542
7420.0000,-8.6829,0.9921,1.2144
7430.0000,-8.7082,0.9192,1.1800
7440.0000,-8.6961,0.9775,1.1399
7450.0000,-8.8047,0.9514,1.1562
7460.0000,-8.8810,0.9621,1.1866
7470.0000,-8.9446,1.0084,1.1995
7480.0000,-8.9936,1.0680,1.2699
7490.0000,-8.9771,1.1948,1.2661
7500.0000,-9.0038,1.2041,1.2850
7510.0000,-9.0085,1.3129,1.3549
7520.0000,-9.1234,1.3121,1.3873
7530.0000,-9.0967,1.3745,1.3976
7540.0000,-9.0823,1.4632,1.4614
7550.0000,-9.0841,1.6007,1.5302
7560.0000,-9.0752,1.6370,1.5598
7570.0000,-9.1351,1.6202,1.5858
7580.0000,-9.0980,1.6737,1.5773
7590.0000,-9.1013,1.6528,1.6100
7600.0000,-9.0120,1.7260,1.6731
7610.0000,-8.9895,1.7078,1.6985
7620.0000,-8.9665,1.7165,1.7456
7630.0000,-9.0078,1.7251,1.7836
7640.0000,-8.9764,1.8623,1.7221
7650.0000,-8.9459,1.9727,1.6966
7660.0000,-8.9186,2.0497,1.6779
7670.0000,-8.8659,2.0239,1.6493
7680.0000,-8.8485,2.0027,1.6191
7690.0000,-8.7743,2.0229,1.6477
7700.0000,-8.7312,2.0188,1.7314
7710.0000,-8.6189,2.0139,1.8346
7720.0000,-8.5890,2.0686,1.9769
7730.0000,-8.5828,2.1020,1.9985
7740.0000,-8.6503,2.1191,2.1454
7750.0000,-8.6355,2.2121,2.2075
7760.0000,-8.7232,2.2239,2.2767
7770.0000,-8.7381,2.1804,2.4346
7780.0000,-8.7352,2.1904,2.5490
7790.0000,-8.7982,2.1869,2.5965
7800.0000,-8.7164,2.1411,2.6802
7810.0000,-8.7926,2.0968,2.6460
7820.0000,-8.8211,2.1139,2.6747
7830.0000,-8.8036,2.0311,2.7100
7840.0000,-8.8184,2.0114,2.7739
7850.0000,-8.7792,2.0494,2.8397
7860.0000,-8.8025,2.0955,2.9021
7870.0000,-8.8831,2.1286,2.8575
7880.0000,-8.9504,2.1608,2.9061
7890.0000,-8.9905,2.2164,2.9391
7900.0000,-9.0734,2.2173,2.9107
7910.0000,-9.1054,2.2370,2.9883
7920.0000,-9.1792,2.1840,3.0275
7930.0000,-9.1998,2.2342,3.0656
7940.0000,-9.2891,2.2913,3.1959
7950.0000,-9.3903,2.3453,3.2679
7960.0000,-9.4227,2.3556,3.2719
7970.0000,-9.4362,2.2583,3.2863
7980.0000,-9.3991,2.3483,3.2606
7990.0000,-9.4594,2.4002,3.2845
8000.0000,-9.5390,2.3672,3.3332
8010.0000,-9.5543,2.3477,3.3909
8020.0000,-9.5252,2.3185,3.4467
8030.0000,-9.5816,2.2817,3.4934
8040.0000,-9.5137,2.2708,3.4869
8050.0000,-9.5033,2.2380,3.4439
8060.0000,-9.4742,2.2605,3.3397
8070.0000,-9.3413,2.2076,3.3540
8080.0000,-9.2455,2.2357,3.2783
8090.0000,-9.1960,2.2595,3.2156
8100.0000,-9.1964,2.2778,3.1698
8110.0000,-9.1259,2.2812,3.1436
8120.0000,-9.1097,2.2314,3.1379
8130.0000,-9.1319,2.2625,3.0795
8140.0000,-9.1595,2.2541,3.0851
8150.0000,-9.1666,2.2450,3.0211
8160.0000,-9.2411,2.1881,3.0571
8170.0000,-9.2815,2.1855,3.0027
8180.0000,-9.3416,2.1535,3.0290
8190.0000,-9.3171,2.1675,3.0272
8200.0000,-9.3205,2.1444,2.9257
8210.0000,-9.3694,2.1601,2.9174
8220.0000,-9.3717,2.0974,2.8771
8230.0000,-9.3832,2.0208,2.7964
8240.0000,-9.4408,2.0057,2.7162
8250.0000,-9.4811,2.0205,2.7816
8260.0000,-9.5161,2.0071,2.7753
8270.0000,-9.5807,1.9637,2.7386
8280.0000,-9.6040,1.9228,2.7391
8290.0000,-9.6639,1.9660,2.7506
8300.0000,-9.8146,1.9562,2.7359
8310.0000,-9.8521,1.9794,2.6931
8320.0000,-9.9506,1.9943,2.7856
8330.0000,-9.9960,1.9506,2.8028
8340.0000,-10.1009,1.8927,2.7768
8350.0000,-10.1807,1.8721,2.7857
8360.0000,-10.1748,1.9458,2.7809
8370.0000,-10.1880,1.9288,2.7654
8380.0000,-10.2441,1.9219,2.7804
8390.0000,-10.2963,1.9058,2.7814
8400.0000,-10.2247,1.8985,2.7849
8410.0000,-10.0795,1.8599,2.7986
8420.0000,-9.9165,1.8361,2.7660
8430.0000,-9.8136,1.8870,2.7556
8440.0000,-9.6787,1.9379,2.7730
8450.0000,-9.6137,1.8915,2.7957
8460.0000,-9.5481,1.8961,2.7413
8470.0000,-9.5122,1.8941,2.7509
8480.0000,-9.4801,1.8769,2.7778
8490.0000,-9.3458,1.9069,2.7086
8500.0000,-9.3718,1.9030,2.7250
8510.0000,-9.3553,1.8938,2.7897
8520.0000,-9.3002,1.9455,2.8104
8530.0000,-9.2232,1.9890,2.8234
8540.0000,-9.2390,1.9698,2.8688
8550.0000,-9.1994,1.9880,2.8343
8560.0000,-9.2263,1.9058,2.8590
8570.0000,-9.1967,1.9030,2.8603
8580.0000,-9.1197,1.8800,2.7615
8590.0000,-9.1194,1.9032,2.7799
8600.0000,-9.0317,1.8505,2.7341
8610.0000,-8.9659,1.9378,2.6685
8620.0000,-8.8612,1.9069,2.6662
8630.0000,-8.8388,1.8601,2.6372
8640.0000,-8.7926,1.9160,2.6647
8650.0000,-8.8068,1.9499,2.6402
8660.0000,-8.8242,1.9709,2.6422
8670.0000,-8.8155,1.9381,2.5756
8680.0000,-8.8757,1.9580,2.5250
8690.0000,-8.8485,1.9484,2.5558
8700.0000,-8.8658,1.9457,2.4679
8710.0000,-8.9085,1.9667,2.4606
8720.0000,-8.8725,2.0223,2.4034
8730.0000,-8.9408,2.1543,2.3409
8740.0000,-9.0327,2.1935,2.2736
8750.0000,-9.0969,2.2411,2.2321
8760.0000,-9.1321,2.2450,2.2369
8770.0000,-9.2457,2.2708,2.2153
8780.0000,-9.3546,2.3238,2.1873
8790.0000,-9.4566,2.4113,2.1745
8800.0000,-9.5391,2.4852,2.2095
8810.0000,-9.6239,2.5039,2.2203
8820.0000,-9.7571,2.5893,2.2789
8830.0000,-9.9300,2.6885,2.2613
8840.0000,-10.0754,2.7662,2.1763
8850.0000,-10.1497,2.7691,2.1972
8860.0000,-10.2607,2.8254,2.2111
8870.0000,-10.2573,2.8225,2.1899
8880.0000,-10.2918,2.8288,2.1137
8890.0000,-10.2659,2.8142,2.0917
8900.0000,-10.1550,2.8175,2.0517
8910.0000,-9.9786,2.7734,2.0165
8920.0000,-9.7899,2.7466,2.0122
8930.0000,-9.6580,2.6329,2.0430
8940.0000,-9.5760,2.5846,2.0532
8950.0000,-9.4805,2.5865,2.0488
8960.0000,-9.4560,2.5029,2.0582
8970.0000,-9.4253,2.4635,2.1002
8980.0000,-9.3910,2.4423,2.1462
8990.0000,-9.3340,2.4547,2.1706
9000.0000,-9.3099,2.3836,2.2301
