time,x,y,z
6220.0000,-0.0109,-0.1879,0.1355
6230.0000,0.2671,-0.1279,0.1684
6240.0000,0.3136,-0.1822,0.1276
6250.0000,0.2438,-0.1023,0.0178
6260.0000,0.1461,0.0150,-0.0984
6270.0000,0.1700,0.1258,-0.2051
6280.0000,0.3665,0.0315,-0.1333
6290.0000,0.5124,0.0605,-0.0716
6300.0000,0.6917,0.0978,-0.0119
6310.0000,0.8684,0.0974,0.0168
6320.0000,0.9784,0.0318,0.0444
6330.0000,0.9143,-0.0788,0.1342
6340.0000,0.8835,-0.1024,0.1851
6350.0000,0.6825,-0.0658,0.1541
6360.0000,0.6102,-0.0262,0.1361
6370.0000,0.6891,0.0152,0.1507
6380.0000,0.6924,0.1507,0.0253
6390.0000,0.5084,0.0320,0.0959
6400.0000,0.5080,-0.0412,0.1050
6410.0000,0.4786,-0.0228,0.1070
6420.0000,0.4480,0.0008,0.1136
6430.0000,0.3289,0.0329,0.0525
6440.0000,0.2450,0.1386,0.0283
6450.0000,0.1383,0.2081,-0.0784
6460.0000,0.0287,0.2328,-0.0947
6470.0000,-0.1119,0.2035,-0.1640
6480.0000,-0.1548,0.1235,-0.2236
6490.0000,-0.0086,0.1441,-0.2057
6500.0000,0.2602,0.0655,-0.1090
6510.0000,0.4054,0.0456,-0.0108
6520.0000,0.4491,0.0054,-0.0010
6530.0000,0.6130,-0.0353,0.0470
6540.0000,0.6017,-0.0381,0.0164
6550.0000,0.6622,0.0726,-0.0721
6560.0000,0.5856,0.0249,-0.0547
6570.0000,0.5810,0.0406,-0.0053
6580.0000,0.5179,0.0791,-0.0072
6590.0000,0.6169,0.1346,0.0345
6600.0000,0.6610,0.1289,-0.0323
6610.0000,0.6191,0.1383,0.0271
6620.0000,0.6436,0.0157,0.0260
6630.0000,0.5761,-0.0137,0.1050
6640.0000,0.4011,-0.0586,0.1434
6650.0000,0.2120,-0.0678,0.0911
6660.0000,0.0792,-0.1049,0.0827
6670.0000,-0.0790,-0.0624,0.1012
6680.0000,-0.1779,-0.0800,0.0434
6690.0000,-0.2828,-0.0238,-0.0223
6700.0000,-0.4585,-0.0337,-0.0364
6710.0000,-0.6274,-0.0419,0.0433
6720.0000,-0.6856,-0.1091,0.1665
6730.0000,-0.8036,-0.1429,0.1413
6740.0000,-0.6764,-0.1985,0.1576
6750.0000,-0.5388,-0.2076,0.1360
6760.0000,-0.4056,-0.2019,0.1301
6770.0000,-0.3620,-0.1991,0.0744
6780.0000,-0.4282,-0.1747,-0.0242
6790.0000,-0.3343,-0.1106,-0.0906
6800.0000,-0.2870,-0.1359,-0.0900
6810.0000,-0.2151,-0.1822,-0.0594
6820.0000,-0.1976,-0.1887,-0.0669
6830.0000,-0.1270,-0.2177,-0.0592
6840.0000,-0.0860,-0.1776,-0.0845
6850.0000,-0.0497,-0.2536,-0.0002
6860.0000,-0.0381,-0.2283,0.0973
6870.0000,0.0386,-0.1430,0.0215
6880.0000,0.0159,-0.0303,-0.0751
6890.0000,-0.0309,0.0647,-0.2331
6900.0000,-0.0273,0.1139,-0.2322
6910.0000,-0.0953,0.0802,-0.2541
6920.0000,-0.1871,0.1176,-0.2360
6930.0000,-0.1438,0.0710,-0.2392
6940.0000,0.0789,0.0416,-0.2485
6950.0000,0.3566,-0.0191,-0.2213
6960.0000,0.5731,-0.0261,-0.2346
6970.0000,0.8325,-0.0258,-0.2409
6980.0000,1.0230,-0.0856,-0.1477
6990.0000,1.0646,-0.1049,-0.0724
7000.0000,0.8513,-0.1573,-0.0027
7010.0000,0.7571,-0.1297,-0.0273
7020.0000,0.6841,-0.1246,0.0059
7030.0000,0.5702,-0.1709,-0.1429
7040.0000,0.3405,-0.1761,-0.1208
7050.0000,0.1516,-0.1721,-0.1640
7060.0000,-0.0494,-0.2099,-0.1217
7070.0000,-0.1800,-0.1477,-0.1481
7080.0000,-0.3334,-0.0955,-0.2319
7090.0000,-0.5760,-0.1146,-0.2274
7100.0000,-0.6632,-0.0611,-0.2006
7110.0000,-0.7699,-0.0766,-0.2397
7120.0000,-0.8394,0.0314,-0.2595
7130.0000,-0.9451,0.0818,-0.2480
7140.0000,-1.0820,0.0584,-0.2545
7150.0000,-1.1628,0.0491,-0.1206
7160.0000,-1.3089,0.0972,-0.1573
7170.0000,-1.4270,0.1162,-0.1441
7180.0000,-1.4728,0.1230,-0.0395
7190.0000,-1.5735,0.0893,0.0082
7200.0000,-1.5306,0.1347,0.0011
7210.0000,-1.3425,0.0485,-0.0272
7220.0000,-1.3449,-0.0201,0.0758
7230.0000,-1.2827,-0.0986,0.2317
7240.0000,-1.1810,-0.0928,0.2316
7250.0000,-0.9558,-0.1145,0.2090
7260.0000,-0.7750,-0.0738,0.2414
7270.0000,-0.6992,-0.0823,0.2144
7280.0000,-0.6824,-0.0662,0.0771
7290.0000,-0.4857,-0.0632,0.1040
7300.0000,-0.4559,-0.1255,0.0449
7310.0000,-0.4395,-0.0919,-0.0367
7320.0000,-0.3136,-0.0353,-0.0971
7330.0000,-0.2245,0.0034,-0.1727
7340.0000,-0.0191,-0.0004,-0.2441
7350.0000,0.1975,0.0434,-0.2476
7360.0000,0.3669,0.0625,-0.2452
7370.0000,0.5099,0.0849,-0.2377
7380.0000,0.5142,0.0276,-0.2162
7390.0000,0.2965,0.0547,-0.1804
7400.0000,0.2185,0.0579,-0.2486
7410.0000,0.2536,0.0499,-0.2174
7420.0000,0.3804,0.0424,-0.0630
7430.0000,0.5630,0.0138,0.0285
7440.0000,0.6678,0.0098,0.0977
7450.0000,0.8407,-0.0673,0.1843
7460.0000,0.9013,-0.1046,0.1488
7470.0000,1.0526,-0.1472,0.1465
7480.0000,1.0772,-0.1129,-0.0004
7490.0000,1.1754,-0.0287,-0.1417
7500.0000,1.2004,0.0077,-0.2545
7510.0000,1.3302,0.0435,-0.2492
7520.0000,1.4646,0.0114,-0.2561
7530.0000,1.5015,0.0702,-0.2512
7540.0000,1.6051,0.0889,-0.2095
7550.0000,1.6752,0.0152,-0.1236
7560.0000,1.7325,-0.0547,-0.0719
7570.0000,1.7254,0.0312,-0.0843
7580.0000,1.4511,-0.0335,-0.0393
7590.0000,1.3658,-0.0410,0.0201
7600.0000,1.3078,-0.0915,0.0059
7610.0000,1.2054,-0.1094,0.0202
7620.0000,1.1275,-0.1372,0.0099
7630.0000,1.1224,-0.0685,0.0744
7640.0000,0.9597,-0.1460,0.1150
7650.0000,0.8166,-0.1987,0.1596
7660.0000,0.8253,-0.1291,0.2218
7670.0000,0.6477,-0.1245,0.1062
7680.0000,0.4855,-0.0796,0.0293
7690.0000,0.4589,-0.0371,-0.0350
7700.0000,0.4425,0.0090,-0.0434
7710.0000,0.4062,0.0123,-0.2536
7720.0000,0.5091,0.0119,-0.2265
7730.0000,0.5097,-0.0485,-0.1739
7740.0000,0.5796,-0.1029,-0.1592
7750.0000,0.7607,-0.1967,-0.1298
7760.0000,0.9528,-0.2113,-0.0412
7770.0000,1.0704,-0.2468,0.0541
7780.0000,1.1429,-0.2028,0.0922
7790.0000,1.1521,-0.1865,0.0377
7800.0000,1.1509,-0.1805,-0.0409
7810.0000,1.0097,-0.2169,-0.0693
7820.0000,0.8488,-0.2276,0.0446
7830.0000,0.5758,-0.2455,0.0548
7840.0000,0.4587,-0.2047,-0.0045
7850.0000,0.2934,-0.1252,-0.0586
7860.0000,0.0798,-0.1203,-0.0505
7870.0000,-0.0844,-0.0840,-0.0880
7880.0000,-0.2702,-0.1427,-0.0871
7890.0000,-0.4444,-0.2235,-0.0296
7900.0000,-0.5288,-0.1802,-0.0802
7910.0000,-0.6566,-0.1960,-0.1108
7920.0000,-0.7746,-0.1378,-0.2105
7930.0000,-0.9204,-0.0258,-0.2578
7940.0000,-0.8978,0.0403,-0.2488
7950.0000,-0.9986,0.0748,-0.2464
7960.0000,-1.1030,0.0498,-0.2518
7970.0000,-1.2488,0.0445,-0.2576
7980.0000,-1.3897,0.0445,-0.2559
7990.0000,-1.5414,0.0246,-0.2439
8000.0000,-1.6646,0.0270,-0.1934
8010.0000,-1.4750,0.0674,-0.2377
8020.0000,-1.3961,0.1085,-0.2114
8030.0000,-1.1657,0.1475,-0.1987
8040.0000,-0.9946,0.1383,-0.1671
8050.0000,-0.7692,0.1323,-0.1707
8060.0000,-0.5875,0.1257,-0.2206
8070.0000,-0.3484,0.0925,-0.2320
8080.0000,-0.1590,-0.0100,-0.2573
8090.0000,0.0057,0.0511,-0.2579
8100.0000,0.1546,0.0609,-0.2464
8110.0000,0.2005,0.0755,-0.2549
8120.0000,0.3131,0.0961,-0.2552
8130.0000,0.2912,0.0685,-0.1221
8140.0000,0.2859,0.1316,-0.0933
8150.0000,0.2848,0.1398,-0.1529
8160.0000,0.3120,0.0155,-0.1702
8170.0000,0.2957,0.0218,-0.1834
8180.0000,0.2814,-0.0165,-0.1750
8190.0000,0.2280,0.0103,-0.0638
8200.0000,0.2352,-0.0367,-0.0456
8210.0000,0.2158,-0.0782,-0.0835
8220.0000,0.2808,-0.0404,-0.2014
8230.0000,0.3445,0.0326,-0.2473
8240.0000,0.2181,0.0350,-0.1504
8250.0000,0.2567,0.0247,-0.1557
8260.0000,0.3338,0.0528,-0.2342
8270.0000,0.5114,0.0441,-0.2513
8280.0000,0.6876,0.0729,-0.2347
8290.0000,0.8520,-0.0375,-0.2439
8300.0000,1.0187,-0.0369,-0.2489
8310.0000,1.2374,0.0248,-0.1824
8320.0000,1.1312,-0.0500,-0.0572
8330.0000,0.9810,-0.1539,0.0422
8340.0000,0.7891,-0.0685,0.1321
8350.0000,0.6536,-0.1563,0.1521
8360.0000,0.5323,-0.1524,0.1899
8370.0000,0.3861,-0.2206,0.1181
8380.0000,0.4076,-0.2360,0.0779
8390.0000,0.3792,-0.2414,-0.0903
8400.0000,0.4264,-0.0998,-0.2281
8410.0000,0.2783,-0.0349,-0.1494
8420.0000,0.0999,-0.0674,-0.1583
8430.0000,-0.0911,-0.0404,-0.1632
8440.0000,-0.1780,-0.0561,-0.2282
8450.0000,-0.3357,0.0040,-0.2550
8460.0000,-0.4146,0.0328,-0.2296
8470.0000,-0.6092,0.0361,-0.2444
8480.0000,-0.7536,0.0003,-0.2111
8490.0000,-0.8968,0.0714,-0.1897
8500.0000,-1.0247,0.1372,-0.1593
8510.0000,-1.2028,0.0713,-0.2484
8520.0000,-1.3404,0.0351,-0.2521
8530.0000,-1.4091,0.0477,-0.2472
8540.0000,-1.5012,0.0639,-0.2492
8550.0000,-1.6099,0.0395,-0.2333
8560.0000,-1.5888,0.0738,-0.2320
8570.0000,-1.6272,0.0852,-0.2077
8580.0000,-1.6425,0.0635,-0.2056
8590.0000,-1.6304,0.0700,-0.2152
8600.0000,-1.6817,0.0797,-0.1644
8610.0000,-1.6992,0.0778,-0.1340
8620.0000,-1.7248,0.0581,-0.1118
8630.0000,-1.7519,0.0460,-0.0740
8640.0000,-1.7293,0.0458,-0.1087
8650.0000,-1.6950,0.0952,-0.1171
8660.0000,-1.7101,0.0490,-0.1251
8670.0000,-1.7219,0.0139,-0.1273
8680.0000,-1.7112,0.0179,-0.1332
8690.0000,-1.4612,0.0568,-0.2365
8700.0000,-1.1104,0.0387,-0.1858
8710.0000,-0.6770,-0.0616,-0.1106
8720.0000,-0.4265,-0.0804,-0.0508
8730.0000,-0.3460,-0.0144,-0.0945
8740.0000,-0.1652,-0.0369,-0.0794
8750.0000,0.1344,-0.0252,-0.0610
8760.0000,0.3159,0.0026,-0.0934
8770.0000,0.4630,-0.0492,-0.1312
8780.0000,0.5533,-0.0465,-0.1743
8790.0000,0.7311,-0.0226,-0.2521
8800.0000,0.9033,0.0557,-0.2483
8810.0000,1.0585,0.0936,-0.2342
8820.0000,1.1995,0.0402,-0.2172
8830.0000,1.2498,0.0283,-0.1454
8840.0000,1.3283,0.0380,-0.1431
8850.0000,1.4009,0.0347,-0.1961
8860.0000,1.1726,0.0420,-0.0467
8870.0000,1.0432,-0.0614,0.0654
8880.0000,0.8312,-0.1573,0.0669
8890.0000,0.7151,-0.1859,0.1286
8900.0000,0.7042,-0.1814,0.1096
8910.0000,0.7635,-0.1806,0.1705
8920.0000,0.8914,-0.1667,0.1738
8930.0000,0.9939,-0.1513,0.1478
8940.0000,1.0398,-0.1023,0.0781
8950.0000,1.0812,-0.1125,0.1049
8960.0000,1.1635,-0.0083,0.0666
8970.0000,1.1500,-0.0415,-0.0620
8980.0000,1.2453,0.0377,-0.1920
8990.0000,1.3417,0.1177,-0.2213
9000.0000,1.4478,0.0989,-0.2360
