time,x,y,z
6080.0000,0.3874,0.0452,0.0964
6090.0000,0.1059,0.0225,0.0300
6100.0000,-0.1244,-0.0242,-0.0013
6110.0000,-0.3589,-0.0019,-0.0500
6120.0000,-0.5534,-0.0052,-0.0868
6130.0000,-0.6716,0.0448,-0.0963
6140.0000,-0.8092,0.0930,-0.1096
6150.0000,-0.8646,0.1227,-0.1462
6160.0000,-0.7935,0.0948,-0.1212
6170.0000,-0.7012,0.0846,-0.1325
6180.0000,-0.5225,0.0713,-0.1661
6190.0000,-0.3301,0.0506,-0.1414
6200.0000,-0.2179,0.0400,-0.1049
6210.0000,-0.1600,0.0357,-0.0688
6220.0000,-0.0462,0.0077,-0.1126
6230.0000,0.2499,0.0293,-0.1979
6240.0000,0.5187,0.0323,-0.2485
6250.0000,0.7045,-0.0000,-0.2144
6260.0000,0.8056,0.0648,-0.1793
6270.0000,0.9319,0.1415,-0.2045
6280.0000,1.0358,0.1948,-0.1674
6290.0000,1.1662,0.2461,-0.1057
6300.0000,1.2723,0.2495,-0.0542
6310.0000,1.3740,0.2539,-0.0573
6320.0000,1.4070,0.2569,-0.0552
6330.0000,1.5209,0.1756,-0.0799
6340.0000,1.6768,0.1367,-0.0492
6350.0000,1.7347,0.1419,-0.0350
6360.0000,1.7138,0.1053,-0.0401
6370.0000,1.6298,0.0859,-0.0307
6380.0000,1.5481,0.0309,-0.0484
6390.0000,1.4581,0.0580,-0.0923
6400.0000,1.3776,0.1538,-0.2002
6410.0000,1.3823,0.0813,-0.2499
6420.0000,1.4572,0.0796,-0.2425
6430.0000,1.7044,0.0623,-0.2258
6440.0000,2.0217,0.1043,-0.2339
6450.0000,2.2730,0.0839,-0.2415
6460.0000,2.3552,0.0939,-0.2213
6470.0000,2.3993,0.0595,-0.2193
6480.0000,2.4189,0.0245,-0.2536
6490.0000,2.4386,-0.0273,-0.2588
6500.0000,2.4189,-0.0117,-0.2606
6510.0000,2.3493,-0.0715,-0.2296
6520.0000,2.2076,-0.1154,-0.2182
6530.0000,2.0183,-0.1224,-0.1952
6540.0000,1.9343,-0.1785,-0.1562
6550.0000,1.7762,-0.2015,-0.1418
6560.0000,1.6807,-0.2121,-0.1517
6570.0000,1.6086,-0.2099,-0.1140
6580.0000,1.5064,-0.2311,-0.0767
6590.0000,1.3203,-0.2409,-0.0650
6600.0000,1.0895,-0.2481,-0.0517
6610.0000,0.9820,-0.2414,-0.0820
6620.0000,0.9458,-0.2233,-0.1181
6630.0000,0.9484,-0.2457,-0.0651
6640.0000,0.9700,-0.2184,-0.0448
6650.0000,1.0491,-0.1749,-0.0082
6660.0000,1.0874,-0.1644,0.0185
6670.0000,1.1776,-0.1924,-0.0458
6680.0000,1.2410,-0.1645,-0.0778
6690.0000,1.3268,-0.1563,-0.0562
6700.0000,1.4403,-0.1830,0.0275
6710.0000,1.5127,-0.1860,0.0666
6720.0000,1.5295,-0.1445,0.0614
6730.0000,1.4834,-0.0944,0.0744
6740.0000,1.4451,-0.0716,0.0430
6750.0000,1.5455,-0.0694,-0.0076
6760.0000,1.6238,-0.0322,-0.0735
6770.0000,1.6227,-0.0270,-0.0687
6780.0000,1.5694,0.0044,-0.1104
6790.0000,1.5206,-0.0086,-0.1914
6800.0000,1.4567,0.0448,-0.2532
6810.0000,1.3077,0.0540,-0.2478
6820.0000,1.1705,0.0372,-0.2406
6830.0000,0.9587,-0.0039,-0.2352
6840.0000,0.7207,0.0195,-0.2303
6850.0000,0.4512,-0.0284,-0.1933
6860.0000,0.2210,-0.0826,-0.2024
6870.0000,0.0027,-0.0914,-0.1573
6880.0000,-0.2440,-0.1032,-0.1545
6890.0000,-0.4624,-0.1557,-0.1395
6900.0000,-0.6481,-0.1541,-0.1865
6910.0000,-0.7146,-0.1210,-0.2144
6920.0000,-0.7440,-0.1209,-0.2029
6930.0000,-0.7827,-0.0679,-0.2062
6940.0000,-0.8865,-0.0575,-0.2419
6950.0000,-1.0061,-0.0521,-0.2420
6960.0000,-1.0431,-0.0385,-0.2393
6970.0000,-1.0753,-0.0356,-0.2555
6980.0000,-0.9019,-0.1011,-0.2381
6990.0000,-0.7199,-0.2069,-0.1575
7000.0000,-0.5891,-0.2165,-0.1303
7010.0000,-0.5027,-0.1911,-0.1340
7020.0000,-0.3311,-0.1037,-0.1533
7030.0000,-0.2172,0.0557,-0.0990
7040.0000,-0.1203,0.2207,-0.0358
7050.0000,-0.0239,0.2486,0.0298
7060.0000,0.0389,0.2250,0.0872
7070.0000,0.1368,0.1270,0.0729
7080.0000,0.1900,0.0599,0.0398
7090.0000,0.2699,-0.0188,0.0319
7100.0000,0.2369,-0.0328,-0.0440
7110.0000,0.2764,-0.0269,-0.0287
7120.0000,0.2519,-0.0309,-0.0396
7130.0000,0.2866,-0.0093,-0.0655
7140.0000,0.3153,-0.0122,-0.0249
7150.0000,0.3184,0.0191,-0.0468
7160.0000,0.4594,0.0464,-0.0581
7170.0000,0.5542,0.0298,-0.1551
7180.0000,0.6959,0.0430,-0.1685
7190.0000,0.7052,-0.0096,-0.2240
7200.0000,0.6319,0.0190,-0.2184
7210.0000,0.6003,0.0659,-0.1977
7220.0000,0.5776,0.0899,-0.1404
7230.0000,0.6514,0.0782,-0.1287
7240.0000,0.6985,0.0723,-0.1288
7250.0000,0.7124,0.0623,-0.1537
7260.0000,0.8690,0.1245,-0.1758
7270.0000,0.9955,0.1058,-0.1959
7280.0000,1.0991,0.1208,-0.2111
7290.0000,1.2163,0.0904,-0.2365
7300.0000,1.3173,0.1256,-0.2150
7310.0000,1.3758,0.0925,-0.1227
7320.0000,1.3471,0.0718,-0.0016
7330.0000,1.2678,0.0909,0.0035
7340.0000,1.2898,0.0482,-0.0002
7350.0000,1.2943,0.0141,0.1185
7360.0000,1.2992,0.0127,0.0713
7370.0000,1.2388,-0.0308,0.0889
7380.0000,1.2246,-0.0344,0.0549
7390.0000,1.1427,-0.0310,0.0683
7400.0000,1.1061,-0.0236,0.0443
7410.0000,1.0673,-0.0627,0.0095
7420.0000,0.9435,-0.0559,-0.0756
7430.0000,0.8668,-0.0535,-0.1840
7440.0000,0.7227,-0.0114,-0.2595
7450.0000,0.5247,-0.0095,-0.2429
7460.0000,0.2597,-0.0251,-0.2208
7470.0000,0.0162,-0.0591,-0.2518
7480.0000,-0.1710,-0.1005,-0.2124
7490.0000,-0.2376,-0.0807,-0.2431
7500.0000,-0.3246,-0.0978,-0.2341
7510.0000,-0.4414,-0.0722,-0.2488
7520.0000,-0.4882,-0.1088,-0.2274
7530.0000,-0.4767,-0.1119,-0.2302
7540.0000,-0.4270,-0.1082,-0.2275
7550.0000,-0.4166,-0.0919,-0.2385
7560.0000,-0.3826,-0.0930,-0.2286
7570.0000,-0.3583,-0.0830,-0.2389
7580.0000,-0.2325,0.0049,-0.2548
7590.0000,0.0101,-0.0125,-0.2501
7600.0000,0.1969,-0.0573,-0.2422
7610.0000,0.4042,-0.0278,-0.2546
7620.0000,0.5090,-0.0320,-0.2561
7630.0000,0.5972,-0.0182,-0.2451
7640.0000,0.7185,0.0204,-0.2234
7650.0000,0.7773,-0.0277,-0.2267
7660.0000,0.8071,-0.1037,-0.2030
7670.0000,0.8059,-0.1670,-0.1860
7680.0000,0.7552,-0.1607,-0.1954
7690.0000,0.6978,-0.1949,-0.1497
7700.0000,0.6583,-0.1947,-0.1429
7710.0000,0.6892,-0.1929,-0.1693
7720.0000,0.8117,-0.1841,-0.1752
7730.0000,0.8629,-0.1682,-0.1868
7740.0000,0.7093,-0.1219,-0.2104
7750.0000,0.5697,-0.0830,-0.2134
7760.0000,0.4349,-0.0828,-0.2305
7770.0000,0.3339,-0.0749,-0.2352
7780.0000,0.1892,-0.1141,-0.2139
7790.0000,0.0709,-0.1271,-0.2144
7800.0000,-0.0162,-0.1689,-0.1442
7810.0000,-0.0130,-0.1875,-0.1241
7820.0000,0.0471,-0.2188,-0.1044
7830.0000,0.2284,-0.1609,-0.1078
7840.0000,0.3070,-0.1850,-0.1248
7850.0000,0.3564,-0.1786,-0.1211
7860.0000,0.3295,-0.1574,-0.0998
7870.0000,0.3297,-0.1432,-0.1420
7880.0000,0.2858,-0.1225,-0.1820
7890.0000,0.1694,-0.1431,-0.1964
7900.0000,0.0371,-0.0921,-0.2126
7910.0000,-0.1299,-0.1234,-0.1829
7920.0000,-0.2815,-0.1081,-0.1630
7930.0000,-0.4419,-0.0942,-0.2222
7940.0000,-0.5488,-0.1223,-0.2092
7950.0000,-0.6531,-0.1294,-0.2155
7960.0000,-0.7630,-0.1342,-0.1899
7970.0000,-0.7515,-0.1321,-0.1743
7980.0000,-0.7442,-0.1290,-0.1553
7990.0000,-0.6732,-0.1283,-0.1591
8000.0000,-0.6146,-0.1313,-0.1208
8010.0000,-0.5312,-0.1347,-0.1050
8020.0000,-0.3917,-0.1858,-0.1573
8030.0000,-0.2959,-0.1829,-0.1622
8040.0000,-0.1443,-0.1816,-0.1166
8050.0000,0.0461,-0.2060,-0.1229
8060.0000,0.3025,-0.1727,-0.1586
8070.0000,0.5859,-0.1882,-0.1291
8080.0000,0.8313,-0.2173,-0.0887
8090.0000,1.1199,-0.1889,-0.0203
8100.0000,1.3854,-0.2498,-0.0221
8110.0000,1.6532,-0.2567,-0.0424
8120.0000,1.8986,-0.2466,-0.0646
8130.0000,2.1067,-0.2505,-0.0814
8140.0000,2.2286,-0.2318,-0.0802
8150.0000,2.3077,-0.2134,-0.1239
8160.0000,2.3846,-0.1825,-0.1601
8170.0000,2.2900,-0.1085,-0.2154
8180.0000,2.1454,-0.1458,-0.1997
8190.0000,2.0007,-0.1750,-0.1819
8200.0000,1.8228,-0.2161,-0.1261
8210.0000,1.6169,-0.2518,-0.0589
8220.0000,1.3499,-0.2529,-0.0335
8230.0000,1.0824,-0.2427,-0.0585
8240.0000,0.9009,-0.2300,-0.0685
8250.0000,0.7317,-0.2244,-0.0622
8260.0000,0.5524,-0.2219,-0.0906
8270.0000,0.4464,-0.1945,-0.0850
8280.0000,0.3215,-0.1324,-0.1543
8290.0000,0.2384,-0.1323,-0.1825
8300.0000,0.0725,-0.1797,-0.1748
8310.0000,-0.0237,-0.1903,-0.1693
8320.0000,-0.1553,-0.2010,-0.1592
8330.0000,-0.1634,-0.1934,-0.1604
8340.0000,-0.1454,-0.2209,-0.1197
8350.0000,-0.1035,-0.2336,-0.0652
8360.0000,-0.0666,-0.2161,-0.0715
8370.0000,0.0069,-0.2309,-0.0617
8380.0000,0.0336,-0.2449,-0.0556
8390.0000,0.1846,-0.2409,-0.0504
8400.0000,0.3079,-0.2224,-0.0072
8410.0000,0.3563,-0.2604,0.0084
8420.0000,0.3564,-0.2560,-0.0040
8430.0000,0.3699,-0.2140,0.0109
8440.0000,0.3932,-0.2398,0.0333
8450.0000,0.4591,-0.2359,0.0320
8460.0000,0.5113,-0.1997,0.0335
8470.0000,0.6727,-0.2010,0.0328
8480.0000,0.8812,-0.2254,0.0267
8490.0000,1.1140,-0.2520,0.0268
8500.0000,1.3059,-0.2594,0.0141
8510.0000,1.3888,-0.2225,-0.0549
8520.0000,1.4460,-0.2193,-0.0245
8530.0000,1.4820,-0.2272,-0.0292
8540.0000,1.5588,-0.2125,-0.0922
8550.0000,1.5864,-0.2221,-0.1099
8560.0000,1.5842,-0.2254,-0.1126
8570.0000,1.4575,-0.1922,-0.1610
8580.0000,1.4396,-0.2020,-0.1625
8590.0000,1.4735,-0.1836,-0.1659
8600.0000,1.4501,-0.1189,-0.2008
8610.0000,1.3686,-0.0938,-0.2203
8620.0000,1.2732,-0.0725,-0.2201
8630.0000,1.1463,-0.1353,-0.1927
8640.0000,0.9469,-0.1671,-0.1556
8650.0000,0.7863,-0.1973,-0.0934
8660.0000,0.7085,-0.2374,-0.0801
8670.0000,0.6420,-0.2468,-0.0364
8680.0000,0.6121,-0.2552,-0.0033
8690.0000,0.6634,-0.2515,-0.0259
8700.0000,0.7518,-0.2453,0.0557
8710.0000,0.8422,-0.1980,0.0917
8720.0000,1.0592,-0.1743,0.0671
8730.0000,1.1811,-0.2388,0.0001
8740.0000,1.2887,-0.2259,-0.0624
8750.0000,1.2802,-0.2244,-0.1172
8760.0000,1.2897,-0.2010,-0.1502
8770.0000,1.2631,-0.1649,-0.1959
8780.0000,1.2444,-0.1311,-0.2225
8790.0000,1.1282,-0.1245,-0.2186
8800.0000,1.0364,-0.0396,-0.2516
8810.0000,0.9149,-0.0090,-0.2542
8820.0000,0.8866,0.0290,-0.2528
8830.0000,0.8338,-0.0116,-0.2456
8840.0000,0.7287,-0.0384,-0.2357
8850.0000,0.7404,0.0450,-0.1967
8860.0000,0.7045,0.0523,-0.2108
8870.0000,0.5733,0.0642,-0.2254
8880.0000,0.4718,0.0166,-0.2379
8890.0000,0.4828,0.0791,-0.2412
8900.0000,0.4728,0.0355,-0.1534
8910.0000,0.3658,0.0738,-0.1740
8920.0000,0.2667,0.0906,-0.1953
8930.0000,0.1660,0.0728,-0.1788
8940.0000,0.0473,0.0655,-0.1597
8950.0000,-0.0138,-0.0223,-0.0862
8960.0000,0.0403,0.0003,-0.0452
8970.0000,0.1289,0.0301,0.0100
8980.0000,0.1485,0.0784,0.0654
8990.0000,-0.0379,0.0847,0.0975
9000.0000,-0.2756,0.0617,0.1384
