time,x,y,z
6230.0000,-1.4163,-0.1912,0.1208
6240.0000,-1.4433,-0.2371,0.0730
6250.0000,-1.4485,-0.2441,-0.0120
6260.0000,-1.5269,-0.2221,-0.0606
6270.0000,-1.4781,-0.2056,-0.0557
6280.0000,-1.2092,-0.2062,-0.1181
6290.0000,-0.8302,-0.1887,-0.1317
6300.0000,-0.4863,-0.1554,-0.1383
6310.0000,-0.2112,-0.0974,-0.0470
6320.0000,-0.0785,-0.0197,0.0801
6330.0000,-0.0584,-0.0276,0.0639
6340.0000,-0.1196,-0.1265,0.0880
6350.0000,-0.2217,-0.1585,0.0084
6360.0000,-0.3798,-0.2332,-0.0264
6370.0000,-0.4592,-0.2372,0.0712
6380.0000,-0.4620,-0.1701,0.1842
6390.0000,-0.4971,-0.1141,0.2301
6400.0000,-0.4687,0.0944,0.2403
6410.0000,-0.5251,0.1460,0.2144
6420.0000,-0.6285,0.2279,0.1133
6430.0000,-0.7167,0.2308,-0.0019
6440.0000,-0.8572,0.1606,-0.0524
6450.0000,-0.8818,0.1877,-0.0779
6460.0000,-0.7352,0.0534,-0.1708
6470.0000,-0.4156,-0.0782,-0.0574
6480.0000,-0.4546,0.0868,0.1560
6490.0000,-0.5573,0.1632,0.1810
6500.0000,-0.5669,0.2103,0.1368
6510.0000,-0.5357,0.1075,0.0443
6520.0000,-0.4720,0.0630,-0.1751
6530.0000,-0.1128,0.1089,-0.1020
6540.0000,0.0694,0.1202,-0.0965
6550.0000,0.1968,0.1994,-0.1532
6560.0000,0.3037,0.2009,-0.0838
6570.0000,0.3185,0.1799,-0.0708
6580.0000,0.4234,0.2471,-0.0364
6590.0000,0.5073,0.2055,-0.0383
6600.0000,0.4895,0.2598,-0.0268
6610.0000,0.3865,0.2547,-0.0050
6620.0000,0.1904,0.2582,0.0377
6630.0000,0.0601,0.2566,0.0696
6640.0000,-0.0521,0.1745,0.0520
6650.0000,0.0596,-0.0215,-0.1084
6660.0000,0.0788,-0.1192,-0.1044
6670.0000,0.1147,-0.0432,-0.2144
6680.0000,0.1962,-0.0739,-0.1833
6690.0000,0.3050,-0.2104,-0.1429
6700.0000,0.3638,-0.1614,-0.0596
6710.0000,0.2673,-0.2493,-0.0361
6720.0000,0.1248,-0.2389,0.0771
6730.0000,0.2058,-0.2163,0.0496
6740.0000,0.4144,-0.2524,0.0493
6750.0000,0.5594,-0.2473,0.0456
6760.0000,0.6711,-0.2500,-0.0560
6770.0000,0.8311,-0.2335,-0.1017
6780.0000,0.7747,-0.1995,0.1235
6790.0000,0.7400,-0.1537,0.1871
6800.0000,0.8080,-0.1037,0.2089
6810.0000,1.1036,-0.1531,0.1789
6820.0000,1.1589,-0.1826,0.1568
6830.0000,1.5054,-0.2128,0.0394
6840.0000,1.5526,-0.0623,0.1437
6850.0000,1.5452,-0.0075,0.2324
6860.0000,1.5601,0.0379,0.2476
6870.0000,1.7488,-0.0723,0.0053
6880.0000,1.6810,-0.1354,-0.1249
6890.0000,1.6412,-0.1516,-0.1566
6900.0000,1.6616,-0.1377,-0.1401
6910.0000,1.7217,-0.0281,-0.1263
6920.0000,1.7556,0.0197,0.0344
6930.0000,1.6096,0.0795,0.0599
6940.0000,1.3349,0.0926,0.1444
6950.0000,1.0212,0.1388,0.1494
6960.0000,0.7644,0.1721,0.1900
6970.0000,0.5875,0.1654,0.1952
6980.0000,0.3523,0.1478,0.2104
6990.0000,0.1763,0.1255,0.2258
7000.0000,0.0388,0.1004,0.1861
7010.0000,-0.1567,0.0331,0.1407
7020.0000,-0.2245,0.0535,0.1643
7030.0000,-0.2201,0.0651,0.1857
7040.0000,-0.3958,0.1152,0.1620
7050.0000,-0.5184,0.1581,0.1267
7060.0000,-0.5496,0.1404,0.1283
7070.0000,-0.6037,0.0137,0.1050
7080.0000,-0.6779,-0.0048,0.1672
7090.0000,-0.7707,0.0331,0.1310
7100.0000,-0.7200,0.0337,0.0786
7110.0000,-0.7421,-0.0055,0.1228
7120.0000,-0.7926,0.0912,0.1774
7130.0000,-0.9375,0.1905,0.1655
7140.0000,-0.9828,0.1771,0.1878
7150.0000,-1.1176,0.1635,0.1325
7160.0000,-1.3137,0.1943,0.0232
7170.0000,-1.4248,0.0576,-0.1219
7180.0000,-1.4180,-0.1090,-0.2277
7190.0000,-1.4858,-0.0103,-0.2439
7200.0000,-1.5850,-0.0392,-0.2289
7210.0000,-1.5369,-0.1091,-0.2244
7220.0000,-1.4937,-0.0486,-0.2371
7230.0000,-1.5382,-0.0500,-0.2469
7240.0000,-1.4603,-0.0233,-0.2347
7250.0000,-1.4045,0.0859,-0.2045
7260.0000,-1.3787,0.0080,-0.2389
7270.0000,-1.1051,0.0256,-0.2480
7280.0000,-0.8083,0.0758,-0.1240
7290.0000,-0.5619,0.2358,-0.0842
7300.0000,-0.2982,0.2244,-0.0739
7310.0000,-0.0996,0.2252,-0.0601
7320.0000,-0.1008,0.2336,-0.0121
7330.0000,-0.1549,0.2232,-0.0331
7340.0000,-0.2609,0.2374,-0.0417
7350.0000,-0.1097,0.1859,-0.1245
7360.0000,0.0079,-0.0122,-0.2586
7370.0000,0.0742,-0.0948,-0.2358
7380.0000,0.0425,-0.1512,-0.1582
7390.0000,0.0074,0.0909,-0.2066
7400.0000,-0.1020,0.2332,-0.0770
7410.0000,-0.2505,0.2360,0.0670
7420.0000,-0.5088,0.1267,0.1118
7430.0000,-0.6682,-0.0873,-0.0213
7440.0000,-0.8084,-0.1175,-0.1304
7450.0000,-0.9185,-0.1732,-0.1070
7460.0000,-0.6404,-0.1808,-0.1568
7470.0000,-0.3081,-0.2178,-0.1108
7480.0000,0.0743,-0.2312,-0.1053
7490.0000,0.5078,-0.1740,-0.1791
7500.0000,0.8290,-0.1469,-0.1626
7510.0000,1.0036,-0.1055,-0.1933
7520.0000,0.9717,-0.1510,-0.1084
7530.0000,0.9847,-0.1140,-0.0064
7540.0000,0.9068,0.1271,0.0203
7550.0000,0.7425,0.1785,0.1380
7560.0000,0.6041,0.0834,0.1995
7570.0000,0.4606,0.1004,0.1609
7580.0000,0.2575,0.1740,0.1904
7590.0000,-0.0421,0.1552,0.1760
7600.0000,-0.2021,0.2152,0.0939
7610.0000,-0.3085,0.1813,0.0434
7620.0000,-0.3258,0.1760,-0.0306
7630.0000,-0.4401,0.2552,0.0032
7640.0000,-0.5782,0.2611,0.0247
7650.0000,-0.6962,0.2278,0.0658
7660.0000,-0.6153,0.2310,0.0335
7670.0000,-0.6367,0.2591,-0.0125
7680.0000,-0.7882,0.2498,0.0598
7690.0000,-0.8904,0.1770,0.1119
7700.0000,-0.8030,0.0004,0.0706
7710.0000,-0.7281,0.1080,0.1382
7720.0000,-0.6171,-0.0872,0.1076
7730.0000,-0.4064,-0.2564,-0.0428
7740.0000,-0.3214,-0.2471,-0.0383
7750.0000,-0.2706,-0.2147,-0.0668
7760.0000,-0.2358,-0.2115,-0.1380
7770.0000,-0.1910,-0.2170,-0.1364
7780.0000,-0.1265,-0.1584,-0.1643
7790.0000,-0.1513,-0.1303,-0.1589
7800.0000,-0.2250,-0.0756,-0.1890
7810.0000,-0.2729,-0.0291,-0.2344
7820.0000,-0.2527,-0.0081,-0.2520
7830.0000,-0.3116,0.0815,-0.2429
7840.0000,-0.4775,0.2241,-0.1346
7850.0000,-0.7251,0.2387,-0.0985
7860.0000,-0.8023,0.2446,-0.0542
7870.0000,-0.7377,0.2351,-0.0963
7880.0000,-0.6235,0.1200,0.0061
7890.0000,-0.4416,-0.0711,0.1048
7900.0000,-0.4622,-0.1586,0.1834
7910.0000,-0.5970,-0.2156,0.1353
7920.0000,-0.6797,-0.2382,0.1047
7930.0000,-0.7174,-0.2403,0.0691
7940.0000,-0.7919,-0.2468,-0.0256
7950.0000,-0.9154,-0.1589,-0.1569
7960.0000,-1.0377,-0.1994,-0.1199
7970.0000,-1.0767,-0.0184,-0.1427
7980.0000,-1.1093,-0.0651,-0.1044
7990.0000,-1.1065,-0.1481,-0.1854
8000.0000,-0.9899,-0.1355,-0.1542
8010.0000,-0.8516,0.0100,-0.2077
8020.0000,-0.8160,0.0067,-0.1435
8030.0000,-0.9002,0.0214,-0.1196
8040.0000,-1.0010,0.0032,-0.1132
8050.0000,-1.1643,0.0103,-0.0305
8060.0000,-1.3324,-0.1157,0.0360
8070.0000,-1.4197,-0.1861,0.0709
8080.0000,-1.5045,-0.1674,-0.0668
8090.0000,-1.5181,-0.2132,-0.0866
8100.0000,-1.3711,-0.2042,-0.1254
8110.0000,-1.4525,-0.0502,-0.1363
8120.0000,-1.3906,0.0379,-0.1163
8130.0000,-1.2672,0.0214,-0.1359
8140.0000,-1.1593,0.1325,-0.0690
8150.0000,-1.1171,0.1336,0.0420
8160.0000,-1.1037,0.1492,0.0363
8170.0000,-1.1339,0.2287,0.0296
8180.0000,-1.1115,0.2581,-0.0132
8190.0000,-0.9131,0.1711,0.0151
8200.0000,-0.6799,0.1224,0.0404
8210.0000,-0.4534,-0.0243,0.0750
8220.0000,-0.3491,-0.1633,0.0709
8230.0000,-0.2895,-0.2537,-0.0445
8240.0000,-0.2066,-0.2653,0.0068
8250.0000,-0.1514,-0.2549,0.0734
8260.0000,-0.1221,-0.2340,0.1209
8270.0000,-0.1437,-0.2016,0.1623
8280.0000,-0.2882,-0.1468,0.2076
8290.0000,-0.4329,-0.0601,0.2279
8300.0000,-0.5044,0.1162,0.2240
8310.0000,-0.5744,0.1927,0.1656
8320.0000,-0.5699,0.2029,0.1296
8330.0000,-0.3829,0.2074,0.1509
8340.0000,-0.4685,0.1297,0.1515
8350.0000,-0.5179,0.1638,0.1951
8360.0000,-0.5043,0.1087,0.1901
8370.0000,-0.4313,0.1111,0.2056
8380.0000,-0.5489,0.1044,0.2220
8390.0000,-0.6807,-0.0342,0.2538
8400.0000,-0.9952,-0.0689,0.2473
8410.0000,-1.0984,-0.0966,0.1267
8420.0000,-1.1956,-0.1963,-0.0685
8430.0000,-1.3168,-0.1786,-0.1707
8440.0000,-1.2734,-0.1251,-0.2186
8450.0000,-1.1877,-0.0677,-0.2403
8460.0000,-1.2466,-0.0349,-0.2466
8470.0000,-1.1073,-0.0207,-0.2532
8480.0000,-0.8747,0.0438,-0.2113
8490.0000,-0.7942,0.0891,-0.2330
8500.0000,-0.7322,0.0489,-0.1862
8510.0000,-0.4663,-0.0087,-0.1158
8520.0000,-0.1690,-0.0789,-0.1909
8530.0000,0.0936,-0.0305,-0.2589
8540.0000,0.2264,-0.1064,-0.2308
8550.0000,0.2233,-0.0853,-0.2413
8560.0000,0.1583,-0.0921,-0.2377
8570.0000,0.0995,-0.1127,-0.2215
8580.0000,0.0704,-0.1217,-0.2169
8590.0000,0.5402,-0.0414,-0.1784
8600.0000,0.6488,-0.0467,-0.0197
8610.0000,0.4752,-0.0417,0.0142
8620.0000,0.4369,-0.1913,-0.0885
8630.0000,0.2298,-0.0525,-0.0527
8640.0000,0.0483,0.1167,0.0139
8650.0000,-0.1338,0.2438,0.0592
8660.0000,-0.2204,0.2364,-0.0823
8670.0000,-0.2963,0.1308,-0.1254
8680.0000,-0.3273,-0.0025,-0.2550
8690.0000,-0.0656,-0.0514,-0.2512
8700.0000,0.1697,-0.0783,-0.1309
8710.0000,0.2897,0.0233,-0.0990
8720.0000,0.3554,0.1022,-0.0224
8730.0000,0.3130,0.2472,-0.0659
8740.0000,0.2469,0.2047,-0.1461
8750.0000,0.1075,0.1391,-0.2177
8760.0000,-0.0641,0.0803,-0.2537
8770.0000,-0.2791,0.0544,-0.2490
8780.0000,-0.3922,0.1440,-0.2052
8790.0000,-0.4521,0.1673,-0.1762
8800.0000,-0.2281,0.2328,0.0088
8810.0000,-0.1294,0.2462,-0.0312
8820.0000,-0.2646,0.0744,0.0906
8830.0000,-0.3286,0.1434,0.1303
8840.0000,-0.3211,0.1978,0.0947
8850.0000,-0.3989,0.1749,0.1029
8860.0000,-0.5508,0.0521,0.2496
8870.0000,-0.4174,-0.1130,0.2302
8880.0000,-0.3292,-0.0995,0.2302
8890.0000,-0.2935,-0.1692,0.1879
8900.0000,-0.3066,-0.1879,0.1693
8910.0000,-0.3199,-0.0782,0.2430
8920.0000,0.0472,-0.0571,0.2483
8930.0000,0.3406,-0.0616,0.2472
8940.0000,0.4913,-0.1424,0.2112
8950.0000,0.5519,-0.1337,0.1107
8960.0000,0.7698,-0.1987,0.0164
8970.0000,0.9053,-0.2542,-0.0222
8980.0000,0.9978,-0.2161,-0.1308
8990.0000,1.0303,-0.1606,-0.1963
9000.0000,0.9898,-0.1297,-0.2147
