time,x,y,z
6260.0000,-1.0127,1.4530,-0.0458
6270.0000,-1.0834,1.4013,-0.0938
6280.0000,-1.0998,1.3561,-0.1877
6290.0000,-1.0613,1.3321,-0.2498
6300.0000,-0.8229,1.2772,-0.2857
6310.0000,-0.6062,1.2459,-0.2744
6320.0000,-0.4527,1.1663,-0.3455
6330.0000,-0.3227,1.1795,-0.3973
6340.0000,-0.2980,1.0704,-0.6687
6350.0000,-0.2949,1.1020,-0.8604
6360.0000,-0.2985,1.2418,-1.0451
6370.0000,-0.2609,1.2807,-1.1766
6380.0000,-0.2044,1.3064,-1.1677
6390.0000,-0.1045,1.3260,-1.1699
6400.0000,-0.0543,1.3413,-1.1542
6410.0000,-0.0793,1.3249,-1.1658
6420.0000,-0.0834,1.3680,-1.1171
6430.0000,-0.1206,1.3256,-1.1559
6440.0000,-0.1706,1.3367,-1.1431
6450.0000,-0.2889,1.3487,-1.0805
6460.0000,-0.3860,1.3762,-1.0182
6470.0000,-0.4086,1.3672,-1.0274
6480.0000,-0.4364,1.4139,-0.9321
6490.0000,-0.4403,1.4202,-0.8076
6500.0000,-0.4116,1.3937,-0.7434
6510.0000,-0.3519,1.4244,-0.8020
6520.0000,-0.3693,1.5124,-0.8359
6530.0000,-0.3306,1.4892,-0.8814
6540.0000,-0.2407,1.4665,-0.9320
6550.0000,-0.2930,1.5154,-0.8335
6560.0000,-0.4395,1.4919,-0.8185
6570.0000,-0.5686,1.5079,-0.6922
6580.0000,-0.7183,1.4738,-0.6302
6590.0000,-0.8321,1.4398,-0.5519
6600.0000,-0.9607,1.3416,-0.5851
6610.0000,-1.0409,1.2463,-0.6329
6620.0000,-0.9994,1.1555,-0.6987
6630.0000,-0.8672,1.1064,-0.7475
6640.0000,-0.7541,1.1018,-0.8337
6650.0000,-0.6009,1.1010,-0.8561
6660.0000,-0.5244,1.1767,-0.8545
6670.0000,-0.3139,1.3368,-0.7558
6680.0000,-0.2539,1.4008,-0.7657
6690.0000,-0.2566,1.4244,-0.8776
6700.0000,-0.2581,1.4445,-0.9151
6710.0000,-0.2013,1.4570,-0.9547
6720.0000,-0.2327,1.4468,-0.9614
6730.0000,-0.3272,1.4393,-0.9435
6740.0000,-0.3509,1.4535,-0.9382
6750.0000,-0.2921,1.4590,-0.9594
6760.0000,-0.3402,1.4407,-0.9684
6770.0000,-0.3982,1.4054,-0.9759
6780.0000,-0.3568,1.4565,-0.9261
6790.0000,-0.3326,1.4484,-0.9339
6800.0000,-0.2509,1.4855,-0.8903
6810.0000,-0.2580,1.4677,-0.9406
6820.0000,-0.3377,1.4079,-1.0011
6830.0000,-0.4110,1.3849,-0.9927
6840.0000,-0.3869,1.4143,-0.9566
6850.0000,-0.3700,1.3930,-0.9932
6860.0000,-0.3899,1.3753,-1.0205
6870.0000,-0.4417,1.3986,-0.9575
6880.0000,-0.4050,1.4039,-0.9807
6890.0000,-0.3230,1.3999,-0.9905
6900.0000,-0.3116,1.4154,-0.9966
6910.0000,-0.2654,1.3525,-1.1130
6920.0000,-0.1241,1.3624,-1.1165
6930.0000,-0.0917,1.3191,-1.1658
6940.0000,-0.1098,1.3203,-1.1735
6950.0000,-0.0653,1.2708,-1.2215
6960.0000,-0.0305,1.2796,-1.1927
6970.0000,-0.0292,1.2118,-1.1601
6980.0000,-0.0723,1.2102,-1.0030
6990.0000,-0.2225,1.1344,-0.9275
7000.0000,-0.3384,1.0732,-0.8458
7010.0000,-0.4991,0.9831,-0.8687
7020.0000,-0.6909,0.9897,-1.0679
7030.0000,-0.8291,1.0012,-1.1821
7040.0000,-0.9437,0.9213,-1.1664
7050.0000,-0.9950,0.9160,-1.1226
7060.0000,-1.0172,0.8018,-1.1727
7070.0000,-1.0166,0.7716,-1.2091
7080.0000,-0.8847,0.8252,-1.2321
7090.0000,-0.7739,0.8587,-1.3225
7100.0000,-0.6737,0.9459,-1.3151
7110.0000,-0.5191,0.9156,-1.4017
7120.0000,-0.3941,0.9685,-1.4139
7130.0000,-0.3492,1.0305,-1.3866
7140.0000,-0.3512,1.0105,-1.3869
7150.0000,-0.2920,1.0453,-1.3768
7160.0000,-0.2266,1.0127,-1.3893
7170.0000,-0.1398,1.0390,-1.3767
7180.0000,-0.1609,1.0851,-1.3638
7190.0000,-0.1879,1.0918,-1.3778
7200.0000,-0.2197,1.0916,-1.3730
7210.0000,-0.3194,1.0293,-1.3688
7220.0000,-0.4736,1.0236,-1.3424
7230.0000,-0.6082,0.9408,-1.3682
7240.0000,-0.7670,0.8739,-1.3452
7250.0000,-0.9147,0.7913,-1.2811
7260.0000,-1.0381,0.7804,-1.1996
7270.0000,-1.1362,0.6994,-1.1565
7280.0000,-1.2054,0.6321,-1.1252
7290.0000,-1.2805,0.5172,-1.0832
7300.0000,-1.3892,0.5640,-0.9351
7310.0000,-1.3437,0.6417,-0.9321
7320.0000,-1.2742,0.7341,-0.9178
7330.0000,-1.1364,0.8214,-0.8666
7340.0000,-0.9603,0.9199,-0.8549
7350.0000,-0.8551,0.9649,-0.8568
7360.0000,-0.6472,1.0480,-0.8302
7370.0000,-0.4120,1.1436,-0.8803
7380.0000,-0.4103,1.3452,-0.9927
7390.0000,-0.3598,1.4153,-0.9758
7400.0000,-0.2256,1.4901,-0.9037
7410.0000,-0.2284,1.5110,-0.8844
7420.0000,-0.2234,1.5323,-0.8285
7430.0000,-0.2562,1.5547,-0.7732
7440.0000,-0.2032,1.5731,-0.7566
7450.0000,-0.1501,1.6118,-0.7234
7460.0000,-0.1487,1.6730,-0.5779
7470.0000,-0.1247,1.6853,-0.4830
7480.0000,-0.1754,1.6650,-0.4811
7490.0000,-0.1399,1.6928,-0.4499
7500.0000,-0.2759,1.6734,-0.4526
7510.0000,-0.4161,1.6087,-0.5699
7520.0000,-0.4580,1.5579,-0.6619
7530.0000,-0.4936,1.4903,-0.7614
7540.0000,-0.4588,1.4292,-0.9139
7550.0000,-0.4658,1.3454,-1.0268
7560.0000,-0.4617,1.2221,-1.1690
7570.0000,-0.3400,1.1293,-1.2992
7580.0000,-0.3289,1.1453,-1.2915
7590.0000,-0.3375,1.2074,-1.2315
7600.0000,-0.2603,1.2486,-1.1699
7610.0000,-0.1468,1.2599,-1.2115
7620.0000,0.0037,1.1923,-1.2855
7630.0000,0.1177,1.2009,-1.2693
7640.0000,0.2286,1.2082,-1.2520
7650.0000,0.3527,1.2181,-1.2276
7660.0000,0.4895,1.3115,-1.0698
7670.0000,0.5632,1.3919,-0.9381
7680.0000,0.7026,1.4223,-0.8026
7690.0000,0.8377,1.3656,-0.7699
7700.0000,0.8391,1.3371,-0.8127
7710.0000,0.8407,1.3325,-0.8137
7720.0000,0.8554,1.3617,-0.7538
7730.0000,0.8324,1.3635,-0.7345
7740.0000,0.8245,1.3907,-0.7136
7750.0000,0.8187,1.4386,-0.6620
7760.0000,0.7712,1.4664,-0.6315
7770.0000,0.6532,1.5190,-0.6173
7780.0000,0.5696,1.5734,-0.5930
7790.0000,0.4589,1.6130,-0.5590
7800.0000,0.2818,1.6451,-0.5300
7810.0000,0.1003,1.6190,-0.6233
7820.0000,-0.0497,1.4612,-0.6478
7830.0000,-0.2100,1.4059,-0.5643
7840.0000,-0.3534,1.4328,-0.4086
7850.0000,-0.4881,1.5291,-0.2767
7860.0000,-0.5261,1.6448,-0.1868
7870.0000,-0.5924,1.6484,-0.0481
7880.0000,-0.5672,1.6539,0.0357
7890.0000,-0.5198,1.6769,-0.0269
7900.0000,-0.4429,1.6273,-0.0435
7910.0000,-0.4226,1.6718,-0.0879
7920.0000,-0.4213,1.6993,-0.1791
7930.0000,-0.4776,1.7037,-0.1655
7940.0000,-0.4753,1.6926,-0.1501
7950.0000,-0.4809,1.6854,-0.2078
7960.0000,-0.4705,1.6787,-0.2137
7970.0000,-0.4925,1.6600,-0.2884
7980.0000,-0.5922,1.6471,-0.1987
7990.0000,-0.6077,1.6209,-0.2744
8000.0000,-0.6318,1.5663,-0.2078
8010.0000,-0.6686,1.5172,-0.1143
8020.0000,-0.6198,1.4418,-0.2088
8030.0000,-0.5189,1.3943,-0.3058
8040.0000,-0.3618,1.3717,-0.4492
8050.0000,-0.2158,1.3624,-0.5454
8060.0000,-0.1425,1.3581,-0.6374
8070.0000,-0.0680,1.3363,-0.5637
8080.0000,-0.0692,1.2861,-0.5669
8090.0000,-0.0923,1.4104,-0.6642
8100.0000,-0.1108,1.5604,-0.7147
8110.0000,-0.1732,1.5653,-0.7918
8120.0000,-0.2673,1.5525,-0.8006
8130.0000,-0.3777,1.5344,-0.7756
8140.0000,-0.5077,1.4668,-0.8326
8150.0000,-0.6093,1.4108,-0.8521
8160.0000,-0.7145,1.3306,-0.8868
8170.0000,-0.7714,1.3036,-0.8875
8180.0000,-0.8161,1.2288,-0.9474
8190.0000,-0.8033,1.1301,-1.0886
8200.0000,-0.8293,1.0172,-1.1869
8210.0000,-0.8646,0.8533,-1.2929
8220.0000,-0.8437,0.7462,-1.3610
8230.0000,-0.7832,0.6589,-1.4320
8240.0000,-0.6876,0.6447,-1.4952
8250.0000,-0.6341,0.5770,-1.5411
8260.0000,-0.5591,0.5303,-1.5996
8270.0000,-0.5241,0.4974,-1.6214
8280.0000,-0.4484,0.5730,-1.5990
8290.0000,-0.3839,0.7046,-1.5344
8300.0000,-0.3136,0.7960,-1.4592
8310.0000,-0.2109,0.9230,-1.4753
8320.0000,-0.1448,0.9644,-1.4530
8330.0000,-0.0404,1.0864,-1.3791
8340.0000,0.0688,1.1104,-1.3592
8350.0000,0.1260,1.1943,-1.2873
8360.0000,0.2095,1.2357,-1.2330
8370.0000,0.1956,1.2288,-1.2351
8380.0000,0.1659,1.1675,-1.3054
8390.0000,0.3696,1.1377,-1.3047
8400.0000,0.5089,1.1010,-1.2760
8410.0000,0.5739,1.1026,-1.2461
8420.0000,0.6895,1.0700,-1.2077
8430.0000,0.8229,1.0129,-1.1850
8440.0000,0.8065,0.9687,-1.2179
8450.0000,0.7258,0.9658,-1.2429
8460.0000,0.6357,0.9393,-1.3009
8470.0000,0.4388,0.8873,-1.3827
8480.0000,0.2919,0.8712,-1.4908
8490.0000,0.1306,0.8750,-1.5285
8500.0000,-0.0262,0.9386,-1.4830
8510.0000,-0.2203,0.8711,-1.4995
8520.0000,-0.4052,0.8165,-1.4830
8530.0000,-0.5087,0.7926,-1.4919
8540.0000,-0.7038,0.7492,-1.4287
8550.0000,-0.8054,0.6618,-1.4281
8560.0000,-0.8659,0.6386,-1.4204
8570.0000,-0.8587,0.5919,-1.4375
8580.0000,-0.9000,0.5263,-1.4535
8590.0000,-0.8971,0.4763,-1.4741
8600.0000,-0.9290,0.4597,-1.4334
8610.0000,-0.8469,0.4779,-1.4596
8620.0000,-0.6901,0.3837,-1.5639
8630.0000,-0.5609,0.4634,-1.6129
8640.0000,-0.4724,0.4997,-1.6361
8650.0000,-0.4176,0.5019,-1.6397
8660.0000,-0.4159,0.6506,-1.5811
8670.0000,-0.4302,0.7268,-1.5454
8680.0000,-0.4346,0.8000,-1.4958
8690.0000,-0.4481,0.8992,-1.3585
8700.0000,-0.3702,0.8787,-1.1645
8710.0000,-0.2302,0.8644,-0.9113
8720.0000,-0.1392,0.9612,-0.7446
8730.0000,-0.1729,1.1579,-0.6864
8740.0000,-0.2092,1.2968,-0.7839
8750.0000,-0.1886,1.4352,-0.8529
8760.0000,-0.1699,1.5097,-0.8717
8770.0000,-0.1302,1.5612,-0.7817
8780.0000,-0.1475,1.6575,-0.5559
8790.0000,-0.2126,1.6409,-0.6142
8800.0000,-0.2037,1.6432,-0.6016
8810.0000,-0.2655,1.6301,-0.6012
8820.0000,-0.3372,1.6112,-0.5591
8830.0000,-0.3330,1.6406,-0.5216
8840.0000,-0.4207,1.5870,-0.5969
8850.0000,-0.4741,1.5233,-0.6730
8860.0000,-0.5062,1.4229,-0.7996
8870.0000,-0.5528,1.3447,-0.8954
8880.0000,-0.5950,1.2536,-0.9706
8890.0000,-0.6838,1.1981,-0.9999
8900.0000,-0.8515,1.1754,-0.9984
8910.0000,-0.9253,1.1341,-0.9752
8920.0000,-0.9741,1.0324,-1.0596
8930.0000,-1.0170,0.8150,-1.1878
8940.0000,-1.0905,0.6298,-1.2360
8950.0000,-1.0566,0.5880,-1.2875
8960.0000,-0.9856,0.5763,-1.3288
8970.0000,-0.9821,0.5857,-1.3339
8980.0000,-0.9726,0.5819,-1.3582
8990.0000,-0.8919,0.5113,-1.3975
9000.0000,-0.8410,0.5161,-1.4586
