time,x,y,z
6510.0000,-0.0668,-0.3498,4.8179
6520.0000,-0.0187,-0.2358,4.7960
6530.0000,-0.0749,-0.2642,4.9064
6540.0000,-0.0212,-0.2879,4.9490
6550.0000,-0.0531,-0.2516,4.9355
6560.0000,-0.1241,-0.2721,4.9047
6570.0000,-0.2073,-0.2557,4.9432
6580.0000,-0.2235,-0.2056,5.0767
6590.0000,-0.2179,-0.1778,5.0978
6600.0000,-0.1814,-0.2425,5.1252
6610.0000,-0.1696,-0.2430,5.1556
6620.0000,-0.1308,-0.2325,5.1346
6630.0000,-0.0659,-0.2201,5.0148
6640.0000,-0.0229,-0.2451,4.8648
6650.0000,-0.0069,-0.2203,4.7877
6660.0000,0.0027,-0.2205,4.7068
6670.0000,0.0359,-0.2357,4.6858
6680.0000,0.0914,-0.3023,4.6969
6690.0000,0.0358,-0.3506,4.7023
6700.0000,0.0063,-0.3377,4.6832
6710.0000,-0.0211,-0.4228,4.7177
6720.0000,-0.0092,-0.4675,4.7380
6730.0000,-0.0025,-0.5232,4.7664
6740.0000,0.0033,-0.5292,4.7412
6750.0000,-0.0167,-0.4704,4.6897
6760.0000,0.0225,-0.4185,4.5631
6770.0000,-0.0081,-0.2977,4.4223
6780.0000,0.0071,-0.2029,4.1968
6790.0000,0.0056,-0.1237,4.0820
6800.0000,0.0146,-0.0825,3.8768
6810.0000,0.0046,0.0078,3.8168
6820.0000,-0.0500,0.0525,3.7730
6830.0000,-0.0645,0.1258,3.6779
6840.0000,0.0008,0.0987,3.6408
6850.0000,-0.0503,0.0730,3.6114
6860.0000,0.0301,0.0827,3.6162
6870.0000,-0.0443,0.0500,3.7287
6880.0000,-0.0728,-0.0430,3.7304
6890.0000,-0.0775,-0.0482,3.7589
6900.0000,-0.0890,-0.1215,3.7931
6910.0000,-0.0751,-0.1873,3.8998
6920.0000,-0.1152,-0.2666,3.9625
6930.0000,-0.1360,-0.2839,4.0279
6940.0000,-0.1934,-0.3350,4.0730
6950.0000,-0.2208,-0.3479,4.1798
6960.0000,-0.2149,-0.3828,4.2424
6970.0000,-0.2112,-0.4220,4.3410
6980.0000,-0.2110,-0.4737,4.4658
6990.0000,-0.2267,-0.5685,4.4469
7000.0000,-0.2071,-0.6129,4.4407
7010.0000,-0.1614,-0.6012,4.4635
7020.0000,-0.1330,-0.6826,4.3764
7030.0000,-0.1299,-0.6800,4.3025
7040.0000,-0.1376,-0.6486,4.2066
7050.0000,-0.1034,-0.5009,4.0879
7060.0000,-0.0991,-0.3766,3.9783
7070.0000,-0.0940,-0.3530,3.9367
7080.0000,-0.0836,-0.3096,3.9018
7090.0000,0.0038,-0.2544,3.7815
7100.0000,-0.0360,-0.2716,3.7404
7110.0000,-0.0668,-0.2677,3.7723
7120.0000,-0.0370,-0.2269,3.7391
7130.0000,-0.0108,-0.2721,3.6438
7140.0000,-0.0119,-0.3324,3.6203
7150.0000,-0.0161,-0.2659,3.5729
7160.0000,-0.0067,-0.2247,3.5397
7170.0000,0.0001,-0.2027,3.5437
7180.0000,0.0565,-0.2596,3.4903
7190.0000,0.0572,-0.3313,3.4450
7200.0000,0.0015,-0.3527,3.4386
7210.0000,0.0010,-0.4244,3.3863
7220.0000,-0.0373,-0.4342,3.3457
7230.0000,-0.0350,-0.4541,3.3538
7240.0000,-0.0631,-0.4107,3.2518
7250.0000,-0.0728,-0.4108,3.2174
7260.0000,-0.1089,-0.3421,3.1811
7270.0000,-0.0982,-0.2724,3.0699
7280.0000,-0.1144,-0.2928,3.0276
7290.0000,-0.0683,-0.2292,2.9255
7300.0000,-0.0482,-0.2835,2.8615
7310.0000,-0.0753,-0.3042,2.8763
7320.0000,-0.1604,-0.3035,2.9344
7330.0000,-0.1762,-0.2925,2.8572
7340.0000,-0.1295,-0.2611,2.8240
7350.0000,-0.1708,-0.2356,2.7488
7360.0000,-0.2295,-0.1490,2.7149
7370.0000,-0.2442,-0.0710,2.7630
7380.0000,-0.2127,-0.0484,2.7738
7390.0000,-0.1773,-0.1117,2.8195
7400.0000,-0.2165,-0.0362,2.9359
7410.0000,-0.2888,-0.0063,3.0144
7420.0000,-0.3221,-0.0056,2.9615
7430.0000,-0.3463,0.0635,2.9338
7440.0000,-0.3173,0.0602,2.9494
7450.0000,-0.2956,0.0872,2.9568
7460.0000,-0.2652,0.0863,2.9557
7470.0000,-0.2760,0.1290,3.0653
7480.0000,-0.2981,0.1669,3.1291
7490.0000,-0.3262,0.1513,3.1728
7500.0000,-0.3770,0.1226,3.2532
7510.0000,-0.4130,0.1826,3.3994
7520.0000,-0.3625,0.2428,3.4373
7530.0000,-0.3599,0.1721,3.5135
7540.0000,-0.4152,0.1600,3.6733
7550.0000,-0.4358,0.0609,3.7861
7560.0000,-0.3883,0.0545,3.9384
7570.0000,-0.4711,0.1066,3.9074
7580.0000,-0.4950,0.1550,3.8557
7590.0000,-0.5185,0.1544,3.7783
7600.0000,-0.5232,0.2154,3.6658
7610.0000,-0.4429,0.2519,3.6206
7620.0000,-0.3660,0.2194,3.5179
7630.0000,-0.3550,0.1725,3.4342
7640.0000,-0.3844,0.1526,3.4312
7650.0000,-0.3475,0.1903,3.3790
7660.0000,-0.3622,0.2876,3.3378
7670.0000,-0.3950,0.3342,3.2844
7680.0000,-0.4254,0.2852,3.1752
7690.0000,-0.4835,0.3022,3.0728
7700.0000,-0.4272,0.3170,2.9286
7710.0000,-0.3504,0.2731,2.8786
7720.0000,-0.3179,0.3417,2.7858
7730.0000,-0.3014,0.4502,2.7786
7740.0000,-0.3211,0.4413,2.7854
7750.0000,-0.3700,0.4492,2.7477
7760.0000,-0.4006,0.4565,2.6804
7770.0000,-0.4212,0.5362,2.7410
7780.0000,-0.3675,0.5687,2.7206
7790.0000,-0.3827,0.5206,2.6713
7800.0000,-0.3717,0.4788,2.6607
7810.0000,-0.4062,0.4883,2.6678
7820.0000,-0.4879,0.5402,2.6447
7830.0000,-0.4872,0.5621,2.7044
7840.0000,-0.4597,0.5181,2.7372
7850.0000,-0.4574,0.5342,2.8097
7860.0000,-0.5034,0.5779,2.8855
7870.0000,-0.5100,0.6044,2.9327
7880.0000,-0.6194,0.6513,2.9392
7890.0000,-0.5282,0.6059,2.9928
7900.0000,-0.4947,0.6267,2.9849
7910.0000,-0.4021,0.6546,3.0113
7920.0000,-0.4260,0.6398,2.9386
7930.0000,-0.3723,0.6388,2.8706
7940.0000,-0.3504,0.6204,2.7740
7950.0000,-0.3941,0.6704,2.6959
7960.0000,-0.4662,0.7626,2.6549
7970.0000,-0.4288,0.8250,2.6494
7980.0000,-0.4597,0.9472,2.6583
7990.0000,-0.5061,0.9946,2.6185
8000.0000,-0.4945,0.9836,2.6239
8010.0000,-0.5378,0.9779,2.6027
8020.0000,-0.5346,1.0166,2.5790
8030.0000,-0.5086,1.0158,2.6169
8040.0000,-0.4918,1.1067,2.7370
8050.0000,-0.4532,1.1216,2.7776
8060.0000,-0.4696,1.1226,2.8362
8070.0000,-0.3604,1.1048,2.8949
8080.0000,-0.2737,1.1183,2.9105
8090.0000,-0.2195,1.0519,2.8779
8100.0000,-0.1656,1.0544,2.8122
8110.0000,-0.0700,1.0933,2.8335
8120.0000,-0.0470,1.0337,2.8600
8130.0000,-0.0013,0.9855,2.9605
8140.0000,-0.0719,0.9702,2.9857
8150.0000,-0.0272,0.9749,3.0491
8160.0000,-0.0266,1.0034,3.0083
8170.0000,-0.0604,1.0199,3.0165
8180.0000,-0.1195,0.9998,2.9485
8190.0000,-0.1763,0.9609,2.9115
8200.0000,-0.1883,0.9228,2.9209
8210.0000,-0.1353,0.9813,2.9077
8220.0000,-0.2044,0.9815,2.9142
8230.0000,-0.2279,1.0161,2.8749
8240.0000,-0.2835,0.9564,2.7964
8250.0000,-0.2629,0.9586,2.7539
8260.0000,-0.2987,0.9482,2.7997
8270.0000,-0.3614,1.0186,2.7859
8280.0000,-0.3534,1.1300,2.7946
8290.0000,-0.4640,1.1322,2.8137
8300.0000,-0.5403,1.1118,2.7772
8310.0000,-0.5962,1.1469,2.8110
8320.0000,-0.6763,1.1349,2.8594
8330.0000,-0.6401,1.0888,2.9215
8340.0000,-0.6194,1.1003,2.9875
8350.0000,-0.6940,1.0149,3.0706
8360.0000,-0.7166,0.9759,3.1540
8370.0000,-0.7206,0.9499,3.1534
8380.0000,-0.7176,0.9430,3.1224
8390.0000,-0.5825,0.9331,3.0487
8400.0000,-0.6237,0.9245,3.0667
8410.0000,-0.6010,0.9330,3.0977
8420.0000,-0.5231,0.9449,3.0710
8430.0000,-0.5476,0.8507,3.0636
8440.0000,-0.5067,0.8116,3.0944
8450.0000,-0.4462,0.9190,3.0979
8460.0000,-0.4216,0.9015,3.1249
8470.0000,-0.3952,0.8716,3.0982
8480.0000,-0.3798,0.9021,3.0544
8490.0000,-0.3414,0.8439,2.9504
8500.0000,-0.3557,0.9034,2.9023
8510.0000,-0.3856,0.8956,2.8469
8520.0000,-0.3627,0.8737,2.7685
8530.0000,-0.3768,0.9354,2.7103
8540.0000,-0.3905,0.9506,2.6845
8550.0000,-0.3316,0.9321,2.5706
8560.0000,-0.3709,0.9929,2.5108
8570.0000,-0.3659,0.9959,2.4923
8580.0000,-0.4154,1.0225,2.5163
8590.0000,-0.4303,0.9872,2.4715
8600.0000,-0.4079,1.0256,2.4265
8610.0000,-0.3774,1.0890,2.4146
8620.0000,-0.3661,1.1548,2.4279
8630.0000,-0.3224,1.2300,2.4375
8640.0000,-0.3358,1.3080,2.4304
8650.0000,-0.3134,1.3124,2.5175
8660.0000,-0.2380,1.3339,2.6385
8670.0000,-0.2287,1.3263,2.7341
8680.0000,-0.1901,1.2796,2.7766
8690.0000,-0.1476,1.3030,2.7763
8700.0000,-0.0593,1.2865,2.7777
8710.0000,-0.0108,1.3467,2.8442
8720.0000,0.0306,1.3726,2.8351
8730.0000,0.1242,1.3285,2.8428
8740.0000,0.1284,1.2394,2.7959
8750.0000,0.1978,1.2199,2.9097
8760.0000,0.2503,1.2285,2.8994
8770.0000,0.2963,1.0846,2.8609
8780.0000,0.3754,1.0717,2.8559
8790.0000,0.4724,1.0600,2.9015
8800.0000,0.4034,1.1542,2.7811
8810.0000,0.3563,1.0583,2.7054
8820.0000,0.3592,1.0625,2.6422
8830.0000,0.3323,1.0742,2.5677
8840.0000,0.3511,1.0598,2.4716
8850.0000,0.3990,1.0085,2.4264
8860.0000,0.4103,0.9778,2.3542
8870.0000,0.4187,0.9761,2.3489
8880.0000,0.3727,0.9910,2.3593
8890.0000,0.3710,1.0437,2.4807
8900.0000,0.3588,1.0180,2.5332
8910.0000,0.3388,0.9550,2.5569
8920.0000,0.3060,0.9379,2.6156
8930.0000,0.3206,0.9565,2.7655
8940.0000,0.2373,0.9464,2.8521
8950.0000,0.2196,0.9192,3.0084
8960.0000,0.2576,0.9229,3.1015
8970.0000,0.2219,0.8190,3.2361
8980.0000,0.2406,0.7760,3.3577
8990.0000,0.1873,0.7985,3.4827
9000.0000,0.1517,0.7944,3.6472
