time,x,y,z
6250.0000,-10.6292,0.3143,0.2148
6260.0000,-10.6182,0.3457,0.2002
6270.0000,-10.5924,0.2791,0.0963
6280.0000,-10.6022,0.3673,0.1936
6290.0000,-10.5697,0.3001,0.1285
6300.0000,-10.5950,0.3232,0.1690
6310.0000,-10.5190,0.2870,0.1913
6320.0000,-10.5732,0.3620,0.3130
6330.0000,-10.5943,0.3471,0.3620
6340.0000,-10.5341,0.4324,0.3021
6350.0000,-10.5763,0.4130,0.2605
6360.0000,-10.6629,0.4173,0.3386
6370.0000,-10.6535,0.3863,0.2852
6380.0000,-10.5915,0.3310,0.2462
6390.0000,-10.6965,0.3316,0.3703
6400.0000,-10.7803,0.4247,0.3075
6410.0000,-10.7338,0.3934,0.3227
6420.0000,-10.7605,0.4306,0.4215
6430.0000,-10.7639,0.3942,0.4046
6440.0000,-10.7468,0.4152,0.3590
6450.0000,-10.8627,0.3300,0.4021
6460.0000,-10.8461,0.3886,0.3333
6470.0000,-10.9386,0.3621,0.3828
6480.0000,-10.9348,0.3095,0.4041
6490.0000,-10.9076,0.2838,0.4523
6500.0000,-10.9323,0.2198,0.4995
6510.0000,-11.0020,0.1917,0.5668
6520.0000,-11.0622,0.1509,0.5770
6530.0000,-11.0068,0.1504,0.5624
6540.0000,-11.0294,0.1719,0.5512
6550.0000,-11.0180,0.1413,0.5383
6560.0000,-11.0251,0.1180,0.5736
6570.0000,-10.9703,0.0897,0.5672
6580.0000,-10.9484,0.1289,0.6263
6590.0000,-10.9178,0.1641,0.6153
6600.0000,-10.8908,0.2501,0.6269
6610.0000,-10.8284,0.2356,0.5559
6620.0000,-10.7947,0.2467,0.5284
6630.0000,-10.8211,0.2295,0.4726
6640.0000,-10.8117,0.1841,0.5245
6650.0000,-10.8097,0.2341,0.5342
6660.0000,-10.7914,0.2441,0.5116
6670.0000,-10.8263,0.3046,0.4684
6680.0000,-10.8174,0.2312,0.4410
6690.0000,-10.7907,0.2828,0.3563
6700.0000,-10.7933,0.2772,0.3391
6710.0000,-10.7976,0.3269,0.3142
6720.0000,-10.7465,0.3131,0.2285
6730.0000,-10.6682,0.3106,0.2231
6740.0000,-10.6272,0.3507,0.2490
6750.0000,-10.5990,0.3282,0.3158
6760.0000,-10.6084,0.2710,0.3571
6770.0000,-10.5048,0.2530,0.3001
6780.0000,-10.4213,0.2755,0.3266
6790.0000,-10.4071,0.2231,0.4267
6800.0000,-10.4799,0.2652,0.4309
6810.0000,-10.5329,0.3340,0.4540
6820.0000,-10.5122,0.3365,0.4817
6830.0000,-10.5941,0.2415,0.4525
6840.0000,-10.7154,0.2633,0.5308
6850.0000,-10.8642,0.2951,0.6009
6860.0000,-10.7610,0.2644,0.6244
6870.0000,-10.7771,0.2017,0.6178
6880.0000,-10.7390,0.1997,0.6352
6890.0000,-10.8065,0.1371,0.6117
6900.0000,-10.8650,0.1189,0.6681
6910.0000,-10.8676,0.0438,0.5971
6920.0000,-10.8726,0.0195,0.6463
6930.0000,-10.9248,-0.0355,0.6711
6940.0000,-10.9553,-0.0601,0.6844
6950.0000,-10.9106,0.0210,0.7299
6960.0000,-10.9117,-0.0168,0.6987
6970.0000,-10.8969,0.0160,0.7004
6980.0000,-10.8685,0.0291,0.6441
6990.0000,-10.7935,0.0437,0.5588
7000.0000,-10.7630,0.0882,0.5167
7010.0000,-10.6142,0.0436,0.5114
7020.0000,-10.5830,0.0986,0.5184
7030.0000,-10.5917,0.1698,0.5197
7040.0000,-10.4932,0.1138,0.5574
7050.0000,-10.5617,0.1216,0.5047
7060.0000,-10.5966,0.1323,0.4834
7070.0000,-10.5261,0.1177,0.5269
7080.0000,-10.5838,0.1094,0.4900
7090.0000,-10.6695,0.1101,0.4555
7100.0000,-10.5959,0.1260,0.4622
7110.0000,-10.5780,0.1809,0.4883
7120.0000,-10.5407,0.2244,0.5121
7130.0000,-10.5534,0.1881,0.5284
7140.0000,-10.5774,0.1620,0.5691
7150.0000,-10.6267,0.1662,0.5352
7160.0000,-10.5903,0.1344,0.5532
7170.0000,-10.5315,0.1946,0.5583
7180.0000,-10.4331,0.1642,0.5428
7190.0000,-10.4317,0.1944,0.5454
7200.0000,-10.5600,0.1830,0.6225
7210.0000,-10.5768,0.2358,0.6059
7220.0000,-10.5734,0.2187,0.5428
7230.0000,-10.5215,0.2227,0.5794
7240.0000,-10.5107,0.2205,0.5146
7250.0000,-10.4930,0.2243,0.5120
7260.0000,-10.5044,0.1993,0.5425
7270.0000,-10.4944,0.2206,0.5832
7280.0000,-10.4706,0.1915,0.6070
7290.0000,-10.4755,0.2577,0.5929
7300.0000,-10.4655,0.2330,0.6211
7310.0000,-10.4505,0.2081,0.6436
7320.0000,-10.4270,0.1966,0.6338
7330.0000,-10.3203,0.2351,0.5538
7340.0000,-10.2617,0.2930,0.5188
7350.0000,-10.2581,0.3074,0.4842
7360.0000,-10.2303,0.3080,0.5301
7370.0000,-10.2914,0.3233,0.5165
7380.0000,-10.3706,0.3492,0.4988
7390.0000,-10.3339,0.3821,0.4470
7400.0000,-10.3968,0.4872,0.3982
7410.0000,-10.4311,0.4620,0.4053
7420.0000,-10.4073,0.4410,0.4011
7430.0000,-10.4135,0.4795,0.3759
7440.0000,-10.4369,0.4948,0.4046
7450.0000,-10.3962,0.4556,0.3651
7460.0000,-10.3567,0.4445,0.3450
7470.0000,-10.4076,0.4916,0.3756
7480.0000,-10.3842,0.4485,0.3371
7490.0000,-10.4060,0.4758,0.3224
7500.0000,-10.4047,0.4728,0.2493
7510.0000,-10.3515,0.4840,0.2610
7520.0000,-10.2610,0.4537,0.2694
7530.0000,-10.2976,0.5590,0.2991
7540.0000,-10.2533,0.5328,0.3186
7550.0000,-10.2328,0.5756,0.3349
7560.0000,-10.2392,0.5608,0.2690
7570.0000,-10.2046,0.5765,0.2239
7580.0000,-10.2102,0.5395,0.2821
7590.0000,-10.2213,0.4080,0.2965
7600.0000,-10.2271,0.4270,0.2991
7610.0000,-10.2193,0.3549,0.3105
7620.0000,-10.2340,0.3894,0.3407
7630.0000,-10.1511,0.3916,0.3698
7640.0000,-10.1661,0.4022,0.4041
7650.0000,-10.1254,0.4448,0.3673
7660.0000,-10.1105,0.4251,0.4390
7670.0000,-10.1521,0.4104,0.4818
7680.0000,-10.2156,0.3730,0.5132
7690.0000,-10.0847,0.3392,0.5616
7700.0000,-10.0458,0.3867,0.5695
7710.0000,-9.9775,0.3616,0.6081
7720.0000,-10.0878,0.3908,0.5481
7730.0000,-10.1183,0.4855,0.4917
7740.0000,-10.1699,0.4802,0.4326
7750.0000,-10.1412,0.4470,0.4542
7760.0000,-10.1003,0.4902,0.4743
7770.0000,-9.9961,0.5226,0.4865
7780.0000,-9.9408,0.4529,0.4872
7790.0000,-9.9107,0.4256,0.4666
7800.0000,-9.8618,0.4580,0.4316
7810.0000,-9.8079,0.4329,0.4612
7820.0000,-9.7600,0.3981,0.4692
7830.0000,-9.8149,0.4483,0.4692
7840.0000,-9.8958,0.4686,0.3904
7850.0000,-9.9110,0.4280,0.3370
7860.0000,-9.9469,0.4030,0.4172
7870.0000,-9.9502,0.4467,0.4516
7880.0000,-10.0140,0.4362,0.4983
7890.0000,-9.9755,0.4325,0.5083
7900.0000,-10.0275,0.3695,0.5376
7910.0000,-10.0598,0.4706,0.5368
7920.0000,-10.0978,0.4531,0.5051
7930.0000,-10.1550,0.4998,0.4113
7940.0000,-10.0697,0.4244,0.3540
7950.0000,-10.0644,0.3541,0.3314
7960.0000,-10.1229,0.4274,0.4232
7970.0000,-10.1271,0.4298,0.4913
7980.0000,-10.1166,0.4429,0.4300
7990.0000,-10.2425,0.5165,0.3884
8000.0000,-10.2349,0.4544,0.3874
8010.0000,-10.2874,0.4307,0.3991
8020.0000,-10.3003,0.4083,0.3868
8030.0000,-10.3518,0.3426,0.3541
8040.0000,-10.3207,0.3425,0.3814
8050.0000,-10.3020,0.2483,0.4236
8060.0000,-10.2798,0.2434,0.5311
8070.0000,-10.2510,0.2359,0.5274
8080.0000,-10.1905,0.2400,0.4856
8090.0000,-10.2268,0.2750,0.4738
8100.0000,-10.2927,0.2235,0.5315
8110.0000,-10.3206,0.2260,0.4928
8120.0000,-10.3699,0.3003,0.4661
8130.0000,-10.3830,0.2429,0.5050
8140.0000,-10.3619,0.2622,0.4330
8150.0000,-10.3249,0.2556,0.4895
8160.0000,-10.2789,0.2338,0.5166
8170.0000,-10.2760,0.1817,0.5784
8180.0000,-10.2100,0.1169,0.6123
8190.0000,-10.1982,0.1068,0.6427
8200.0000,-10.2506,0.0475,0.6079
8210.0000,-10.2381,0.1221,0.6240
8220.0000,-10.3077,0.1763,0.6108
8230.0000,-10.3356,0.1707,0.6122
8240.0000,-10.2674,0.1401,0.6458
8250.0000,-10.2429,0.1142,0.5797
8260.0000,-10.2393,0.1226,0.5691
8270.0000,-10.2374,0.0886,0.5949
8280.0000,-10.1855,0.0971,0.5465
8290.0000,-10.1736,0.0032,0.5295
8300.0000,-10.2143,0.0076,0.5407
8310.0000,-10.1746,-0.0020,0.5289
8320.0000,-10.2640,0.0420,0.5337
8330.0000,-10.2725,0.0438,0.5450
8340.0000,-10.2424,0.0279,0.5427
8350.0000,-10.2307,0.1102,0.6201
8360.0000,-10.1562,0.0783,0.6092
8370.0000,-10.1241,0.0485,0.6750
8380.0000,-10.0816,0.0060,0.7328
8390.0000,-10.0653,0.0035,0.7761
8400.0000,-10.0999,0.0472,0.8131
8410.0000,-10.0671,0.0479,0.7802
8420.0000,-10.0601,0.0218,0.8008
8430.0000,-10.1297,-0.0190,0.8224
8440.0000,-10.2436,0.0697,0.8018
8450.0000,-10.2109,0.0183,0.8436
8460.0000,-10.2309,-0.0270,0.7947
8470.0000,-10.2743,-0.0627,0.7975
8480.0000,-10.3839,-0.0555,0.8702
8490.0000,-10.3604,-0.1101,0.9333
8500.0000,-10.4115,-0.1475,1.0072
8510.0000,-10.5342,-0.1556,1.0503
8520.0000,-10.5339,-0.2098,1.0874
8530.0000,-10.4814,-0.1583,1.1149
8540.0000,-10.4637,-0.2206,1.1107
8550.0000,-10.3645,-0.1719,1.1890
8560.0000,-10.3996,-0.2319,1.1749
8570.0000,-10.4120,-0.3057,1.1303
8580.0000,-10.4132,-0.2737,1.1001
8590.0000,-10.3894,-0.3353,1.1403
8600.0000,-10.4451,-0.2462,1.1999
8610.0000,-10.4072,-0.1481,1.2374
8620.0000,-10.4357,-0.1611,1.1669
8630.0000,-10.4569,-0.1413,1.1702
8640.0000,-10.5260,-0.0346,1.1983
8650.0000,-10.4165,-0.0445,1.1529
8660.0000,-10.4453,-0.0596,1.2007
8670.0000,-10.4249,-0.1177,1.1507
8680.0000,-10.3974,-0.1560,1.1350
8690.0000,-10.3910,-0.0927,1.0820
8700.0000,-10.3373,-0.0584,1.1873
8710.0000,-10.3070,-0.0913,1.2131
8720.0000,-10.2515,-0.1450,1.2708
8730.0000,-10.2250,-0.1408,1.2476
8740.0000,-10.2247,-0.1770,1.1703
8750.0000,-10.2260,-0.2083,1.1990
8760.0000,-10.2480,-0.2347,1.2603
8770.0000,-10.2516,-0.2133,1.2425
8780.0000,-10.2207,-0.2155,1.2725
8790.0000,-10.2466,-0.1794,1.2115
8800.0000,-10.3062,-0.1649,1.1854
8810.0000,-10.2793,-0.1266,1.2094
8820.0000,-10.2167,-0.1102,1.2311
8830.0000,-10.2649,-0.1370,1.2065
8840.0000,-10.3048,-0.1346,1.2924
8850.0000,-10.3279,-0.1352,1.4680
8860.0000,-10.3654,-0.1591,1.5029
8870.0000,-10.3689,-0.1488,1.4811
8880.0000,-10.3659,-0.1751,1.5131
8890.0000,-10.3277,-0.1756,1.5317
8900.0000,-10.3010,-0.2548,1.5354
8910.0000,-10.2827,-0.2970,1.5251
8920.0000,-10.3192,-0.3001,1.5077
8930.0000,-10.2200,-0.2709,1.5105
8940.0000,-10.2272,-0.2081,1.5333
8950.0000,-10.3529,-0.3031,1.5612
8960.0000,-10.3514,-0.3288,1.5914
8970.0000,-10.3320,-0.3479,1.6480
8980.0000,-10.3800,-0.3604,1.5848
8990.0000,-10.2843,-0.3565,1.5984
9000.0000,-10.3348,-0.3201,1.5312
