time,x,y,z
6130.0000,-2.1561,-0.0863,-0.0128
6140.0000,-2.3485,-0.1427,0.1009
6150.0000,-2.5442,-0.1289,0.1732
6160.0000,-2.7683,-0.1035,0.2322
6170.0000,-2.9498,-0.0987,0.2020
6180.0000,-3.1572,-0.1088,0.2291
6190.0000,-3.3575,-0.1654,0.1739
6200.0000,-3.5574,-0.1758,0.0963
6210.0000,-3.6891,-0.2223,0.0942
6220.0000,-3.5444,-0.2190,0.0598
6230.0000,-3.3187,-0.2007,0.0257
6240.0000,-3.1202,-0.1010,-0.0296
6250.0000,-2.9618,-0.0304,-0.0600
6260.0000,-2.7964,0.0224,-0.0078
6270.0000,-2.5966,0.0408,-0.0583
6280.0000,-2.4463,0.1500,-0.0428
6290.0000,-2.2122,0.1770,-0.0743
6300.0000,-2.0818,0.2189,-0.1194
6310.0000,-1.9854,0.2211,-0.1236
6320.0000,-1.9934,0.2010,-0.1413
6330.0000,-1.9282,0.1402,-0.1257
6340.0000,-1.7560,0.0791,-0.1210
6350.0000,-1.6832,0.0033,-0.1770
6360.0000,-1.6687,0.0070,-0.1688
6370.0000,-1.6992,-0.1023,-0.0361
6380.0000,-1.7775,-0.0785,-0.0137
6390.0000,-1.7739,-0.0708,0.0086
6400.0000,-1.7946,0.0049,0.0198
6410.0000,-1.8748,-0.1073,-0.0532
6420.0000,-1.9461,-0.1342,-0.1424
6430.0000,-2.0336,-0.0351,-0.2159
6440.0000,-2.0100,-0.0328,-0.1870
6450.0000,-2.0707,-0.0342,-0.0922
6460.0000,-2.1024,-0.0536,-0.0305
6470.0000,-2.0964,-0.0832,0.0724
6480.0000,-2.0490,-0.1094,0.1042
6490.0000,-2.0494,-0.1142,0.2083
6500.0000,-2.1121,-0.0939,0.2335
6510.0000,-2.0613,-0.0352,0.2490
6520.0000,-2.0900,-0.0258,0.2123
6530.0000,-2.1395,0.0014,0.2284
6540.0000,-2.1289,-0.0097,0.2474
6550.0000,-2.2725,0.1202,0.2243
6560.0000,-2.3258,0.2345,0.0951
6570.0000,-2.4087,0.2313,0.0367
6580.0000,-2.5209,0.2473,0.0531
6590.0000,-2.6324,0.1838,0.0159
6600.0000,-2.5995,0.1327,-0.0780
6610.0000,-2.5684,0.1873,-0.1640
6620.0000,-2.5076,0.1897,-0.1423
6630.0000,-2.7227,-0.0293,-0.0523
6640.0000,-2.7384,-0.0577,-0.0651
6650.0000,-2.6533,-0.0774,-0.0576
6660.0000,-2.7603,-0.1156,-0.0131
6670.0000,-2.7281,-0.1696,0.0699
6680.0000,-2.6810,-0.1420,0.1631
6690.0000,-2.6747,-0.1785,0.1747
6700.0000,-2.7318,-0.1004,0.1615
6710.0000,-2.7208,-0.0687,0.1636
6720.0000,-2.7614,-0.1029,0.2256
6730.0000,-2.7953,-0.1813,0.1688
6740.0000,-2.8597,-0.2188,0.0713
6750.0000,-3.0071,-0.2519,0.0013
6760.0000,-3.1874,-0.2367,-0.0281
6770.0000,-3.4018,-0.2442,-0.0323
6780.0000,-3.4933,-0.1470,0.0465
6790.0000,-3.4269,-0.1010,0.0993
6800.0000,-3.3357,0.0386,0.1171
6810.0000,-3.2159,0.1743,0.1334
6820.0000,-2.9386,0.2098,0.1472
6830.0000,-2.6622,0.2161,0.1334
6840.0000,-2.5042,0.1838,0.1084
6850.0000,-2.3489,0.1920,0.0434
6860.0000,-2.2445,0.1744,-0.0953
6870.0000,-2.0992,0.2458,-0.0750
6880.0000,-1.9040,0.2566,-0.0313
6890.0000,-1.8427,0.2539,-0.0003
6900.0000,-1.9635,0.1076,0.0607
6910.0000,-2.1904,-0.1633,0.1285
6920.0000,-2.4311,-0.2238,0.1151
6930.0000,-2.5951,-0.2394,0.0870
6940.0000,-2.7862,-0.2230,0.1329
6950.0000,-2.9239,-0.1968,0.1350
6960.0000,-3.1200,-0.2202,0.1314
6970.0000,-3.3344,-0.2585,0.0187
6980.0000,-3.5189,-0.2515,-0.0019
6990.0000,-3.7108,-0.2589,-0.0053
7000.0000,-3.9470,-0.2534,-0.0169
7010.0000,-4.1083,-0.2332,-0.0962
7020.0000,-4.2629,-0.2304,-0.1100
7030.0000,-4.4421,-0.2237,-0.0624
7040.0000,-4.5706,-0.1788,-0.0680
7050.0000,-4.7279,-0.2422,-0.0493
7060.0000,-4.8643,-0.2028,-0.0744
7070.0000,-4.9696,-0.2297,-0.0616
7080.0000,-5.0863,-0.2336,-0.0388
7090.0000,-5.0764,-0.2469,0.0248
7100.0000,-5.0196,-0.2451,0.0294
7110.0000,-4.9554,-0.2418,-0.0491
7120.0000,-4.9145,-0.2516,0.0010
7130.0000,-4.8652,-0.2495,-0.0359
7140.0000,-4.7763,-0.2531,-0.0103
7150.0000,-4.6371,-0.2034,-0.0314
7160.0000,-4.5240,-0.2176,-0.1191
7170.0000,-4.3067,-0.2247,-0.0974
7180.0000,-4.1040,-0.1301,-0.0754
7190.0000,-3.8626,-0.0832,-0.0524
7200.0000,-3.6576,0.0686,-0.1142
7210.0000,-3.3717,0.0685,-0.1502
7220.0000,-3.1220,0.0546,-0.1694
7230.0000,-2.8900,-0.0661,-0.0974
7240.0000,-2.6807,-0.1414,-0.0330
7250.0000,-2.4159,-0.1619,-0.0377
7260.0000,-2.2645,-0.1612,0.0177
7270.0000,-2.0565,-0.1199,0.0408
7280.0000,-1.8219,-0.0648,-0.0023
7290.0000,-1.6619,0.0659,-0.0233
7300.0000,-1.4830,0.2179,0.0543
7310.0000,-1.2647,0.2413,0.0150
7320.0000,-1.0421,0.2021,-0.0826
7330.0000,-0.8612,0.1560,-0.1669
7340.0000,-0.6632,0.1172,-0.1276
7350.0000,-0.4798,0.0293,-0.0544
7360.0000,-0.3054,0.0396,-0.0422
7370.0000,-0.0652,0.0555,0.0237
7380.0000,0.2097,-0.0322,0.0052
7390.0000,0.4472,-0.0580,-0.0805
7400.0000,0.7008,-0.0502,-0.1865
7410.0000,0.7805,-0.0249,-0.2389
7420.0000,0.6282,-0.1464,-0.2147
7430.0000,0.4359,-0.1634,-0.1894
7440.0000,0.2469,-0.1119,-0.2200
7450.0000,0.0143,-0.0293,-0.1095
7460.0000,-0.2307,0.0539,-0.0654
7470.0000,-0.4409,0.2316,-0.0305
7480.0000,-0.7115,0.2239,0.0921
7490.0000,-0.8736,0.2129,0.1206
7500.0000,-1.0279,0.2334,0.1017
7510.0000,-1.1579,0.2266,0.0784
7520.0000,-1.3758,0.2242,0.0453
7530.0000,-1.6347,0.1415,0.0643
7540.0000,-1.8684,0.0889,0.1763
7550.0000,-2.1213,0.1071,0.2007
7560.0000,-2.3171,0.1435,0.1969
7570.0000,-2.4586,0.1903,0.1712
7580.0000,-2.6035,0.2265,0.1041
7590.0000,-2.7185,0.2274,0.1238
7600.0000,-2.7566,0.2041,0.1505
7610.0000,-2.6770,0.2143,0.1472
7620.0000,-2.7251,0.1014,0.2247
7630.0000,-2.8226,0.0323,0.1110
7640.0000,-2.9494,-0.0883,-0.0106
7650.0000,-2.8996,-0.1157,0.1891
7660.0000,-2.8285,-0.0179,0.2243
7670.0000,-2.6159,0.0021,0.1889
7680.0000,-2.4179,-0.0098,0.1277
7690.0000,-2.3951,-0.0899,0.1072
7700.0000,-2.4458,-0.1035,0.1782
7710.0000,-2.4664,-0.0346,0.0756
7720.0000,-2.4732,-0.0980,0.0639
7730.0000,-2.4856,-0.1635,0.1169
7740.0000,-2.4530,-0.0990,0.1129
7750.0000,-2.4613,-0.1196,0.0868
7760.0000,-2.4470,-0.1928,-0.0127
7770.0000,-2.3646,-0.2172,-0.0508
7780.0000,-2.3534,-0.2362,-0.0852
7790.0000,-2.3939,-0.2233,-0.0090
7800.0000,-2.3861,-0.2186,0.0028
7810.0000,-2.3772,-0.1568,-0.1985
7820.0000,-2.4575,-0.1876,-0.1683
7830.0000,-2.4252,-0.1716,-0.1730
7840.0000,-2.4099,-0.1309,-0.1417
7850.0000,-2.3612,-0.0296,-0.1384
7860.0000,-2.3250,0.0174,-0.2528
7870.0000,-2.0947,0.0719,-0.2478
7880.0000,-2.0070,0.0852,-0.2337
7890.0000,-2.0161,0.0092,-0.2479
7900.0000,-2.0440,-0.0390,-0.2449
7910.0000,-2.1097,0.0023,-0.2640
7920.0000,-2.0237,0.0525,-0.2514
7930.0000,-2.0326,0.0495,-0.2509
7940.0000,-2.0471,0.0003,-0.1911
7950.0000,-2.0031,-0.0845,-0.0127
7960.0000,-2.1006,-0.2029,0.0327
7970.0000,-2.2212,-0.2507,0.0274
7980.0000,-2.2220,-0.1985,0.1213
7990.0000,-2.2311,-0.1620,0.1554
8000.0000,-2.2600,-0.1620,0.1825
8010.0000,-2.2647,0.0149,0.1406
8020.0000,-2.2877,0.0066,0.0479
8030.0000,-2.3154,0.1784,-0.1302
8040.0000,-2.4311,0.1458,-0.1269
8050.0000,-2.4559,0.1604,-0.0548
8060.0000,-2.2528,0.0151,0.0601
8070.0000,-2.1117,-0.0182,0.0305
8080.0000,-1.9809,-0.0157,0.0006
8090.0000,-1.7351,-0.0055,0.1230
8100.0000,-1.4729,0.0684,0.0560
8110.0000,-1.2418,0.0849,0.0308
8120.0000,-1.0181,0.2472,-0.0040
8130.0000,-0.7636,0.1877,-0.1132
8140.0000,-0.5320,0.2124,-0.1185
8150.0000,-0.3341,0.0939,-0.1694
8160.0000,-0.1525,-0.0285,-0.0948
8170.0000,0.0860,-0.0435,-0.0904
8180.0000,0.2496,-0.0433,-0.1011
8190.0000,0.4856,-0.0178,-0.1129
8200.0000,0.7530,-0.0982,-0.1013
8210.0000,0.9156,-0.0352,-0.0336
8220.0000,1.0861,-0.1040,0.1026
8230.0000,1.1610,-0.0776,0.2351
8240.0000,1.2210,0.0127,0.2511
8250.0000,1.2243,-0.0114,0.2329
8260.0000,1.1024,-0.0302,0.1208
8270.0000,1.2404,0.1085,-0.0004
8280.0000,1.6324,0.1389,-0.1432
8290.0000,1.9037,0.0893,-0.2331
8300.0000,2.0879,0.1401,-0.1740
8310.0000,2.2758,0.1850,-0.1678
8320.0000,2.3989,0.1890,-0.1595
8330.0000,2.4833,0.1787,-0.1668
8340.0000,2.3034,0.1763,-0.1277
8350.0000,1.9845,0.1900,-0.1367
8360.0000,1.7864,0.1660,-0.1071
8370.0000,1.5986,0.2064,-0.1174
8380.0000,1.5548,0.1253,-0.1844
8390.0000,1.3573,0.0783,-0.2099
8400.0000,1.1952,0.1264,-0.2178
8410.0000,1.0227,0.0720,-0.0526
8420.0000,1.0952,-0.0528,0.0558
8430.0000,1.2028,-0.1048,0.0092
8440.0000,1.1713,-0.2021,0.0449
8450.0000,1.2231,-0.2347,0.0429
8460.0000,1.1728,-0.2377,0.0921
8470.0000,1.1147,-0.2260,0.0942
8480.0000,1.1690,-0.1797,0.0750
8490.0000,1.1422,-0.1532,0.0224
8500.0000,1.0076,-0.1770,0.0977
8510.0000,0.8629,-0.1986,0.0427
8520.0000,0.6480,-0.2369,0.1017
8530.0000,0.3450,-0.1981,0.1564
8540.0000,0.0602,-0.2207,0.1269
8550.0000,-0.1562,-0.1540,0.1528
8560.0000,-0.3443,-0.0923,0.1147
8570.0000,-0.5690,-0.0281,0.0927
8580.0000,-0.7800,-0.1849,0.1757
8590.0000,-1.0182,-0.1798,0.1516
8600.0000,-1.1957,-0.2449,0.0782
8610.0000,-1.3851,-0.2490,0.0509
8620.0000,-1.4444,-0.2542,0.0635
8630.0000,-1.4651,-0.2431,0.0637
8640.0000,-1.5344,-0.2440,0.0575
8650.0000,-1.5693,-0.2494,0.0330
8660.0000,-1.5448,-0.2524,-0.0163
8670.0000,-1.4537,-0.2306,-0.0754
8680.0000,-1.3706,-0.1562,-0.0772
8690.0000,-1.2267,-0.1618,-0.1663
8700.0000,-1.0728,-0.1249,-0.2002
8710.0000,-0.9625,-0.1482,-0.1899
8720.0000,-0.8427,0.0159,-0.2500
8730.0000,-0.8028,0.0690,-0.2452
8740.0000,-0.8903,0.1469,-0.2017
8750.0000,-0.9399,0.1586,-0.1976
8760.0000,-1.0126,0.0652,-0.1328
8770.0000,-0.9641,-0.0669,-0.1451
8780.0000,-0.9305,-0.0551,-0.1781
8790.0000,-0.9068,-0.1165,-0.1560
8800.0000,-0.8859,-0.1805,-0.0135
8810.0000,-0.9159,-0.1571,0.0210
8820.0000,-0.8817,-0.1227,-0.0004
8830.0000,-0.7976,-0.1873,-0.0441
8840.0000,-0.8075,-0.1475,-0.0385
8850.0000,-0.8139,-0.0188,-0.0921
8860.0000,-0.8944,-0.0049,-0.0896
8870.0000,-0.9244,-0.0562,-0.0506
8880.0000,-0.9379,-0.0970,-0.0331
8890.0000,-1.0130,-0.1628,0.0770
8900.0000,-1.0779,-0.1563,0.0686
8910.0000,-1.0776,-0.1859,0.1765
8920.0000,-1.0972,-0.0414,0.2124
8930.0000,-1.0823,0.0016,0.2381
8940.0000,-1.1300,0.1881,0.1667
8950.0000,-1.0274,0.1587,0.1171
8960.0000,-1.0308,0.1432,0.0919
8970.0000,-1.0227,0.0523,0.0958
8980.0000,-0.9294,-0.0356,0.0452
8990.0000,-0.8383,-0.0510,0.0373
9000.0000,-0.7171,-0.1140,-0.0066
