time,x,y,z
6270.0000,0.8750,0.1023,0.2318
6280.0000,0.8609,0.0996,0.2301
6290.0000,0.7617,0.0937,0.2439
6300.0000,0.6780,0.1350,0.2065
6310.0000,0.5255,0.0553,0.1341
6320.0000,0.3593,0.0102,0.0529
6330.0000,0.1386,-0.1355,-0.0941
6340.0000,-0.0141,-0.0180,0.0362
6350.0000,-0.1272,-0.0458,0.0612
6360.0000,-0.3119,-0.1322,-0.0335
6370.0000,-0.4623,-0.1495,0.0101
6380.0000,-0.5915,-0.1279,0.1199
6390.0000,-0.7115,-0.0622,0.1735
6400.0000,-0.9016,-0.0198,0.1278
6410.0000,-1.0951,-0.0361,0.0287
6420.0000,-1.2175,-0.1782,0.0307
6430.0000,-1.3277,-0.1099,0.1217
6440.0000,-1.5439,-0.1611,0.0819
6450.0000,-1.5936,-0.2119,-0.0900
6460.0000,-1.5873,-0.1464,-0.1441
6470.0000,-1.5852,-0.1058,-0.1463
6480.0000,-1.5916,-0.0709,-0.1286
6490.0000,-1.6885,-0.0512,-0.1528
6500.0000,-1.7699,-0.1092,-0.2234
6510.0000,-1.7506,0.0479,-0.1975
6520.0000,-1.8098,-0.0311,-0.2492
6530.0000,-1.8863,-0.1417,-0.2047
6540.0000,-1.8453,-0.0729,-0.2433
6550.0000,-1.8223,-0.0505,-0.2459
6560.0000,-1.8467,-0.0234,-0.2476
6570.0000,-1.7983,0.1698,-0.1142
6580.0000,-1.8009,0.1436,0.0052
6590.0000,-1.8059,0.0728,0.0617
6600.0000,-1.8920,-0.0369,0.0670
6610.0000,-1.9789,-0.0886,0.0661
6620.0000,-2.0006,-0.1667,0.0698
6630.0000,-2.0400,-0.1249,0.0399
6640.0000,-2.1281,-0.2206,0.0155
6650.0000,-2.2003,-0.2099,-0.0493
6660.0000,-2.2782,-0.1750,-0.0666
6670.0000,-2.3036,-0.1279,-0.0481
6680.0000,-2.3902,-0.0416,0.0537
6690.0000,-2.4637,0.0144,0.0668
6700.0000,-2.5785,0.1393,0.1080
6710.0000,-2.5493,0.2156,0.1351
6720.0000,-2.6299,0.2018,0.1545
6730.0000,-2.6167,0.2107,0.1442
6740.0000,-2.5719,0.1720,0.1939
6750.0000,-2.6134,0.0834,0.1969
6760.0000,-2.6347,0.0153,0.2130
6770.0000,-2.6362,0.0116,0.2509
6780.0000,-2.5932,0.0574,0.2433
6790.0000,-2.6736,0.0178,0.1955
6800.0000,-2.8623,-0.2212,0.0713
6810.0000,-2.9209,-0.1808,0.0076
6820.0000,-3.0718,-0.1914,-0.0295
6830.0000,-3.1737,-0.1909,-0.0545
6840.0000,-3.2828,-0.2058,-0.1344
6850.0000,-3.3212,-0.1812,-0.1649
6860.0000,-3.3064,-0.1163,-0.0776
6870.0000,-3.3879,-0.1165,-0.0538
6880.0000,-3.4106,-0.1791,0.0064
6890.0000,-3.3118,-0.1935,0.0090
6900.0000,-3.2662,-0.2217,-0.0474
6910.0000,-3.1611,-0.1479,-0.0172
6920.0000,-3.0530,-0.2400,-0.0205
6930.0000,-2.8804,-0.2420,-0.0627
6940.0000,-2.7465,-0.2420,-0.0661
6950.0000,-2.6683,-0.2104,-0.1351
6960.0000,-2.5286,-0.1700,-0.1778
6970.0000,-2.3423,-0.1997,-0.1540
6980.0000,-2.2068,-0.0704,-0.1931
6990.0000,-2.0409,0.0759,-0.1936
7000.0000,-1.8670,0.1071,-0.2133
7010.0000,-1.7369,-0.0276,-0.2128
7020.0000,-1.6233,0.0555,-0.2367
7030.0000,-1.5160,0.0175,-0.2338
7040.0000,-1.3151,0.0783,-0.2376
7050.0000,-1.0877,0.2196,-0.1402
7060.0000,-0.8955,0.2618,-0.0418
7070.0000,-0.6352,0.2461,-0.0539
7080.0000,-0.4572,0.2562,-0.0252
7090.0000,-0.4614,0.2403,0.0298
7100.0000,-0.4021,0.1523,0.0636
7110.0000,-0.3238,0.1795,-0.0254
7120.0000,-0.3824,0.2297,-0.0814
7130.0000,-0.3854,0.2148,-0.0894
7140.0000,-0.3804,0.2470,-0.0534
7150.0000,-0.5791,0.1405,-0.0241
7160.0000,-0.8390,0.0792,0.0261
7170.0000,-1.0543,0.0097,0.0622
7180.0000,-1.2846,-0.1319,0.1018
7190.0000,-1.5623,-0.1933,0.1010
7200.0000,-1.6801,-0.2081,0.1373
7210.0000,-1.9042,-0.2536,0.0656
7220.0000,-2.1520,-0.2625,-0.0019
7230.0000,-2.4159,-0.2622,-0.0029
7240.0000,-2.6075,-0.2575,-0.0027
7250.0000,-2.7690,-0.2611,0.0327
7260.0000,-2.9266,-0.2447,0.0568
7270.0000,-2.9914,-0.2387,0.0784
7280.0000,-3.0081,-0.2663,0.0279
7290.0000,-3.3266,-0.2520,-0.0017
7300.0000,-3.3062,-0.2508,0.0065
7310.0000,-3.2641,-0.2397,0.0663
7320.0000,-3.2663,-0.1565,0.1237
7330.0000,-3.1487,-0.0828,0.1388
7340.0000,-3.0227,-0.1908,0.1623
7350.0000,-2.8642,-0.1034,0.2308
7360.0000,-2.6986,-0.0249,0.2375
7370.0000,-2.5887,-0.0926,0.2354
7380.0000,-2.4284,-0.0817,0.2268
7390.0000,-2.2646,-0.0853,0.2166
7400.0000,-2.0441,-0.0627,0.2254
7410.0000,-2.0495,-0.1288,0.1500
7420.0000,-2.2382,-0.2314,0.1022
7430.0000,-2.4286,-0.2202,0.0227
7440.0000,-2.6319,-0.2403,-0.0162
7450.0000,-2.8553,-0.2306,-0.0178
7460.0000,-3.0741,-0.2476,-0.0377
7470.0000,-3.2456,-0.1979,-0.0605
7480.0000,-3.3671,-0.2402,-0.0279
7490.0000,-3.4885,-0.0787,0.0521
7500.0000,-3.4780,-0.0210,0.2230
7510.0000,-3.4224,0.0668,0.2383
7520.0000,-3.2704,0.1244,0.2179
7530.0000,-3.1581,0.1681,0.1890
7540.0000,-2.9478,0.1429,0.1880
7550.0000,-2.8157,0.2420,0.0947
7560.0000,-2.6285,0.2288,0.1157
7570.0000,-2.5798,0.2469,-0.0073
7580.0000,-2.5520,0.2502,-0.0189
7590.0000,-2.4627,0.2522,0.0152
7600.0000,-2.3550,0.2510,0.0178
7610.0000,-2.1866,0.2547,0.0346
7620.0000,-2.0506,0.2415,0.0762
7630.0000,-2.0937,0.1867,0.0514
7640.0000,-2.3301,0.1276,0.0504
7650.0000,-2.4191,0.0899,-0.1070
7660.0000,-2.4864,0.1889,-0.1467
7670.0000,-2.4180,0.2470,-0.0534
7680.0000,-2.2564,0.2503,0.0207
7690.0000,-2.2043,0.1352,0.0195
7700.0000,-2.2266,0.1492,0.0485
7710.0000,-2.2195,0.0747,-0.0212
7720.0000,-2.3016,0.0751,0.0643
7730.0000,-2.2690,0.1071,0.0744
7740.0000,-2.2593,0.1074,0.1092
7750.0000,-2.3133,0.0792,0.0893
7760.0000,-2.3126,0.0115,0.1110
7770.0000,-2.4005,0.0657,0.1567
7780.0000,-2.4903,0.0665,0.1582
7790.0000,-2.5215,0.0615,0.1351
7800.0000,-2.5705,0.1393,0.1453
7810.0000,-2.5997,0.1615,0.1609
7820.0000,-2.5426,0.2169,0.1426
7830.0000,-2.3741,0.2449,0.0609
7840.0000,-2.2452,0.2146,0.1420
7850.0000,-2.2737,0.1989,0.1224
7860.0000,-2.1892,0.1857,0.1765
7870.0000,-2.1959,0.1214,0.1559
7880.0000,-2.3519,-0.1178,0.0556
7890.0000,-2.3550,-0.1171,0.0570
7900.0000,-2.3682,-0.0609,0.0883
7910.0000,-2.4234,-0.0907,0.0982
7920.0000,-2.4561,-0.2613,-0.0208
7930.0000,-2.5141,-0.2469,-0.0846
7940.0000,-2.5288,-0.2426,-0.0903
7950.0000,-2.4704,-0.2052,-0.1498
7960.0000,-2.3974,-0.1212,-0.1678
7970.0000,-2.4149,-0.0556,-0.1891
7980.0000,-2.4276,-0.1192,-0.2125
7990.0000,-2.4429,-0.1578,-0.1892
8000.0000,-2.3737,-0.2232,-0.1153
8010.0000,-2.3476,-0.2364,-0.0911
8020.0000,-2.3085,-0.1730,-0.0935
8030.0000,-2.1862,-0.1620,-0.1256
8040.0000,-2.0624,-0.0387,-0.1908
8050.0000,-1.9220,0.0983,-0.1844
8060.0000,-1.8147,0.2299,-0.1046
8070.0000,-1.6403,0.2350,-0.0976
8080.0000,-1.4130,0.2528,-0.0179
8090.0000,-1.1976,0.2669,-0.0613
8100.0000,-1.1095,0.2528,-0.0118
8110.0000,-1.0247,0.2445,-0.0197
8120.0000,-0.9107,0.1905,-0.0082
8130.0000,-0.8339,0.2168,0.0130
8140.0000,-0.9823,0.1457,0.0131
8150.0000,-1.1954,0.0305,0.0657
8160.0000,-1.3344,-0.1237,0.0414
8170.0000,-1.3355,-0.2458,0.0775
8180.0000,-1.4361,-0.2233,-0.0179
8190.0000,-1.5185,-0.1282,-0.0052
8200.0000,-1.6635,-0.1010,-0.0009
8210.0000,-1.8114,-0.1744,-0.0304
8220.0000,-1.9623,-0.2655,-0.0246
8230.0000,-2.1688,-0.2671,-0.0192
8240.0000,-2.2361,-0.2632,-0.0327
8250.0000,-2.1850,-0.2498,-0.0092
8260.0000,-2.1253,-0.2488,0.0031
8270.0000,-1.9686,-0.2426,-0.0063
8280.0000,-1.8133,-0.2267,-0.0108
8290.0000,-1.6999,-0.1759,0.0368
8300.0000,-1.5649,-0.1946,0.0683
8310.0000,-1.4945,-0.0825,0.0880
8320.0000,-1.4279,0.0843,0.1307
8330.0000,-1.3790,0.2221,0.1262
8340.0000,-1.3059,0.2625,0.0513
8350.0000,-1.2366,0.2537,0.0565
8360.0000,-1.1816,0.2299,0.1042
8370.0000,-1.1263,0.2348,0.0576
8380.0000,-1.0293,0.2551,0.0306
8390.0000,-0.9269,0.2294,0.0979
8400.0000,-0.8764,0.2114,0.1207
8410.0000,-0.9630,0.1335,0.0596
8420.0000,-0.9807,0.0496,0.0941
8430.0000,-0.9196,-0.0433,0.0881
8440.0000,-0.8890,-0.0956,0.1452
8450.0000,-0.8082,-0.0713,0.1432
8460.0000,-0.4018,0.1397,0.1558
8470.0000,-0.2362,0.0619,0.1059
8480.0000,-0.0971,0.0156,0.0586
8490.0000,0.0026,0.0916,0.0416
8500.0000,0.2267,-0.0714,0.0322
8510.0000,0.3997,-0.0638,0.0196
8520.0000,0.6284,-0.1640,0.1509
8530.0000,0.6279,-0.1499,0.1890
8540.0000,0.6647,-0.1321,0.2156
8550.0000,0.6021,-0.1275,0.2122
8560.0000,0.5176,-0.1283,0.2201
8570.0000,0.4552,-0.0877,0.2112
8580.0000,0.3896,0.0145,0.1890
8590.0000,0.2946,-0.0609,0.2148
8600.0000,0.2338,-0.0460,0.2488
8610.0000,0.1552,-0.0290,0.2469
8620.0000,0.0907,-0.0403,0.2462
8630.0000,0.0371,-0.0216,0.2566
8640.0000,-0.0347,-0.0414,0.2113
8650.0000,-0.1084,-0.0607,0.1548
8660.0000,-0.1969,-0.0561,0.1457
8670.0000,-0.2752,-0.0461,0.2149
8680.0000,-0.2202,0.0433,0.2538
8690.0000,-0.1943,0.0890,0.2427
8700.0000,-0.0434,0.1465,0.2110
8710.0000,-0.0059,0.1670,0.1758
8720.0000,0.0876,0.1601,0.2039
8730.0000,0.2140,0.1280,0.2177
8740.0000,0.3912,0.0774,0.1769
8750.0000,0.4703,0.0813,0.0627
8760.0000,0.5687,0.0292,0.0151
8770.0000,0.7011,-0.0767,-0.0062
8780.0000,0.8360,-0.1169,-0.0905
8790.0000,0.8759,-0.0295,0.0086
8800.0000,0.9637,0.1647,0.1512
8810.0000,0.9338,0.0864,0.1557
8820.0000,1.1471,-0.0453,0.0553
8830.0000,1.3907,-0.1714,-0.0214
8840.0000,1.5032,-0.2301,0.0121
8850.0000,1.5762,-0.2255,0.0235
8860.0000,1.7354,-0.2175,0.0621
8870.0000,1.9220,-0.2307,0.0991
8880.0000,2.1009,-0.1671,0.1946
8890.0000,2.2327,-0.0583,0.2474
8900.0000,2.3452,0.0033,0.2496
8910.0000,2.3835,0.0749,0.2412
8920.0000,2.4204,0.0807,0.2015
8930.0000,2.5732,0.1378,-0.0144
8940.0000,2.6511,0.1869,-0.1571
8950.0000,2.6150,0.2501,-0.0503
8960.0000,2.4934,0.2312,0.0097
8970.0000,2.4235,0.2403,0.0267
8980.0000,2.3802,0.1657,0.0955
8990.0000,2.2438,0.0867,0.0750
9000.0000,2.1338,0.1325,0.0495
