time,x,y,z
6080.0000,-1.7483,0.0537,0.0224
6090.0000,-1.7327,0.0399,-0.0285
6100.0000,-1.6727,-0.0047,-0.0006
6110.0000,-1.7144,-0.0824,-0.0175
6120.0000,-1.7357,-0.0569,0.0052
6130.0000,-1.7505,0.0012,0.0172
6140.0000,-1.7512,0.0157,-0.0472
6150.0000,-1.7296,0.0097,-0.0254
6160.0000,-1.7163,-0.0527,-0.0022
6170.0000,-1.7167,-0.1268,0.0577
6180.0000,-1.7188,-0.1024,0.0697
6190.0000,-1.7266,-0.0967,0.0226
6200.0000,-1.7131,-0.1324,0.0062
6210.0000,-1.6767,-0.1606,-0.0676
6220.0000,-1.5880,-0.1709,-0.0639
6230.0000,-1.6891,-0.1313,-0.1062
6240.0000,-1.6375,-0.0747,-0.1393
6250.0000,-1.6408,-0.0630,-0.1528
6260.0000,-1.6647,-0.0659,-0.0819
6270.0000,-1.7426,-0.0596,-0.0344
6280.0000,-1.7508,-0.0140,-0.0383
6290.0000,-1.7412,-0.0559,-0.0356
6300.0000,-1.7504,-0.0102,0.0309
6310.0000,-1.7289,-0.0441,0.0847
6320.0000,-1.6569,-0.0700,0.0655
6330.0000,-1.7238,-0.0304,0.1019
6340.0000,-1.7036,-0.0429,0.0757
6350.0000,-1.7157,-0.0467,0.1016
6360.0000,-1.7165,-0.0803,0.1084
6370.0000,-1.7161,-0.0555,0.1146
6380.0000,-1.6623,0.0027,0.1535
6390.0000,-1.6523,0.0741,0.1938
6400.0000,-1.6514,0.0892,0.1587
6410.0000,-1.6085,0.1232,0.1266
6420.0000,-1.5773,0.1304,0.2022
6430.0000,-1.5715,0.0454,0.2373
6440.0000,-1.5079,0.0440,0.2193
6450.0000,-1.4845,0.0441,0.2211
6460.0000,-1.4178,0.0632,0.2118
6470.0000,-1.4152,0.0050,0.2317
6480.0000,-1.4290,-0.0606,0.2478
6490.0000,-1.3758,-0.0518,0.2498
6500.0000,-1.4514,-0.0234,0.1690
6510.0000,-1.4889,-0.0137,0.0697
6520.0000,-1.5014,0.0131,0.0191
6530.0000,-1.5524,0.0296,-0.0528
6540.0000,-1.5787,-0.0488,-0.0464
6550.0000,-1.5663,-0.0531,-0.0082
6560.0000,-1.5228,-0.0133,0.0020
6570.0000,-1.5949,-0.1351,-0.0056
6580.0000,-1.6696,-0.1839,0.0336
6590.0000,-1.7455,-0.0644,-0.0035
6600.0000,-1.7546,-0.0582,0.0126
6610.0000,-1.7581,-0.0220,0.0376
6620.0000,-1.7086,-0.0056,-0.0876
6630.0000,-1.6733,0.0089,-0.1846
6640.0000,-1.6670,0.0169,-0.1788
6650.0000,-1.6920,0.0560,-0.1445
6660.0000,-1.6455,0.0464,-0.1466
6670.0000,-1.6866,0.0895,-0.1424
6680.0000,-1.6152,0.0006,-0.1452
6690.0000,-1.5657,-0.0250,-0.2202
6700.0000,-1.5749,-0.0771,-0.1973
6710.0000,-1.5879,-0.0998,-0.1656
6720.0000,-1.6128,-0.0753,-0.1000
6730.0000,-1.6690,-0.0616,-0.0333
6740.0000,-1.7490,-0.0420,0.0394
6750.0000,-1.7055,-0.0695,0.1145
6760.0000,-1.6910,-0.1040,0.1089
6770.0000,-1.6158,-0.1907,0.1016
6780.0000,-1.6533,-0.1484,0.1008
6790.0000,-1.6074,-0.0983,0.0152
6800.0000,-1.6096,-0.1618,0.0927
6810.0000,-1.6211,-0.1338,-0.0184
6820.0000,-1.5784,-0.0321,-0.0412
6830.0000,-1.5805,-0.1094,-0.0139
6840.0000,-1.5701,0.0107,-0.0717
6850.0000,-1.6007,0.0322,-0.0900
6860.0000,-1.6277,0.0199,-0.0642
6870.0000,-1.5869,0.0606,-0.0662
6880.0000,-1.7029,0.0323,-0.0535
6890.0000,-1.6845,0.0128,-0.1528
6900.0000,-1.7253,0.0071,-0.1262
6910.0000,-1.7298,-0.0422,-0.1052
6920.0000,-1.6482,-0.0959,-0.0800
6930.0000,-1.6676,-0.1653,-0.0743
6940.0000,-1.5964,-0.2099,0.0171
6950.0000,-1.6699,-0.1907,-0.0308
6960.0000,-1.6988,-0.1533,0.0231
6970.0000,-1.7128,-0.1021,-0.0473
6980.0000,-1.7363,-0.0723,-0.0609
6990.0000,-1.7468,-0.0370,-0.0767
7000.0000,-1.7322,-0.0389,-0.0620
7010.0000,-1.7325,0.0509,-0.1065
7020.0000,-1.7487,0.0204,-0.0576
7030.0000,-1.7367,0.0496,-0.0257
7040.0000,-1.6454,0.0540,-0.0197
7050.0000,-1.7088,0.0959,0.0682
7060.0000,-1.7115,0.1436,0.0125
7070.0000,-1.6730,0.1190,0.0070
7080.0000,-1.6982,0.0348,-0.0509
7090.0000,-1.7074,0.0469,-0.0069
7100.0000,-1.7218,0.0906,-0.0122
7110.0000,-1.7435,0.0591,-0.0016
7120.0000,-1.7428,0.0459,-0.0663
7130.0000,-1.7303,-0.0446,-0.0809
7140.0000,-1.6832,-0.0260,-0.0756
7150.0000,-1.6621,-0.0240,-0.1195
7160.0000,-1.6509,0.0138,-0.0820
7170.0000,-1.6356,-0.0291,-0.0412
7180.0000,-1.6839,-0.1184,-0.0175
7190.0000,-1.6457,-0.2020,-0.0238
7200.0000,-1.6548,-0.1459,-0.1427
7210.0000,-1.6632,-0.1479,-0.0983
7220.0000,-1.6528,-0.1768,-0.0138
7230.0000,-1.7015,-0.1464,-0.0351
7240.0000,-1.7047,-0.1472,0.0161
7250.0000,-1.7153,-0.1153,-0.0064
7260.0000,-1.7164,-0.0537,-0.0456
7270.0000,-1.6770,0.0079,0.0032
7280.0000,-1.7268,-0.0087,0.0108
7290.0000,-1.7507,0.0183,0.0024
7300.0000,-1.7529,-0.0157,-0.0113
7310.0000,-1.7551,0.0002,0.0044
7320.0000,-1.7547,0.0013,0.0105
7330.0000,-1.7521,0.0415,-0.0163
7340.0000,-1.7582,0.0149,0.0171
7350.0000,-1.6889,0.1245,0.0517
7360.0000,-1.6664,0.1700,0.0597
7370.0000,-1.6566,0.1429,0.0565
7380.0000,-1.6479,0.0746,0.0806
7390.0000,-1.6632,0.1345,0.0793
7400.0000,-1.6819,0.1322,0.0772
7410.0000,-1.7312,0.0181,0.0446
7420.0000,-1.7028,0.0402,-0.0265
7430.0000,-1.7093,0.0054,-0.0600
7440.0000,-1.6365,0.0642,-0.1387
7450.0000,-1.6078,0.0300,-0.1573
7460.0000,-1.6440,-0.0004,-0.1969
7470.0000,-1.6729,-0.0338,-0.1501
7480.0000,-1.6375,-0.0495,-0.1784
7490.0000,-1.6782,-0.0358,-0.1712
7500.0000,-1.6527,-0.0764,-0.1789
7510.0000,-1.6853,-0.0289,-0.1685
7520.0000,-1.7202,-0.0078,-0.0802
7530.0000,-1.7486,-0.0457,-0.0543
7540.0000,-1.7536,-0.0361,-0.0141
7550.0000,-1.7542,-0.0279,-0.0171
7560.0000,-1.7600,-0.0050,-0.0126
7570.0000,-1.7596,-0.0062,0.0042
7580.0000,-1.7527,0.0164,0.0093
7590.0000,-1.7390,-0.0244,-0.0773
7600.0000,-1.7132,0.0561,-0.0633
7610.0000,-1.7040,-0.0391,-0.0898
7620.0000,-1.7129,-0.0799,-0.0770
7630.0000,-1.7098,-0.0845,-0.0908
7640.0000,-1.6935,-0.0998,-0.0054
7650.0000,-1.6030,-0.1461,-0.0521
7660.0000,-1.6815,-0.0691,0.0194
7670.0000,-1.6576,-0.0341,-0.0593
7680.0000,-1.6776,-0.0584,-0.0931
7690.0000,-1.7208,-0.0057,-0.1062
7700.0000,-1.6148,-0.0106,-0.1176
7710.0000,-1.5311,-0.0473,-0.0684
7720.0000,-1.5508,0.0068,-0.1178
7730.0000,-1.5767,-0.0356,-0.1306
7740.0000,-1.5140,-0.0888,-0.1416
7750.0000,-1.4762,-0.0413,-0.1758
7760.0000,-1.4448,0.0115,-0.1199
7770.0000,-1.4123,-0.0364,-0.2034
7780.0000,-1.5592,-0.1031,-0.2187
7790.0000,-1.6969,-0.1525,-0.0611
7800.0000,-1.7460,-0.0411,-0.0006
7810.0000,-1.7453,-0.0813,-0.0087
7820.0000,-1.7459,-0.0601,-0.0528
7830.0000,-1.7499,-0.0545,0.0119
7840.0000,-1.7538,-0.0382,0.0337
7850.0000,-1.7575,-0.0261,0.0132
7860.0000,-1.7595,-0.0287,-0.0115
7870.0000,-1.7568,-0.0619,0.0021
7880.0000,-1.7384,-0.0013,0.0294
7890.0000,-1.7469,0.0113,-0.0074
7900.0000,-1.7073,0.0126,-0.0471
7910.0000,-1.6570,-0.0068,-0.0296
7920.0000,-1.6383,-0.0231,-0.0919
7930.0000,-1.7170,0.0006,-0.0898
7940.0000,-1.6362,-0.0897,-0.1728
7950.0000,-1.6776,-0.0343,-0.1731
7960.0000,-1.6580,-0.0420,-0.1902
7970.0000,-1.6454,-0.1123,-0.1621
7980.0000,-1.6346,0.0583,-0.1306
7990.0000,-1.5855,0.0968,-0.1340
8000.0000,-1.5714,0.1199,-0.1196
8010.0000,-1.5288,0.1552,-0.1432
8020.0000,-1.4765,0.0977,-0.1511
8030.0000,-1.4833,0.2125,-0.1393
8040.0000,-1.5417,0.1653,-0.1464
8050.0000,-1.5059,0.1796,-0.1730
8060.0000,-1.4767,0.1191,-0.1999
8070.0000,-1.5016,0.1572,-0.1948
8080.0000,-1.5272,0.1989,-0.1421
8090.0000,-1.5230,0.1599,-0.0979
8100.0000,-1.5397,0.2250,-0.1002
8110.0000,-1.5266,0.1360,-0.1503
8120.0000,-1.4999,0.1765,-0.1519
8130.0000,-1.5503,0.1516,-0.1682
8140.0000,-1.5890,0.1263,-0.1719
8150.0000,-1.6723,0.0726,-0.1547
8160.0000,-1.7169,0.0007,-0.1086
8170.0000,-1.7357,-0.0963,-0.0085
8180.0000,-1.7500,-0.0404,-0.0241
8190.0000,-1.7574,0.0043,-0.0157
8200.0000,-1.7561,0.0094,-0.0373
8210.0000,-1.7599,0.0120,-0.0328
8220.0000,-1.7498,-0.0381,-0.0109
8230.0000,-1.6858,-0.0170,-0.0325
8240.0000,-1.6125,0.0309,-0.0567
8250.0000,-1.6083,0.0303,-0.1154
8260.0000,-1.6285,0.0936,-0.1606
8270.0000,-1.6633,0.0735,-0.0667
8280.0000,-1.5382,-0.0288,-0.0231
8290.0000,-1.6037,-0.0349,0.0466
8300.0000,-1.5486,0.0354,0.0889
8310.0000,-1.4901,0.0510,-0.0319
8320.0000,-1.5071,0.0208,-0.0443
8330.0000,-1.5196,0.0108,-0.0544
8340.0000,-1.5323,0.0497,-0.0173
8350.0000,-1.5473,0.0599,-0.0835
8360.0000,-1.5018,-0.0937,-0.1556
8370.0000,-1.4854,-0.1348,-0.2119
8380.0000,-1.4255,-0.1347,-0.2007
8390.0000,-1.4542,-0.1169,-0.1545
8400.0000,-1.6178,-0.0841,-0.2092
8410.0000,-1.6732,-0.0795,-0.1437
8420.0000,-1.7245,0.0091,-0.1200
8430.0000,-1.7426,0.0453,-0.0838
8440.0000,-1.7561,0.0024,0.0049
8450.0000,-1.7357,-0.0291,-0.0470
8460.0000,-1.6795,-0.1447,-0.0616
8470.0000,-1.6592,-0.1331,-0.0440
8480.0000,-1.6421,-0.1344,-0.0378
8490.0000,-1.6689,-0.1213,-0.0684
8500.0000,-1.6461,-0.1253,-0.1174
8510.0000,-1.6556,-0.1180,-0.1473
8520.0000,-1.6860,-0.1184,-0.0589
8530.0000,-1.6687,-0.1629,-0.0227
8540.0000,-1.6194,-0.2097,-0.0628
8550.0000,-1.6318,-0.2208,-0.0386
8560.0000,-1.6046,-0.2323,-0.0641
8570.0000,-1.6122,-0.2196,-0.0334
8580.0000,-1.6162,-0.2262,-0.0243
8590.0000,-1.6103,-0.2215,-0.0551
8600.0000,-1.5408,-0.2059,-0.0577
8610.0000,-1.4329,-0.2159,-0.0654
8620.0000,-1.4357,-0.2425,-0.0572
8630.0000,-1.4964,-0.1915,0.0091
8640.0000,-1.5246,-0.2177,-0.0809
8650.0000,-1.4292,-0.2422,-0.0894
8660.0000,-1.4905,-0.1875,-0.1575
8670.0000,-1.4219,-0.1726,-0.1832
8680.0000,-1.4311,-0.1573,-0.1342
8690.0000,-1.3765,-0.1958,-0.0592
8700.0000,-1.4116,-0.1917,-0.1268
8710.0000,-1.4192,-0.1335,-0.1311
8720.0000,-1.4488,-0.1148,-0.1122
8730.0000,-1.4848,-0.1151,-0.1945
8740.0000,-1.4586,-0.0994,-0.1921
8750.0000,-1.5061,-0.1198,-0.2066
8760.0000,-1.5766,-0.0680,-0.1512
8770.0000,-1.5535,-0.0030,-0.2214
8780.0000,-1.6313,-0.0131,-0.1536
8790.0000,-1.7359,-0.0336,-0.0491
8800.0000,-1.7643,-0.0119,-0.0118
8810.0000,-1.7553,-0.0299,0.0300
8820.0000,-1.7577,-0.0170,-0.0216
8830.0000,-1.6946,-0.0119,0.0437
8840.0000,-1.5794,-0.0784,-0.0333
8850.0000,-1.4919,-0.0379,-0.0533
8860.0000,-1.5167,0.0024,-0.1491
8870.0000,-1.5303,0.0178,-0.0626
8880.0000,-1.5222,0.1038,-0.0365
8890.0000,-1.5069,-0.0609,-0.0336
8900.0000,-1.4913,-0.0833,-0.0931
8910.0000,-1.5125,-0.1724,-0.1129
8920.0000,-1.5361,-0.1971,-0.1047
8930.0000,-1.4872,-0.1698,-0.1300
8940.0000,-1.4297,-0.1518,-0.1975
8950.0000,-1.3775,-0.0986,-0.2178
8960.0000,-1.3480,-0.0883,-0.1429
8970.0000,-1.3964,-0.0362,-0.1507
8980.0000,-1.4130,-0.0487,-0.0734
8990.0000,-1.4448,-0.1216,-0.1316
9000.0000,-1.4887,-0.0474,-0.1203
