time,x,y,z
6330.0000,0.0622,-0.0082,0.2768
6340.0000,0.0876,-0.0166,0.2632
6350.0000,0.2598,-0.0186,0.2673
6360.0000,0.4270,-0.0037,0.2601
6370.0000,0.4887,-0.0438,0.2744
6380.0000,0.6363,-0.0566,0.2755
6390.0000,0.6685,-0.0961,0.2701
6400.0000,0.6164,-0.1688,0.2326
6410.0000,0.5459,-0.1250,0.2558
6420.0000,0.4856,-0.0572,0.2824
6430.0000,0.4635,-0.0138,0.2814
6440.0000,0.3655,0.0363,0.2729
6450.0000,0.3451,0.0568,0.2627
6460.0000,0.3504,0.0574,0.2623
6470.0000,0.2706,0.0349,0.2666
6480.0000,0.1320,-0.0144,0.2918
6490.0000,0.0840,-0.0219,0.2817
6500.0000,-0.0760,-0.0302,0.2836
6510.0000,-0.1088,-0.0333,0.2883
6520.0000,-0.1547,-0.0507,0.2816
6530.0000,-0.3066,-0.0862,0.2722
6540.0000,-0.3612,-0.0294,0.2892
6550.0000,-0.3425,-0.0114,0.2885
6560.0000,-0.3545,0.0255,0.2727
6570.0000,-0.3838,0.0204,0.2748
6580.0000,-0.4874,-0.0054,0.2718
6590.0000,-0.5399,0.0059,0.2806
6600.0000,-0.5318,-0.0132,0.2873
6610.0000,-0.5057,-0.0219,0.2882
6620.0000,-0.4703,-0.0253,0.2840
6630.0000,-0.4375,-0.0417,0.2876
6640.0000,-0.3882,-0.0902,0.2658
6650.0000,-0.5097,-0.0087,0.2792
6660.0000,-0.5862,0.0155,0.2717
6670.0000,-0.5302,0.0151,0.2731
6680.0000,-0.4245,-0.0221,0.2715
6690.0000,-0.3089,-0.0537,0.2610
6700.0000,-0.0931,-0.0755,0.2462
6710.0000,-0.0943,-0.0692,0.2553
6720.0000,-0.1447,-0.1078,0.2428
6730.0000,-0.0674,-0.1320,0.2283
6740.0000,0.0051,-0.1551,0.2358
6750.0000,-0.0238,-0.0987,0.2621
6760.0000,0.0106,-0.1674,0.2276
6770.0000,0.1680,-0.1144,0.2709
6780.0000,0.2361,-0.1099,0.2603
6790.0000,0.2946,-0.0821,0.2709
6800.0000,0.3893,-0.1012,0.2705
6810.0000,0.5207,-0.0750,0.2692
6820.0000,0.5849,-0.0622,0.2608
6830.0000,0.5985,-0.0380,0.2788
6840.0000,0.5831,-0.0908,0.2601
6850.0000,0.5344,-0.0840,0.2549
6860.0000,0.5364,-0.0763,0.2633
6870.0000,0.4223,-0.0304,0.2840
6880.0000,0.3329,0.0152,0.2883
6890.0000,0.2460,0.0121,0.2846
6900.0000,0.0770,-0.0055,0.2642
6910.0000,-0.0984,0.0337,0.2747
6920.0000,-0.3149,-0.0335,0.2854
6930.0000,-0.4295,0.0016,0.2808
6940.0000,-0.4887,-0.0139,0.3006
6950.0000,-0.4665,-0.0175,0.3014
6960.0000,-0.4276,-0.0350,0.3003
6970.0000,-0.4675,-0.0494,0.2789
6980.0000,-0.3945,-0.0593,0.2756
6990.0000,-0.3126,-0.1361,0.2421
7000.0000,-0.1843,-0.1091,0.2560
7010.0000,-0.1995,-0.1067,0.2508
7020.0000,-0.1490,-0.0315,0.2770
7030.0000,-0.0234,0.0092,0.2737
7040.0000,0.1360,-0.0504,0.2802
7050.0000,0.2223,-0.0567,0.2682
7060.0000,0.3673,-0.0352,0.2728
7070.0000,0.4339,-0.0252,0.2677
7080.0000,0.5178,0.0112,0.2802
7090.0000,0.5904,0.0530,0.2792
7100.0000,0.5181,0.0562,0.2737
7110.0000,0.4635,-0.0024,0.2821
7120.0000,0.4100,-0.0149,0.2732
7130.0000,0.3410,-0.0117,0.2683
7140.0000,0.2855,-0.0403,0.2717
7150.0000,0.2225,-0.0446,0.2690
7160.0000,0.2615,-0.0901,0.2521
7170.0000,0.2271,-0.0080,0.2765
7180.0000,0.0846,-0.0357,0.3018
7190.0000,0.0095,-0.0424,0.2932
7200.0000,0.0568,-0.0656,0.2855
7210.0000,0.1214,-0.0259,0.2938
7220.0000,0.1349,0.0270,0.2959
7230.0000,0.3143,0.0549,0.2762
7240.0000,0.5477,0.1152,0.2383
7250.0000,0.7121,0.1402,0.2483
7260.0000,0.8765,0.0593,0.2776
7270.0000,0.9571,0.0439,0.3039
7280.0000,1.0642,0.0306,0.2956
7290.0000,1.0386,0.0085,0.3154
7300.0000,1.1065,0.0701,0.3110
7310.0000,1.0100,0.0587,0.3177
7320.0000,0.8228,0.0250,0.3010
7330.0000,0.7414,0.0054,0.2966
7340.0000,0.6213,-0.0149,0.2945
7350.0000,0.5326,-0.0411,0.2824
7360.0000,0.4295,-0.0676,0.2656
7370.0000,0.3349,-0.0449,0.2805
7380.0000,0.1322,-0.0497,0.2742
7390.0000,-0.0031,-0.0170,0.2736
7400.0000,-0.0081,0.0285,0.2790
7410.0000,-0.1144,-0.0183,0.2855
7420.0000,-0.2167,0.0512,0.2718
7430.0000,-0.4200,0.0784,0.2615
7440.0000,-0.5005,-0.0448,0.2673
7450.0000,-0.5725,-0.0091,0.2908
7460.0000,-0.5394,0.0405,0.2893
7470.0000,-0.4975,0.0739,0.2809
7480.0000,-0.5056,0.0741,0.2807
7490.0000,-0.4938,0.0251,0.3012
7500.0000,-0.4354,-0.0148,0.3046
7510.0000,-0.4529,0.0130,0.2947
7520.0000,-0.2781,-0.0378,0.2887
7530.0000,-0.2015,0.0720,0.2771
7540.0000,-0.1688,0.0864,0.2635
7550.0000,-0.0335,0.0840,0.2469
7560.0000,-0.0209,0.1019,0.2282
7570.0000,-0.0837,0.1381,0.2197
7580.0000,0.0200,0.1225,0.2374
7590.0000,0.0795,0.0735,0.2719
7600.0000,0.1238,0.0584,0.2852
7610.0000,0.1563,0.0229,0.3102
7620.0000,0.2070,0.0472,0.2960
7630.0000,0.2680,0.0296,0.2753
7640.0000,0.3006,0.0283,0.2762
7650.0000,0.3699,-0.0016,0.2723
7660.0000,0.5265,-0.0049,0.2688
7670.0000,0.6076,0.1070,0.2590
7680.0000,0.7976,0.0542,0.2869
7690.0000,0.9211,0.0377,0.2846
7700.0000,1.0201,-0.0198,0.2887
7710.0000,0.9879,-0.0320,0.2807
7720.0000,1.0677,-0.0389,0.2970
7730.0000,0.8981,-0.0398,0.2984
7740.0000,0.7204,0.0023,0.2899
7750.0000,0.5307,0.0148,0.2741
7760.0000,0.4102,-0.0052,0.2554
7770.0000,0.3026,-0.0030,0.2676
7780.0000,0.2256,0.0352,0.2615
7790.0000,0.2314,0.0352,0.2627
7800.0000,0.2332,0.0340,0.2691
7810.0000,0.0734,0.0430,0.2828
7820.0000,-0.0149,0.0410,0.2730
7830.0000,-0.0174,-0.0224,0.2720
7840.0000,-0.0416,-0.0157,0.2744
7850.0000,0.0696,0.0220,0.2803
7860.0000,0.0165,0.0052,0.2815
7870.0000,-0.0817,-0.0293,0.2870
7880.0000,-0.3466,-0.0302,0.2733
7890.0000,-0.4319,-0.0158,0.2776
7900.0000,-0.4757,0.0517,0.2718
7910.0000,-0.6088,0.0888,0.2765
7920.0000,-0.7815,0.0638,0.2911
7930.0000,-0.7725,0.0381,0.2969
7940.0000,-0.6126,0.0461,0.2976
7950.0000,-0.5855,0.0238,0.3060
7960.0000,-0.5062,-0.0152,0.2803
7970.0000,-0.5014,-0.0011,0.2912
7980.0000,-0.4599,0.0126,0.2887
7990.0000,-0.4674,0.0399,0.2920
8000.0000,-0.5867,0.0803,0.2631
8010.0000,-0.4579,0.1126,0.2625
8020.0000,-0.1620,0.1181,0.2606
8030.0000,-0.0205,0.0593,0.2638
8040.0000,-0.1114,0.0578,0.2618
8050.0000,-0.1096,0.0431,0.2803
8060.0000,-0.0961,0.0622,0.2765
8070.0000,0.0487,0.0119,0.2683
8080.0000,0.3760,0.0602,0.2565
8090.0000,0.5614,0.1108,0.2563
8100.0000,0.7197,0.0927,0.2744
8110.0000,0.8493,0.1087,0.2726
8120.0000,0.8973,0.1000,0.2856
8130.0000,0.8846,0.0687,0.2941
8140.0000,0.9222,0.0639,0.2877
8150.0000,1.0162,0.0394,0.2906
8160.0000,1.0773,0.0884,0.2944
8170.0000,1.0810,0.1221,0.2845
8180.0000,1.0670,0.1200,0.2831
8190.0000,1.1291,0.1529,0.2636
8200.0000,1.0052,0.1465,0.2604
8210.0000,0.9248,0.1321,0.2623
8220.0000,0.7895,0.1216,0.2766
8230.0000,0.6664,0.1253,0.2688
8240.0000,0.5706,0.0871,0.2697
8250.0000,0.4480,-0.0070,0.2776
8260.0000,0.2268,-0.0278,0.2677
8270.0000,0.0295,-0.0139,0.2610
8280.0000,-0.0770,-0.0891,0.2499
8290.0000,-0.1291,-0.0549,0.2636
8300.0000,-0.1778,-0.0883,0.2794
8310.0000,-0.2330,-0.0181,0.3063
8320.0000,-0.3312,-0.0091,0.3019
8330.0000,-0.4243,-0.0008,0.3214
8340.0000,-0.5584,0.0268,0.3191
8350.0000,-0.5652,-0.0161,0.3046
8360.0000,-0.6612,0.0119,0.2937
8370.0000,-0.7286,0.0470,0.2884
8380.0000,-0.6955,-0.0035,0.2922
8390.0000,-0.7211,-0.0188,0.2690
8400.0000,-0.4788,0.0141,0.2651
8410.0000,-0.2552,0.0242,0.2640
8420.0000,-0.0438,0.0597,0.2479
8430.0000,0.0050,0.1231,0.2460
8440.0000,0.1315,0.1546,0.2333
8450.0000,0.2644,0.1244,0.2651
8460.0000,0.4430,0.0594,0.2844
8470.0000,0.5883,0.0194,0.2953
8480.0000,0.6101,0.0167,0.3001
8490.0000,0.7418,0.0016,0.2832
8500.0000,0.9728,0.0138,0.2902
8510.0000,1.0004,0.0401,0.3019
8520.0000,0.9118,0.0968,0.2970
8530.0000,0.8075,0.0878,0.2848
8540.0000,0.6545,0.0754,0.2948
8550.0000,0.5268,0.0675,0.2851
8560.0000,0.3098,0.0697,0.2719
8570.0000,0.1115,0.0727,0.2591
8580.0000,-0.1331,0.0660,0.2559
8590.0000,-0.4199,0.0349,0.2651
8600.0000,-0.6733,0.0139,0.2691
8610.0000,-0.7117,0.0165,0.2809
8620.0000,-0.6802,0.0361,0.2868
8630.0000,-0.7156,0.0502,0.2833
8640.0000,-0.6655,0.0917,0.2818
8650.0000,-0.5837,0.0678,0.2928
8660.0000,-0.5293,0.0625,0.2856
8670.0000,-0.4242,0.0777,0.2851
8680.0000,-0.3782,0.0626,0.2882
8690.0000,-0.2897,0.0681,0.3039
8700.0000,-0.1810,0.0398,0.3072
8710.0000,0.0504,0.0625,0.2910
8720.0000,0.1952,-0.0077,0.2753
8730.0000,0.2678,0.0099,0.2678
8740.0000,0.3425,-0.0115,0.2719
8750.0000,0.4704,-0.0332,0.2690
8760.0000,0.6233,-0.0313,0.2745
8770.0000,0.6997,0.0925,0.2750
8780.0000,0.6356,0.0983,0.2860
8790.0000,0.4105,0.1070,0.2638
8800.0000,0.1708,0.0677,0.2695
8810.0000,0.0377,0.0528,0.2774
8820.0000,-0.1753,0.0576,0.2928
8830.0000,-0.3059,0.0439,0.2821
8840.0000,-0.3876,0.0544,0.2704
8850.0000,-0.3699,0.0533,0.2716
8860.0000,-0.3055,-0.0312,0.2840
8870.0000,-0.2890,-0.0716,0.2636
8880.0000,-0.2410,-0.0628,0.2520
8890.0000,-0.3536,-0.0094,0.2660
8900.0000,-0.4380,0.0681,0.2594
8910.0000,-0.2663,0.1222,0.2434
8920.0000,-0.1792,0.1395,0.2423
8930.0000,-0.2338,0.1419,0.2313
8940.0000,-0.2998,0.1070,0.2442
8950.0000,-0.3993,0.1100,0.2417
8960.0000,-0.4385,0.1213,0.2595
8970.0000,-0.4342,0.0861,0.2881
8980.0000,-0.3343,0.0421,0.3032
8990.0000,-0.2747,0.0231,0.3015
9000.0000,-0.3662,0.0469,0.2845
