time,x,y,z
6420.0000,-0.7722,0.0486,0.2377
6430.0000,-0.8415,0.0543,0.2378
6440.0000,-0.9377,0.1175,0.2229
6450.0000,-1.0245,0.1002,0.2278
6460.0000,-1.0295,0.1109,0.2006
6470.0000,-1.0820,0.1440,0.1926
6480.0000,-1.0098,0.1082,0.2293
6490.0000,-0.9445,0.0745,0.2447
6500.0000,-0.7922,0.0724,0.2243
6510.0000,-0.6559,0.0987,0.2030
6520.0000,-0.5061,0.0695,0.2187
6530.0000,-0.3776,0.0840,0.1531
6540.0000,-0.1316,0.0860,0.1776
6550.0000,0.0744,0.0212,0.2089
6560.0000,0.2334,-0.0174,0.2275
6570.0000,0.4531,-0.0423,0.2228
6580.0000,0.6802,-0.0477,0.2505
6590.0000,0.9175,-0.0198,0.2531
6600.0000,0.9778,-0.0528,0.2460
6610.0000,1.0927,0.0367,0.2404
6620.0000,1.2316,0.0314,0.2467
6630.0000,1.3540,0.0632,0.2448
6640.0000,1.3956,0.0861,0.2380
6650.0000,1.4985,0.0824,0.2289
6660.0000,1.6057,0.0587,0.2425
6670.0000,1.7652,0.0659,0.2513
6680.0000,1.9567,0.0352,0.2539
6690.0000,2.0868,0.0242,0.2449
6700.0000,2.2280,0.0629,0.2441
6710.0000,2.3564,0.0786,0.2454
6720.0000,2.5499,0.0553,0.2330
6730.0000,2.6684,0.0971,0.2361
6740.0000,2.8123,0.0710,0.2456
6750.0000,2.9372,0.0552,0.2468
6760.0000,3.0172,0.0477,0.2502
6770.0000,3.0152,-0.0031,0.2465
6780.0000,3.0485,-0.0337,0.2399
6790.0000,3.0719,-0.0763,0.2432
6800.0000,3.0571,-0.0742,0.2020
6810.0000,3.0847,-0.0635,0.2259
6820.0000,3.1959,-0.0614,0.2496
6830.0000,3.2792,0.0472,0.2518
6840.0000,3.2890,0.0343,0.2572
6850.0000,3.2803,0.0732,0.1991
6860.0000,3.1837,0.0912,0.1797
6870.0000,3.0907,0.1195,0.1527
6880.0000,2.9704,0.1568,0.2020
6890.0000,2.8726,0.0994,0.2072
6900.0000,2.6763,0.1772,0.1840
6910.0000,2.5703,0.1376,0.1974
6920.0000,2.4158,0.0996,0.1633
6930.0000,2.3103,0.1260,0.1602
6940.0000,2.2421,0.1535,0.1857
6950.0000,2.1830,0.1996,0.1604
6960.0000,2.2053,0.1422,0.1993
6970.0000,2.1596,0.1683,0.1764
6980.0000,2.1343,0.1725,0.1659
6990.0000,2.1439,0.1559,0.1874
7000.0000,2.1119,0.1558,0.1852
7010.0000,2.1470,0.1521,0.1843
7020.0000,2.1181,0.1281,0.2177
7030.0000,2.1076,0.1556,0.2040
7040.0000,2.0867,0.1081,0.2323
7050.0000,2.0807,0.0789,0.2431
7060.0000,2.0264,0.0374,0.2497
7070.0000,1.9385,0.0380,0.2390
7080.0000,1.8726,0.0397,0.2551
7090.0000,1.8153,0.0173,0.2206
7100.0000,1.7073,0.0582,0.2421
7110.0000,1.5802,0.0913,0.2394
7120.0000,1.4528,0.0797,0.2409
7130.0000,1.3128,0.1371,0.2093
7140.0000,1.2173,0.1676,0.1733
7150.0000,1.1042,0.1660,0.1670
7160.0000,0.9960,0.1862,0.1608
7170.0000,0.8487,0.1894,0.1656
7180.0000,0.7542,0.1777,0.1814
7190.0000,0.6573,0.1426,0.2134
7200.0000,0.5441,0.1789,0.1796
7210.0000,0.4842,0.2013,0.1548
7220.0000,0.3907,0.1764,0.1053
7230.0000,0.2631,0.1993,0.1347
7240.0000,0.1695,0.2424,0.0658
7250.0000,0.1139,0.2452,0.0358
7260.0000,0.0018,0.2459,0.0225
7270.0000,-0.1090,0.2403,-0.0118
7280.0000,-0.1707,0.2364,0.0477
7290.0000,-0.3365,0.2162,0.0871
7300.0000,-0.4401,0.1510,0.2014
7310.0000,-0.6066,0.1740,0.1868
7320.0000,-0.7415,0.1838,0.1709
7330.0000,-0.9597,0.2061,0.1448
7340.0000,-1.0782,0.1886,0.1695
7350.0000,-1.2463,0.2042,0.1573
7360.0000,-1.3726,0.1867,0.1721
7370.0000,-1.5708,0.2047,0.1594
7380.0000,-1.7160,0.2058,0.1545
7390.0000,-1.8917,0.2262,0.1087
7400.0000,-2.0015,0.2374,0.1002
7410.0000,-2.2093,0.2003,0.1572
7420.0000,-2.4356,0.1930,0.1755
7430.0000,-2.5907,0.2129,0.1337
7440.0000,-2.7065,0.2145,0.1462
7450.0000,-2.8638,0.1594,0.1906
7460.0000,-2.9456,0.1621,0.1983
7470.0000,-2.9627,0.1514,0.1874
7480.0000,-2.9565,0.0911,0.1869
7490.0000,-2.9157,0.0890,0.2429
7500.0000,-2.9253,0.1173,0.2208
7510.0000,-2.9725,0.0884,0.2330
7520.0000,-2.9446,0.1300,0.1975
7530.0000,-2.9564,0.1261,0.1858
7540.0000,-2.9973,0.0414,0.1804
7550.0000,-2.9577,0.0405,0.2269
7560.0000,-2.9983,0.0007,0.2271
7570.0000,-3.0475,0.0473,0.1865
7580.0000,-3.0394,-0.0014,0.1801
7590.0000,-3.0189,0.0328,0.1594
7600.0000,-3.0188,-0.0250,0.2310
7610.0000,-3.0019,-0.0064,0.2516
7620.0000,-2.9835,-0.0138,0.2416
7630.0000,-2.9377,0.0362,0.2055
7640.0000,-2.9603,0.0641,0.2433
7650.0000,-2.9586,0.0389,0.2286
7660.0000,-2.9128,0.0659,0.1976
7670.0000,-2.8820,0.0373,0.2127
7680.0000,-2.8830,0.1053,0.1940
7690.0000,-2.8922,0.1085,0.1865
7700.0000,-2.9513,0.0922,0.1942
7710.0000,-3.0747,0.0790,0.1918
7720.0000,-3.2044,0.0766,0.2401
7730.0000,-3.2971,0.0514,0.2524
7740.0000,-3.3040,0.0998,0.2363
7750.0000,-3.3495,0.1057,0.2118
7760.0000,-3.3131,0.1113,0.2281
7770.0000,-3.4038,0.1081,0.2204
7780.0000,-3.4036,0.1017,0.1339
7790.0000,-3.3867,0.0598,0.1294
7800.0000,-3.3913,0.0932,0.0684
7810.0000,-3.3096,0.1130,0.0401
7820.0000,-3.3038,0.1081,0.0080
7830.0000,-3.1593,0.0414,0.0003
7840.0000,-3.0158,0.0165,0.0588
7850.0000,-2.9045,0.0163,0.1047
7860.0000,-2.7570,0.0600,0.0709
7870.0000,-2.6257,0.0365,0.0780
7880.0000,-2.4995,0.0442,0.0842
7890.0000,-2.3490,0.0756,0.0732
7900.0000,-2.2540,0.0883,0.0290
7910.0000,-2.1328,0.0866,0.0314
7920.0000,-2.0638,0.0444,0.0721
7930.0000,-2.0865,0.0089,0.0352
7940.0000,-2.0379,-0.0594,0.0639
7950.0000,-2.0522,-0.0734,0.0786
7960.0000,-2.0870,-0.1048,0.0713
7970.0000,-2.1080,-0.1456,0.0601
7980.0000,-2.1199,-0.1279,0.0896
7990.0000,-2.0909,-0.1645,0.0506
8000.0000,-2.1302,-0.1509,0.0379
8010.0000,-2.1007,-0.1405,0.0521
8020.0000,-2.0811,-0.1112,0.1012
8030.0000,-2.0424,-0.0899,0.0996
8040.0000,-2.0183,-0.0770,0.0558
8050.0000,-1.9248,-0.0869,0.0708
8060.0000,-1.8459,-0.0917,0.0995
8070.0000,-1.7877,-0.0474,0.0702
8080.0000,-1.6553,-0.0168,0.0443
8090.0000,-1.5456,0.0596,0.0560
8100.0000,-1.3228,0.0298,0.0816
8110.0000,-1.1878,0.0735,0.0150
8120.0000,-1.0265,0.0214,0.0256
8130.0000,-0.7687,0.0061,0.0775
8140.0000,-0.5510,-0.0321,0.0554
8150.0000,-0.3803,-0.0011,0.1148
8160.0000,-0.1952,0.0480,0.1015
8170.0000,-0.0914,0.0471,0.1083
8180.0000,-0.0686,0.1394,0.1328
8190.0000,-0.1054,0.1611,0.1656
8200.0000,-0.1215,0.1710,0.1426
8210.0000,-0.1759,0.1633,0.1262
8220.0000,-0.1768,0.2005,0.1570
8230.0000,-0.1498,0.2044,0.1441
8240.0000,-0.1528,0.1932,0.1561
8250.0000,-0.1545,0.1590,0.1885
8260.0000,-0.1770,0.1340,0.2120
8270.0000,-0.1803,0.0556,0.2360
8280.0000,-0.1879,0.0883,0.2351
8290.0000,-0.2440,0.1120,0.2263
8300.0000,-0.2575,0.0266,0.2551
8310.0000,-0.2980,0.0546,0.2233
8320.0000,-0.2853,0.0920,0.2396
8330.0000,-0.2915,0.1241,0.2035
8340.0000,-0.2860,0.1306,0.1865
8350.0000,-0.3558,0.1722,0.1823
8360.0000,-0.3611,0.1546,0.1950
8370.0000,-0.3334,0.1483,0.1749
8380.0000,-0.2976,0.1580,0.1903
8390.0000,-0.2661,0.1575,0.2002
8400.0000,-0.2627,0.1698,0.1614
8410.0000,-0.3141,0.1820,0.1820
8420.0000,-0.3599,0.1369,0.1986
8430.0000,-0.4119,0.1541,0.1476
8440.0000,-0.5188,0.1805,0.1556
8450.0000,-0.5864,0.1616,0.1517
8460.0000,-0.6493,0.1597,0.1320
8470.0000,-0.6936,-0.0004,0.1453
8480.0000,-0.7132,-0.0259,0.1494
8490.0000,-0.7714,-0.1155,0.2261
8500.0000,-0.7457,-0.1364,0.2172
8510.0000,-0.6908,-0.1570,0.2099
8520.0000,-0.4600,-0.1740,0.1777
8530.0000,-0.2553,-0.1468,0.2074
8540.0000,-0.1284,-0.1361,0.1916
8550.0000,-0.0098,-0.1411,0.2050
8560.0000,0.1109,-0.1052,0.2054
8570.0000,0.2066,-0.0767,0.2139
8580.0000,0.3256,-0.0940,0.2304
8590.0000,0.4167,-0.1391,0.2093
8600.0000,0.5148,-0.0752,0.2437
8610.0000,0.6655,-0.0035,0.2344
8620.0000,0.7184,0.0170,0.2033
8630.0000,0.7266,0.0257,0.1381
8640.0000,0.6794,0.0637,0.0953
8650.0000,0.6044,0.0679,0.1173
8660.0000,0.5471,0.0211,0.1777
8670.0000,0.3922,-0.0282,0.2503
8680.0000,0.2360,-0.0344,0.2525
8690.0000,0.1276,-0.0614,0.2513
8700.0000,0.0735,-0.0599,0.2327
8710.0000,0.0338,-0.0242,0.2206
8720.0000,0.0225,-0.0504,0.2392
8730.0000,0.0037,-0.0053,0.2589
8740.0000,0.0387,-0.0033,0.2547
8750.0000,0.0432,-0.0217,0.2508
8760.0000,-0.0083,-0.0388,0.2445
8770.0000,-0.0022,-0.0727,0.2486
8780.0000,0.0152,-0.0515,0.2512
8790.0000,0.0126,-0.0437,0.2293
8800.0000,-0.0127,-0.0156,0.1765
8810.0000,-0.0324,-0.0578,0.1977
8820.0000,-0.0916,-0.0720,0.2411
8830.0000,-0.1700,-0.0346,0.1884
8840.0000,-0.2597,-0.0322,0.2252
8850.0000,-0.2427,-0.0367,0.2062
8860.0000,-0.2725,0.0159,0.2007
8870.0000,-0.2708,0.0472,0.2376
8880.0000,-0.3193,0.0653,0.2082
8890.0000,-0.3076,0.0532,0.1902
8900.0000,-0.2885,0.0621,0.1467
8910.0000,-0.2656,0.0187,0.2489
8920.0000,-0.1862,0.0098,0.2463
8930.0000,-0.1944,0.0130,0.2056
8940.0000,-0.2491,-0.0064,0.2295
8950.0000,-0.2207,0.0213,0.2282
8960.0000,-0.2236,0.0529,0.2516
8970.0000,-0.2249,0.0597,0.2279
8980.0000,-0.1807,0.0875,0.2298
8990.0000,-0.1186,0.1191,0.2258
9000.0000,0.0000,0.1266,0.2222
