time,x,y,z
6200.0000,-0.4639,-0.2379,-0.0799
6210.0000,-0.4282,-0.2494,-0.0301
6220.0000,-0.4105,-0.2523,0.0239
6230.0000,-0.4291,-0.2655,0.0159
6240.0000,-0.4107,-0.2439,0.0626
6250.0000,-0.5433,-0.1958,0.0602
6260.0000,-0.9677,0.0620,-0.1104
6270.0000,-1.1290,0.1086,-0.1575
6280.0000,-1.0954,0.0399,-0.0382
6290.0000,-1.0391,-0.0356,0.0565
6300.0000,-0.8640,0.1458,0.0264
6310.0000,-0.7963,0.2460,-0.0405
6320.0000,-0.9899,0.1819,-0.1970
6330.0000,-1.0148,0.1167,-0.2203
6340.0000,-0.9882,0.0582,-0.2520
6350.0000,-1.0114,0.0662,-0.2425
6360.0000,-1.1344,0.0256,-0.2509
6370.0000,-1.3316,-0.0707,-0.1783
6380.0000,-1.7302,0.0413,-0.0545
6390.0000,-1.7626,0.0486,0.0128
6400.0000,-1.7387,0.0698,0.0337
6410.0000,-1.6614,0.0120,0.1750
6420.0000,-1.5522,0.0794,0.2368
6430.0000,-1.5459,0.0097,0.2263
6440.0000,-1.3966,0.0034,0.2083
6450.0000,-1.3250,0.0353,0.0886
6460.0000,-1.2657,0.1661,0.0662
6470.0000,-1.2667,0.1233,0.1346
6480.0000,-1.5122,0.2527,0.0534
6490.0000,-1.5654,0.2432,0.0476
6500.0000,-1.5778,0.1947,0.0497
6510.0000,-1.6196,0.1914,-0.0370
6520.0000,-1.7527,0.0523,-0.0122
6530.0000,-1.7481,-0.0104,0.0428
6540.0000,-1.7337,-0.0515,0.0465
6550.0000,-1.5933,-0.0901,0.0723
6560.0000,-1.4478,-0.1272,-0.0142
6570.0000,-1.3329,-0.2079,-0.1304
6580.0000,-0.9615,-0.0833,-0.1233
6590.0000,-0.7364,-0.1576,-0.1673
6600.0000,-0.5553,-0.0847,0.0290
6610.0000,-0.4711,-0.1061,0.2227
6620.0000,-0.3108,-0.0464,0.2284
6630.0000,-0.1778,0.0061,0.2562
6640.0000,-0.0854,0.0575,0.2400
6650.0000,0.0422,0.0730,0.1877
6660.0000,0.2213,0.1365,0.1720
6670.0000,0.1132,0.2438,0.0758
6680.0000,0.0001,0.2501,-0.0176
6690.0000,-0.1382,0.2538,-0.0680
6700.0000,-0.4490,0.2171,-0.1367
6710.0000,-0.7711,0.2046,-0.1471
6720.0000,-0.9388,0.1775,-0.1528
6730.0000,-0.9916,0.0149,-0.2420
6740.0000,-0.8691,-0.0932,-0.2086
6750.0000,-0.8332,-0.2239,-0.1266
6760.0000,-0.7767,-0.2443,-0.0665
6770.0000,-0.6781,-0.2597,0.0074
6780.0000,-0.6175,-0.2173,0.0643
6790.0000,-0.5458,-0.2267,0.1259
6800.0000,-0.3687,-0.1599,0.1962
6810.0000,-0.3001,-0.1757,0.1862
6820.0000,-0.4953,0.0084,0.1068
6830.0000,-0.7970,0.0527,0.0171
6840.0000,-0.8928,0.0335,-0.0573
6850.0000,-1.1347,0.1334,-0.1206
6860.0000,-1.5270,0.1872,-0.1663
6870.0000,-1.6767,0.1082,-0.1515
6880.0000,-1.6959,0.1173,-0.1290
6890.0000,-1.6661,-0.0136,-0.1507
6900.0000,-1.5387,-0.1597,-0.1896
6910.0000,-1.5339,-0.2036,-0.1251
6920.0000,-1.6856,-0.0962,-0.1348
6930.0000,-1.6534,-0.0597,-0.1122
6940.0000,-1.6778,-0.0700,-0.1341
6950.0000,-1.4555,-0.0028,-0.1079
6960.0000,-1.0999,0.0897,-0.0478
6970.0000,-0.9076,0.1032,-0.0405
6980.0000,-0.7976,0.2023,-0.0277
6990.0000,-0.6970,0.2508,0.0418
7000.0000,-0.5632,0.2444,0.0516
7010.0000,-0.3913,0.2459,0.0019
7020.0000,-0.2818,0.1212,-0.0620
7030.0000,-0.2234,0.0021,-0.0099
7040.0000,-0.3268,-0.1405,0.0160
7050.0000,-0.2937,-0.2490,-0.0236
7060.0000,-0.2171,-0.2515,-0.0264
7070.0000,-0.1351,-0.2082,-0.0266
7080.0000,-0.4471,-0.0178,-0.1161
7090.0000,-0.8109,0.0432,-0.1617
7100.0000,-0.8555,0.1554,-0.2053
7110.0000,-0.7291,0.1617,-0.1926
7120.0000,-0.7220,0.1056,-0.2327
7130.0000,-0.6610,-0.0026,-0.2440
7140.0000,-0.4059,0.0538,-0.2481
7150.0000,-0.3892,-0.0123,-0.2529
7160.0000,-0.5602,0.0133,-0.2322
7170.0000,-0.4889,0.0630,0.0063
7180.0000,-0.3603,0.2297,0.0799
7190.0000,-0.3875,0.2114,0.1161
7200.0000,-0.4730,0.2434,0.0878
7210.0000,-0.4404,0.2304,0.1140
7220.0000,-0.3207,0.2132,0.1322
7230.0000,-0.3045,0.2221,0.1095
7240.0000,-0.2691,0.2239,-0.0788
7250.0000,-0.1163,0.1489,-0.2010
7260.0000,-0.0314,0.0942,-0.2438
7270.0000,0.1384,0.0206,-0.1207
7280.0000,0.2730,-0.2170,0.0989
7290.0000,0.2772,-0.2025,0.1406
7300.0000,0.1985,-0.1492,0.1638
7310.0000,0.0495,-0.1436,0.1454
7320.0000,-0.0058,-0.1662,0.1713
7330.0000,-0.1341,-0.0778,0.2431
7340.0000,-0.2967,0.0115,0.1232
7350.0000,-0.5261,0.1359,0.1603
7360.0000,-0.5689,0.1891,0.1466
7370.0000,-0.5336,0.2323,0.0283
7380.0000,-0.5763,0.2515,-0.0531
7390.0000,-0.6967,0.1492,-0.1457
7400.0000,-0.8236,-0.0013,-0.0793
7410.0000,-1.1521,-0.0404,0.0290
7420.0000,-1.4974,-0.0616,0.1076
7430.0000,-1.7080,-0.0828,0.1148
7440.0000,-1.7246,-0.0256,0.1135
7450.0000,-1.7176,0.0535,0.1044
7460.0000,-1.6811,0.1041,0.0525
7470.0000,-1.6529,0.1795,-0.0063
7480.0000,-1.6371,0.1659,-0.0742
7490.0000,-1.5031,0.2486,-0.0557
7500.0000,-1.3422,0.2337,-0.1085
7510.0000,-1.2825,0.2475,-0.0292
7520.0000,-1.2249,0.2403,-0.0673
7530.0000,-1.5308,0.0524,0.0190
7540.0000,-1.7560,0.0051,-0.0007
7550.0000,-1.7319,-0.1465,0.0400
7560.0000,-1.6979,-0.1782,0.0438
7570.0000,-1.6237,-0.2252,0.0830
7580.0000,-1.6514,-0.2060,0.1111
7590.0000,-1.5836,-0.2397,0.0479
7600.0000,-1.5482,-0.2093,0.0581
7610.0000,-1.4894,-0.1684,0.0556
7620.0000,-1.6448,-0.1158,0.1082
7630.0000,-1.7283,-0.0805,0.1043
7640.0000,-1.7586,-0.0558,0.0146
7650.0000,-1.7548,-0.0180,0.0097
7660.0000,-1.7526,-0.0597,0.0140
7670.0000,-1.7362,-0.0950,0.0146
7680.0000,-1.6986,-0.1318,0.0733
7690.0000,-1.6672,-0.1934,-0.0333
7700.0000,-1.6364,-0.1470,-0.1122
7710.0000,-1.6769,-0.1408,-0.1240
7720.0000,-1.7035,-0.1542,-0.0526
7730.0000,-1.7219,-0.1404,-0.0209
7740.0000,-1.6919,-0.1671,-0.0351
7750.0000,-1.6684,-0.1771,-0.0340
7760.0000,-1.7139,-0.1142,0.0832
7770.0000,-1.6578,-0.0160,0.1843
7780.0000,-1.5948,-0.0066,0.2329
7790.0000,-1.6027,0.1072,0.1841
7800.0000,-1.6636,0.1118,0.1430
7810.0000,-1.6937,-0.0005,0.1675
7820.0000,-1.6800,-0.2025,0.0617
7830.0000,-1.6695,-0.2324,0.0400
7840.0000,-1.5879,-0.2595,0.0515
7850.0000,-1.6181,-0.2603,0.0394
7860.0000,-1.5976,-0.2813,0.0409
7870.0000,-1.5530,-0.2880,0.0686
7880.0000,-1.5653,-0.2693,0.0164
7890.0000,-1.5309,-0.2951,0.0604
7900.0000,-1.5079,-0.2877,0.0099
7910.0000,-1.5362,-0.2687,0.0318
7920.0000,-1.4660,-0.2938,0.0450
7930.0000,-1.2913,-0.2990,0.0206
7940.0000,-0.9810,-0.2601,0.0242
7950.0000,-0.9532,-0.2413,0.0435
7960.0000,-0.9011,-0.2068,-0.0028
7970.0000,-1.0201,-0.2129,-0.0679
7980.0000,-0.9645,-0.1926,-0.0665
7990.0000,-0.9087,-0.2990,-0.0268
8000.0000,-0.8154,-0.2930,-0.0185
8010.0000,-0.8581,-0.2631,-0.0380
8020.0000,-0.8297,-0.2586,0.0062
8030.0000,-0.7902,-0.2043,0.0184
8040.0000,-0.7698,-0.1076,-0.0493
8050.0000,-0.7792,-0.0709,-0.0484
8060.0000,-0.9958,-0.2664,0.0318
8070.0000,-1.2397,-0.2703,0.0324
8080.0000,-1.5069,-0.2545,0.0612
8090.0000,-1.6372,-0.2125,0.0022
8100.0000,-1.6726,-0.1192,0.0476
8110.0000,-1.5771,0.0082,0.0871
8120.0000,-1.5585,0.1429,0.1318
8130.0000,-1.5319,0.1392,0.1996
8140.0000,-1.4617,0.1433,0.1709
8150.0000,-1.2608,0.0578,0.1159
8160.0000,-1.0212,0.1216,0.0540
8170.0000,-0.8320,0.1708,0.0576
8180.0000,-0.7468,0.2128,0.1043
8190.0000,-0.5858,0.1502,0.1773
8200.0000,-0.3925,0.0229,0.2195
8210.0000,-0.3061,0.0381,0.2207
8220.0000,-0.0986,0.0312,0.1230
8230.0000,-0.0167,0.1815,0.1013
8240.0000,0.0557,0.2420,0.0982
8250.0000,0.1950,0.2447,0.0383
8260.0000,0.0749,0.2533,0.0367
8270.0000,-0.0822,0.0798,0.0444
8280.0000,-0.0519,-0.0611,-0.0631
8290.0000,-0.0666,-0.0843,-0.0546
8300.0000,-0.0429,-0.0257,-0.0880
8310.0000,0.1071,0.0946,-0.0756
8320.0000,0.2666,0.0837,-0.1184
8330.0000,0.3703,-0.0602,-0.1697
8340.0000,0.3833,-0.2289,-0.1184
8350.0000,0.3204,-0.2530,-0.0213
8360.0000,0.2924,-0.2479,0.0127
8370.0000,0.2983,-0.1799,-0.1675
8380.0000,0.2520,0.0089,-0.2463
8390.0000,0.2534,0.0228,-0.2485
8400.0000,0.3739,0.0837,-0.2362
8410.0000,0.3656,0.0466,-0.2245
8420.0000,0.4828,0.1592,-0.1998
8430.0000,0.5824,0.1484,-0.1325
8440.0000,0.6090,0.1090,-0.0690
8450.0000,0.5122,0.0743,0.0545
8460.0000,0.5083,0.2027,0.1199
8470.0000,0.1917,0.2341,0.0946
8480.0000,-0.0194,0.2329,0.1018
8490.0000,-0.2586,0.1651,0.1801
8500.0000,-0.4765,0.1533,0.2141
8510.0000,-0.6752,0.1179,0.1811
8520.0000,-0.9703,-0.0023,0.1357
8530.0000,-1.0621,-0.0352,0.1000
8540.0000,-1.0989,0.0423,0.0876
8550.0000,-1.2191,0.0106,-0.0624
8560.0000,-1.3499,-0.0421,-0.1320
8570.0000,-1.1192,-0.1570,-0.2026
8580.0000,-1.0386,-0.0816,-0.2345
8590.0000,-1.0473,-0.0087,-0.2569
8600.0000,-1.1228,0.1014,-0.2329
8610.0000,-1.3357,-0.0539,-0.0972
8620.0000,-1.2875,-0.0380,-0.1126
8630.0000,-1.2312,0.1009,-0.0794
8640.0000,-1.0504,0.1224,-0.1718
8650.0000,-0.8584,0.1436,-0.2068
8660.0000,-0.7634,0.1530,-0.1908
8670.0000,-0.7207,0.1599,-0.1893
8680.0000,-0.6103,0.0894,-0.2386
8690.0000,-0.5037,0.0478,-0.2560
8700.0000,-0.5406,0.0698,-0.2396
8710.0000,-0.7044,0.0426,-0.1673
8720.0000,-0.7816,0.0231,-0.0389
8730.0000,-0.9201,-0.0872,-0.0103
8740.0000,-0.8276,-0.1206,0.0077
8750.0000,-0.7973,-0.2292,0.1038
8760.0000,-1.0951,-0.2039,0.1585
8770.0000,-1.3249,-0.1599,0.1965
8780.0000,-1.3928,-0.1651,0.1931
8790.0000,-1.3926,-0.0872,0.2344
8800.0000,-1.1744,0.0381,0.2561
8810.0000,-1.1431,0.1479,0.2223
8820.0000,-1.1586,0.1919,0.1636
8830.0000,-1.0873,0.1199,0.1804
8840.0000,-0.9855,0.1624,0.2018
8850.0000,-0.8387,0.1775,0.0720
8860.0000,-0.7627,0.2466,0.0396
8870.0000,-0.6411,0.2401,-0.0798
8880.0000,-0.5903,0.2223,-0.1175
8890.0000,-0.5438,0.0463,-0.0901
8900.0000,-0.7136,-0.1304,-0.0818
8910.0000,-0.9753,-0.2319,-0.1035
8920.0000,-1.1123,-0.2373,-0.0725
8930.0000,-1.2798,-0.2448,-0.0822
8940.0000,-1.3554,-0.2318,-0.0890
8950.0000,-1.3845,-0.2431,-0.0129
8960.0000,-1.5585,-0.2213,0.0942
8970.0000,-1.7072,-0.1367,0.1077
8980.0000,-1.7491,-0.0908,0.0452
8990.0000,-1.7269,-0.0470,0.0964
9000.0000,-1.5929,-0.0625,0.2267
