time,x,y,z
6310.0000,0.8483,1.2037,-0.5320
6320.0000,0.8991,1.3311,-0.4584
6330.0000,0.8840,1.4662,-0.3673
6340.0000,0.6989,1.5876,-0.2677
6350.0000,0.4167,1.7020,-0.1360
6360.0000,0.2209,1.7440,0.0267
6370.0000,0.1120,1.7496,0.1371
6380.0000,0.0016,1.7386,0.2442
6390.0000,-0.0570,1.7116,0.4370
6400.0000,-0.0307,1.6682,0.5939
6410.0000,-0.0914,1.6449,0.5986
6420.0000,-0.0659,1.6684,0.4935
6430.0000,-0.0103,1.6882,0.4791
6440.0000,-0.0044,1.6802,0.5008
6450.0000,-0.0590,1.6637,0.5768
6460.0000,-0.1599,1.6580,0.5517
6470.0000,-0.2293,1.6491,0.5744
6480.0000,-0.1348,1.6265,0.6185
6490.0000,-0.0692,1.6196,0.5778
6500.0000,-0.0307,1.6283,0.6638
6510.0000,-0.0610,1.6491,0.5235
6520.0000,-0.1439,1.6174,0.3895
6530.0000,-0.1789,1.6065,0.3230
6540.0000,-0.1602,1.6099,0.2987
6550.0000,-0.0545,1.4906,0.2316
6560.0000,0.0139,1.5120,0.2013
6570.0000,0.0668,1.4864,0.1887
6580.0000,0.1105,1.4558,0.0579
6590.0000,0.1369,1.4925,-0.1358
6600.0000,0.1797,1.5840,-0.1768
6610.0000,0.3496,1.5148,-0.4444
6620.0000,0.4858,1.4124,-0.5951
6630.0000,0.6843,1.3739,-0.6786
6640.0000,0.8979,1.3477,-0.6598
6650.0000,1.0188,1.2846,-0.6187
6660.0000,1.1485,1.1687,-0.6137
6670.0000,1.1605,1.1317,-0.6801
6680.0000,1.1519,1.1981,-0.5600
6690.0000,1.1880,1.2132,-0.4465
6700.0000,1.2612,1.1829,-0.3549
6710.0000,1.2388,1.2204,-0.1267
6720.0000,1.2249,1.2607,0.0861
6730.0000,1.1584,1.2952,0.3145
6740.0000,1.1421,1.2846,0.3727
6750.0000,1.0690,1.3536,0.3093
6760.0000,1.0566,1.3692,0.3012
6770.0000,0.9407,1.4429,0.3384
6780.0000,0.8871,1.4409,0.4886
6790.0000,0.8183,1.4688,0.5335
6800.0000,0.7417,1.4930,0.5665
6810.0000,0.6831,1.4861,0.6353
6820.0000,0.6352,1.4952,0.6363
6830.0000,0.5689,1.5244,0.6340
6840.0000,0.4050,1.5664,0.6413
6850.0000,0.2583,1.6257,0.5333
6860.0000,0.1781,1.6847,0.4484
6870.0000,0.0913,1.6663,0.4200
6880.0000,-0.1126,1.6943,0.4035
6890.0000,-0.3297,1.6733,0.4047
6900.0000,-0.3871,1.6351,0.2492
6910.0000,-0.3913,1.5944,0.0653
6920.0000,-0.3410,1.5969,-0.0379
6930.0000,-0.2949,1.6388,-0.1462
6940.0000,-0.1055,1.6042,-0.1305
6950.0000,0.1097,1.6105,-0.0814
6960.0000,0.2057,1.6305,0.0382
6970.0000,0.3251,1.6609,0.2162
6980.0000,0.4071,1.6572,0.3835
6990.0000,0.4683,1.5924,0.5866
7000.0000,0.5254,1.5313,0.6985
7010.0000,0.5509,1.5002,0.6651
7020.0000,0.6676,1.5199,0.5204
7030.0000,0.6999,1.5688,0.3676
7040.0000,0.6910,1.5456,0.2475
7050.0000,0.7973,1.5199,0.1672
7060.0000,0.7753,1.5231,-0.1261
7070.0000,0.8253,1.4970,-0.3526
7080.0000,0.8058,1.4793,-0.4979
7090.0000,0.7666,1.4226,-0.6660
7100.0000,0.7519,1.3420,-0.8557
7110.0000,0.7798,1.1829,-1.0518
7120.0000,0.8056,1.1603,-1.0531
7130.0000,0.8421,1.1382,-0.9868
7140.0000,0.8955,1.1445,-1.0030
7150.0000,0.9069,1.1832,-0.9312
7160.0000,1.0014,1.1891,-0.8174
7170.0000,1.1372,1.1496,-0.7006
7180.0000,1.1918,1.1699,-0.5452
7190.0000,1.2594,1.1381,-0.4344
7200.0000,1.3276,1.1183,-0.3115
7210.0000,1.3621,1.1097,-0.1427
7220.0000,1.3872,1.0772,0.0414
7230.0000,1.3799,1.0854,0.0902
7240.0000,1.4101,1.0145,0.1962
7250.0000,1.4176,0.9660,0.2775
7260.0000,1.3879,0.9793,0.4508
7270.0000,1.3237,0.9953,0.5815
7280.0000,1.2875,0.9598,0.7270
7290.0000,1.2615,0.9446,0.7628
7300.0000,1.1896,0.9932,0.7885
7310.0000,1.0153,0.9923,0.7818
7320.0000,0.8290,1.0793,0.7800
7330.0000,0.7510,1.1140,0.7797
7340.0000,0.7264,1.1521,0.7522
7350.0000,0.7489,1.1505,0.8513
7360.0000,0.7478,1.1715,0.7996
7370.0000,0.8286,1.1310,0.8275
7380.0000,0.8758,1.1371,0.8911
7390.0000,0.9412,1.1477,0.9139
7400.0000,1.0769,1.1093,0.8446
7410.0000,1.1808,1.0748,0.7086
7420.0000,1.2716,1.0698,0.5885
7430.0000,1.3204,1.0495,0.4864
7440.0000,1.3482,1.0916,0.2568
7450.0000,1.3096,1.1427,0.2203
7460.0000,1.2886,1.1815,0.1548
7470.0000,1.2379,1.2353,0.1071
7480.0000,1.2606,1.2255,-0.0741
7490.0000,1.2742,1.1866,-0.2750
7500.0000,1.1083,1.3025,-0.3991
7510.0000,0.9292,1.4161,-0.3813
7520.0000,0.8295,1.4851,-0.3656
7530.0000,0.8005,1.4921,-0.2924
7540.0000,0.6933,1.5025,-0.1598
7550.0000,0.5861,1.4480,0.0518
7560.0000,0.5168,1.4674,0.2481
7570.0000,0.5172,1.5052,0.4431
7580.0000,0.4180,1.5233,0.6489
7590.0000,0.3359,1.5256,0.7928
7600.0000,0.2740,1.4034,1.0166
7610.0000,0.1618,1.3134,1.1574
7620.0000,0.1617,1.2295,1.2455
7630.0000,0.2083,1.1329,1.3432
7640.0000,0.1681,1.1293,1.3321
7650.0000,0.1306,1.2032,1.2726
7660.0000,0.1922,1.3319,1.1342
7670.0000,0.1213,1.3456,1.1437
7680.0000,0.0654,1.3678,1.1196
7690.0000,0.0230,1.3222,1.1696
7700.0000,-0.0485,1.2811,1.2232
7710.0000,-0.1862,1.1986,1.2942
7720.0000,-0.1467,1.2241,1.2571
7730.0000,-0.0831,1.2311,1.2421
7740.0000,0.1461,1.2446,1.1162
7750.0000,0.2872,1.2316,1.0051
7760.0000,0.5973,1.2672,0.9898
7770.0000,0.8180,1.2055,0.9778
7780.0000,0.9701,1.1212,0.9458
7790.0000,1.0067,1.1395,0.7612
7800.0000,1.0818,1.1437,0.5273
7810.0000,1.0851,1.1630,0.4897
7820.0000,0.9616,1.1998,0.4138
7830.0000,0.8789,1.2646,0.3083
7840.0000,0.7231,1.4070,0.2246
7850.0000,0.6482,1.5138,0.1529
7860.0000,0.5250,1.6741,0.0550
7870.0000,0.3827,1.7073,-0.1156
7880.0000,0.2486,1.7130,-0.2797
7890.0000,0.0761,1.7130,-0.4213
7900.0000,-0.0224,1.6630,-0.5896
7910.0000,-0.0421,1.6767,-0.5390
7920.0000,0.0060,1.6813,-0.5561
7930.0000,0.0266,1.6599,-0.5967
7940.0000,0.0047,1.6464,-0.6360
7950.0000,-0.0437,1.6453,-0.6400
7960.0000,-0.0776,1.5868,-0.8012
7970.0000,-0.0837,1.6062,-0.7765
7980.0000,-0.1311,1.5839,-0.7911
7990.0000,-0.1372,1.6225,-0.6779
8000.0000,-0.1523,1.6530,-0.5796
8010.0000,-0.2417,1.6528,-0.4129
8020.0000,-0.3200,1.6840,-0.2752
8030.0000,-0.4212,1.6141,-0.0834
8040.0000,-0.5024,1.6296,0.1415
8050.0000,-0.5918,1.6298,0.3051
8060.0000,-0.7187,1.5500,0.4002
8070.0000,-0.8437,1.4557,0.4935
8080.0000,-0.9201,1.3665,0.6177
8090.0000,-0.8855,1.3689,0.6562
8100.0000,-0.8971,1.3200,0.7394
8110.0000,-0.8668,1.2994,0.8188
8120.0000,-0.8652,1.2956,0.8324
8130.0000,-0.8941,1.2779,0.8377
8140.0000,-1.0074,1.2463,0.7467
8150.0000,-1.0536,1.2580,0.6319
8160.0000,-0.9785,1.3637,0.5362
8170.0000,-0.8883,1.4574,0.4058
8180.0000,-0.8013,1.5419,0.2079
8190.0000,-0.7072,1.5903,0.1439
8200.0000,-0.5655,1.6301,0.2042
8210.0000,-0.3907,1.6313,0.1724
8220.0000,-0.3083,1.5269,0.1488
8230.0000,-0.2287,1.3925,0.1621
8240.0000,-0.2148,1.3214,0.2072
8250.0000,-0.2306,1.3623,0.2793
8260.0000,-0.1590,1.4539,0.3069
8270.0000,-0.0980,1.4298,0.3085
8280.0000,-0.0123,1.5146,0.3506
8290.0000,0.1228,1.5672,0.2922
8300.0000,0.1755,1.6767,0.2371
8310.0000,0.2887,1.7332,0.0983
8320.0000,0.4046,1.7046,0.0987
8330.0000,0.4562,1.6939,0.1072
8340.0000,0.5148,1.6733,0.0843
8350.0000,0.4740,1.6842,0.1596
8360.0000,0.3979,1.6977,0.1997
8370.0000,0.4155,1.6781,0.3116
8380.0000,0.4640,1.6330,0.4781
8390.0000,0.4809,1.5825,0.6291
8400.0000,0.5087,1.5011,0.7711
8410.0000,0.3715,1.4451,0.9069
8420.0000,0.2646,1.3484,1.1029
8430.0000,0.1587,1.2048,1.2741
8440.0000,0.0134,1.1271,1.3333
8450.0000,-0.1708,1.1438,1.3313
8460.0000,-0.3270,1.0837,1.3365
8470.0000,-0.3365,1.0386,1.3775
8480.0000,-0.5004,1.0496,1.3166
8490.0000,-0.5831,1.0813,1.2395
8500.0000,-0.6882,1.0765,1.1546
8510.0000,-0.7607,1.0215,1.1175
8520.0000,-0.8369,1.0363,1.1416
8530.0000,-0.7642,1.1221,1.1299
8540.0000,-0.9141,1.0446,1.0800
8550.0000,-1.0212,1.0011,1.0268
8560.0000,-1.1124,0.9218,0.9990
8570.0000,-1.1717,0.9678,0.8903
8580.0000,-1.1516,1.0175,0.8642
8590.0000,-1.1989,1.0188,0.7839
8600.0000,-1.2307,1.0398,0.7102
8610.0000,-1.2833,0.9567,0.7364
8620.0000,-1.4282,0.8411,0.6255
8630.0000,-1.4879,0.7813,0.5369
8640.0000,-1.4956,0.8565,0.3151
8650.0000,-1.4876,0.9125,0.1781
8660.0000,-1.4432,0.9995,-0.0264
8670.0000,-1.3403,1.0999,-0.1280
8680.0000,-1.1748,1.1283,-0.2115
8690.0000,-1.0763,1.1787,-0.3638
8700.0000,-0.9088,1.2227,-0.5001
8710.0000,-0.7695,1.2840,-0.5947
8720.0000,-0.6814,1.3011,-0.7707
8730.0000,-0.5403,1.4116,-0.8775
8740.0000,-0.3753,1.4476,-0.9007
8750.0000,-0.2047,1.4853,-0.9210
8760.0000,-0.1373,1.5277,-0.8543
8770.0000,-0.1841,1.5213,-0.8167
8780.0000,-0.1734,1.5845,-0.6331
8790.0000,-0.1326,1.6437,-0.6055
8800.0000,-0.0501,1.6642,-0.5321
8810.0000,0.1274,1.6653,-0.4977
8820.0000,0.2478,1.6712,-0.4691
8830.0000,0.4154,1.6641,-0.3766
8840.0000,0.4884,1.6256,-0.3639
8850.0000,0.4225,1.6634,-0.3188
8860.0000,0.3855,1.6931,-0.2168
8870.0000,0.4709,1.6901,-0.1507
8880.0000,0.5408,1.6836,-0.1262
8890.0000,0.5853,1.6673,-0.0826
8900.0000,0.5842,1.6655,0.0528
8910.0000,0.4916,1.6759,0.1111
8920.0000,0.3690,1.6947,0.1729
8930.0000,0.3695,1.7052,0.2386
8940.0000,0.4638,1.6773,0.2231
8950.0000,0.5514,1.6529,0.2793
8960.0000,0.5721,1.6548,0.1854
8970.0000,0.6264,1.6466,0.1383
8980.0000,0.6378,1.6380,0.1398
8990.0000,0.5847,1.6508,0.1898
9000.0000,0.5069,1.6612,0.2341
