time,x,y,z
6290.0000,-4.5073,0.0252,0.5330
6300.0000,-4.4750,-0.0248,0.5150
6310.0000,-4.4649,0.0009,0.4972
6320.0000,-4.4548,0.0350,0.4413
6330.0000,-4.5173,0.0450,0.3683
6340.0000,-4.5218,0.0133,0.3615
6350.0000,-4.5940,-0.0906,0.3602
6360.0000,-4.6154,-0.1156,0.3395
6370.0000,-4.6272,-0.1509,0.3598
6380.0000,-4.6826,-0.1411,0.3371
6390.0000,-4.7250,-0.1149,0.3590
6400.0000,-4.7595,-0.1355,0.3379
6410.0000,-4.8339,-0.2760,0.3410
6420.0000,-4.7556,-0.3646,0.3471
6430.0000,-4.7963,-0.4414,0.3230
6440.0000,-4.8571,-0.5186,0.3869
6450.0000,-4.8961,-0.5070,0.3258
6460.0000,-4.8317,-0.4318,0.2882
6470.0000,-4.7783,-0.3928,0.3111
6480.0000,-4.7873,-0.3596,0.3224
6490.0000,-4.7785,-0.3594,0.3343
6500.0000,-4.7557,-0.3046,0.3399
6510.0000,-4.7868,-0.2761,0.3501
6520.0000,-4.7946,-0.2126,0.3207
6530.0000,-4.7201,-0.1739,0.2887
6540.0000,-4.7457,-0.1266,0.2987
6550.0000,-4.7434,-0.0616,0.3457
6560.0000,-4.6721,-0.0225,0.3517
6570.0000,-4.5733,-0.0028,0.3593
6580.0000,-4.6115,0.0245,0.3513
6590.0000,-4.6846,-0.0173,0.3240
6600.0000,-4.6852,-0.0358,0.2878
6610.0000,-4.6667,-0.0685,0.3042
6620.0000,-4.6631,-0.0661,0.2974
6630.0000,-4.6442,-0.0660,0.3187
6640.0000,-4.6719,-0.0357,0.3524
6650.0000,-4.7252,-0.0458,0.3679
6660.0000,-4.7900,-0.0306,0.4105
6670.0000,-4.8500,-0.0538,0.3822
6680.0000,-4.9692,-0.0764,0.3934
6690.0000,-4.9757,-0.1345,0.4223
6700.0000,-4.9949,-0.1775,0.4335
6710.0000,-5.0993,-0.1215,0.4583
6720.0000,-5.0859,-0.0282,0.4734
6730.0000,-5.0646,-0.0353,0.4334
6740.0000,-5.1670,0.0132,0.4162
6750.0000,-5.1935,-0.0075,0.4295
6760.0000,-5.2350,0.0023,0.4440
6770.0000,-5.2301,-0.0458,0.4495
6780.0000,-5.2102,0.0526,0.4587
6790.0000,-5.2265,0.0992,0.4567
6800.0000,-5.1588,0.1611,0.4070
6810.0000,-5.1599,0.2041,0.4375
6820.0000,-5.0509,0.2333,0.4101
6830.0000,-5.0712,0.2413,0.4145
6840.0000,-5.1337,0.3139,0.4062
6850.0000,-5.2347,0.2194,0.3941
6860.0000,-5.2362,0.1097,0.3951
6870.0000,-5.2452,0.0239,0.4007
6880.0000,-5.2429,-0.0944,0.3950
6890.0000,-5.2173,-0.1666,0.3963
6900.0000,-5.2363,-0.2038,0.3986
6910.0000,-5.2006,-0.2690,0.3983
6920.0000,-5.1708,-0.2519,0.3995
6930.0000,-5.1406,-0.2451,0.4299
6940.0000,-5.0574,-0.1993,0.3926
6950.0000,-4.9610,-0.1572,0.4043
6960.0000,-4.8669,-0.0834,0.3982
6970.0000,-4.8568,-0.0262,0.3699
6980.0000,-4.7197,-0.0088,0.3283
6990.0000,-4.6609,0.0430,0.3093
7000.0000,-4.6150,0.1491,0.3259
7010.0000,-4.5872,0.2142,0.3568
7020.0000,-4.5374,0.2544,0.3022
7030.0000,-4.4874,0.3186,0.2419
7040.0000,-4.4434,0.3393,0.2374
7050.0000,-4.3750,0.3409,0.2301
7060.0000,-4.4549,0.3134,0.2584
7070.0000,-4.5101,0.3387,0.2730
7080.0000,-4.5467,0.3170,0.2534
7090.0000,-4.5755,0.3120,0.2574
7100.0000,-4.6206,0.3230,0.2895
7110.0000,-4.6335,0.3551,0.3080
7120.0000,-4.6783,0.2652,0.2777
7130.0000,-4.7111,0.2865,0.3087
7140.0000,-4.7199,0.3531,0.3314
7150.0000,-4.6832,0.3573,0.3394
7160.0000,-4.7474,0.3489,0.2973
7170.0000,-4.7367,0.3117,0.2803
7180.0000,-4.8285,0.2308,0.3173
7190.0000,-4.8299,0.2245,0.3129
7200.0000,-4.7547,0.2069,0.3176
7210.0000,-4.7821,0.1764,0.3022
7220.0000,-4.7047,0.1092,0.2688
7230.0000,-4.7224,0.1848,0.2383
7240.0000,-4.6987,0.3086,0.1685
7250.0000,-4.5562,0.3502,0.1463
7260.0000,-4.4547,0.4323,0.1340
7270.0000,-4.3750,0.4326,0.1509
7280.0000,-4.3773,0.4197,0.1226
7290.0000,-4.3728,0.4689,0.0759
7300.0000,-4.3723,0.4814,0.0624
7310.0000,-4.2552,0.3989,0.0490
7320.0000,-4.3185,0.3173,0.0487
7330.0000,-4.3921,0.2928,0.0217
7340.0000,-4.4366,0.2450,0.0451
7350.0000,-4.4195,0.2437,0.0413
7360.0000,-4.3422,0.3040,0.0471
7370.0000,-4.2099,0.3403,0.0917
7380.0000,-4.1130,0.3983,0.1294
7390.0000,-3.9586,0.4716,0.1569
7400.0000,-3.8683,0.5001,0.1456
7410.0000,-3.7742,0.5062,0.1991
7420.0000,-3.7312,0.5460,0.1932
7430.0000,-3.5916,0.5812,0.1331
7440.0000,-3.4712,0.5920,0.1687
7450.0000,-3.3857,0.5972,0.1925
7460.0000,-3.2979,0.5479,0.2008
7470.0000,-3.3077,0.5638,0.1741
7480.0000,-3.3252,0.5740,0.1647
7490.0000,-3.2670,0.4767,0.1588
7500.0000,-3.2866,0.4358,0.1851
7510.0000,-3.3364,0.4031,0.1883
7520.0000,-3.4208,0.4153,0.1812
7530.0000,-3.4679,0.4289,0.1688
7540.0000,-3.5349,0.3319,0.1505
7550.0000,-3.6108,0.2706,0.1989
7560.0000,-3.6373,0.2123,0.1728
7570.0000,-3.6542,0.1708,0.2065
7580.0000,-3.6744,0.0703,0.2257
7590.0000,-3.8217,0.0584,0.1612
7600.0000,-3.8841,-0.0158,0.1935
7610.0000,-3.9994,-0.0326,0.1913
7620.0000,-4.0850,-0.0646,0.2031
7630.0000,-4.0619,-0.1024,0.1958
7640.0000,-4.0683,-0.2108,0.2005
7650.0000,-4.1098,-0.2540,0.1646
7660.0000,-4.1321,-0.2702,0.1358
7670.0000,-4.1373,-0.2891,0.1502
7680.0000,-4.2195,-0.3365,0.2187
7690.0000,-4.1718,-0.2707,0.2369
7700.0000,-4.1427,-0.2329,0.2875
7710.0000,-4.1322,-0.2598,0.3239
7720.0000,-4.2082,-0.2214,0.3529
7730.0000,-4.2420,-0.1982,0.3862
7740.0000,-4.2728,-0.1706,0.4355
7750.0000,-4.3278,-0.1284,0.4639
7760.0000,-4.4126,-0.1641,0.4484
7770.0000,-4.5276,-0.1489,0.4676
7780.0000,-4.5608,-0.2190,0.4930
7790.0000,-4.5719,-0.2596,0.5020
7800.0000,-4.5552,-0.3109,0.5096
7810.0000,-4.6466,-0.3932,0.5688
7820.0000,-4.7239,-0.4668,0.5644
7830.0000,-4.7843,-0.5097,0.5644
7840.0000,-4.7855,-0.5307,0.5507
7850.0000,-4.7847,-0.5163,0.5692
7860.0000,-4.7821,-0.4982,0.5901
7870.0000,-4.7864,-0.4900,0.5788
7880.0000,-4.7914,-0.4866,0.6051
7890.0000,-4.7906,-0.4898,0.5967
7900.0000,-4.7482,-0.4204,0.5763
7910.0000,-4.7358,-0.3844,0.6142
7920.0000,-4.7609,-0.3908,0.6830
7930.0000,-4.8621,-0.3882,0.6475
7940.0000,-4.9440,-0.4237,0.6393
7950.0000,-5.0274,-0.4560,0.6501
7960.0000,-5.1322,-0.4361,0.6640
7970.0000,-5.1131,-0.3739,0.6174
7980.0000,-5.1119,-0.2980,0.6088
7990.0000,-5.0958,-0.2369,0.6098
8000.0000,-5.1349,-0.2545,0.6011
8010.0000,-5.0923,-0.2643,0.5754
8020.0000,-5.0674,-0.3261,0.5635
8030.0000,-5.1042,-0.2888,0.5471
8040.0000,-5.1686,-0.1624,0.5572
8050.0000,-5.0989,-0.1065,0.5444
8060.0000,-4.9927,-0.0165,0.5520
8070.0000,-4.8669,-0.0271,0.4944
8080.0000,-4.8743,-0.0290,0.4916
8090.0000,-4.9266,-0.0481,0.4706
8100.0000,-4.9226,-0.0862,0.4901
8110.0000,-4.9498,-0.2262,0.5100
8120.0000,-4.9878,-0.2660,0.5162
8130.0000,-5.0527,-0.3204,0.5366
8140.0000,-5.0796,-0.2691,0.5315
8150.0000,-5.0101,-0.3087,0.5429
8160.0000,-5.0247,-0.2693,0.5372
8170.0000,-5.0719,-0.1969,0.5294
8180.0000,-5.0810,-0.1054,0.5038
8190.0000,-5.0141,-0.0407,0.5570
8200.0000,-5.0329,-0.0295,0.5534
8210.0000,-5.1386,-0.0564,0.6078
8220.0000,-5.2032,-0.0866,0.5708
8230.0000,-5.2297,-0.0889,0.5831
8240.0000,-5.2184,-0.1906,0.6066
8250.0000,-5.1506,-0.2313,0.6065
8260.0000,-5.1569,-0.2721,0.6355
8270.0000,-5.2047,-0.3185,0.6858
8280.0000,-5.2015,-0.2816,0.6753
8290.0000,-5.1656,-0.2318,0.6749
8300.0000,-5.1940,-0.2149,0.6776
8310.0000,-5.1867,-0.2451,0.6795
8320.0000,-5.1935,-0.2274,0.7206
8330.0000,-5.1680,-0.2568,0.7180
8340.0000,-5.1697,-0.3914,0.7506
8350.0000,-5.1319,-0.4408,0.7646
8360.0000,-5.1403,-0.4424,0.7944
8370.0000,-5.1837,-0.4865,0.7509
8380.0000,-5.1789,-0.6226,0.6389
8390.0000,-5.1689,-0.6894,0.5837
8400.0000,-5.1705,-0.7795,0.5377
8410.0000,-5.1590,-0.8609,0.5090
8420.0000,-5.1473,-0.8205,0.5396
8430.0000,-5.1531,-0.8322,0.5344
8440.0000,-5.1519,-0.8201,0.5137
8450.0000,-5.1352,-0.8943,0.6010
8460.0000,-5.1265,-0.8826,0.5511
8470.0000,-5.1363,-0.8957,0.5592
8480.0000,-5.0660,-0.8286,0.5512
8490.0000,-4.9670,-0.7251,0.5760
8500.0000,-4.9461,-0.6784,0.5439
8510.0000,-4.9498,-0.6402,0.5295
8520.0000,-4.9315,-0.6657,0.5501
8530.0000,-4.8417,-0.6103,0.5558
8540.0000,-4.8470,-0.5649,0.5744
8550.0000,-4.7989,-0.5247,0.5669
8560.0000,-4.7172,-0.4934,0.5410
8570.0000,-4.6829,-0.4877,0.5392
8580.0000,-4.6779,-0.4553,0.5061
8590.0000,-4.5385,-0.3698,0.5424
8600.0000,-4.5018,-0.3234,0.5157
8610.0000,-4.4473,-0.2373,0.5049
8620.0000,-4.3839,-0.1929,0.4396
8630.0000,-4.4053,-0.1197,0.4235
8640.0000,-4.2801,-0.0618,0.3582
8650.0000,-4.2227,-0.0191,0.3632
8660.0000,-4.1853,0.0291,0.3204
8670.0000,-4.1775,-0.0123,0.2952
8680.0000,-4.2013,-0.0255,0.2184
8690.0000,-4.2749,-0.1000,0.2234
8700.0000,-4.4573,-0.1286,0.1867
8710.0000,-4.5425,-0.1426,0.1090
8720.0000,-4.5550,-0.1813,0.0399
8730.0000,-4.5687,-0.1960,0.0431
8740.0000,-4.6509,-0.2106,0.0117
8750.0000,-4.6877,-0.2242,-0.0579
8760.0000,-4.7248,-0.2540,-0.0838
8770.0000,-4.6632,-0.2912,-0.0621
8780.0000,-4.5975,-0.2823,-0.0108
8790.0000,-4.5374,-0.2220,0.0511
8800.0000,-4.4265,-0.1991,0.0912
8810.0000,-4.3292,-0.1468,0.1447
8820.0000,-4.2875,-0.1412,0.1881
8830.0000,-4.2160,-0.1905,0.2122
8840.0000,-4.2483,-0.1623,0.2293
8850.0000,-4.3171,-0.1253,0.2193
8860.0000,-4.3515,-0.1589,0.2581
8870.0000,-4.3642,-0.1275,0.2724
8880.0000,-4.4357,-0.1439,0.2697
8890.0000,-4.4116,-0.1447,0.3079
8900.0000,-4.4467,-0.1324,0.3004
8910.0000,-4.4531,-0.1582,0.3446
8920.0000,-4.4540,-0.1384,0.3355
8930.0000,-4.3915,-0.1629,0.3724
8940.0000,-4.4179,-0.1678,0.3779
8950.0000,-4.4264,-0.2217,0.3742
8960.0000,-4.4304,-0.2251,0.3682
8970.0000,-4.5374,-0.2087,0.3990
8980.0000,-4.5020,-0.2121,0.4033
8990.0000,-4.5177,-0.1976,0.4038
9000.0000,-4.4847,-0.2462,0.4042
