time,x,y,z
6410.0000,-0.8055,0.2364,0.0932
6420.0000,-0.5276,0.2485,0.0719
6430.0000,-0.2698,0.2020,0.0067
6440.0000,-0.0494,0.2152,0.1109
6450.0000,0.2126,0.1561,0.1360
6460.0000,0.4579,0.0985,0.1663
6470.0000,0.8519,0.0529,0.1743
6480.0000,1.0453,0.0210,0.1717
6490.0000,1.2721,-0.0454,0.1727
6500.0000,1.5470,-0.0055,0.1567
6510.0000,1.7642,-0.0144,0.1752
6520.0000,2.0084,-0.0069,0.2036
6530.0000,2.3000,-0.0198,0.2443
6540.0000,2.4882,0.0105,0.2517
6550.0000,2.6265,0.0094,0.2483
6560.0000,2.8840,0.0039,0.1477
6570.0000,3.1332,-0.0014,0.1690
6580.0000,3.2775,0.0529,0.1706
6590.0000,3.4068,-0.0049,0.0990
6600.0000,3.6419,0.0309,0.0645
6610.0000,3.9526,-0.0920,0.0075
6620.0000,4.1654,-0.0633,0.0960
6630.0000,4.3717,-0.1349,0.1081
6640.0000,4.5426,0.0456,-0.0063
6650.0000,4.5577,0.2063,-0.0089
6660.0000,4.6548,0.1752,-0.0301
6670.0000,4.8366,0.1453,-0.0555
6680.0000,5.0614,0.0936,-0.0592
6690.0000,5.1147,0.2240,-0.0633
6700.0000,4.9688,0.2322,-0.1141
6710.0000,4.7477,0.2379,-0.0715
6720.0000,4.6138,0.1976,-0.1583
6730.0000,4.7035,0.1767,-0.1271
6740.0000,4.7061,0.1786,-0.1465
6750.0000,4.7096,0.1726,-0.0758
6760.0000,4.6823,0.1882,-0.0679
6770.0000,4.7235,0.2302,-0.1089
6780.0000,4.7411,0.1824,-0.1622
6790.0000,4.7340,0.1521,-0.1434
6800.0000,4.8029,0.1765,-0.1678
6810.0000,4.7259,0.2169,-0.1191
6820.0000,4.7838,0.1010,-0.1393
6830.0000,4.6481,0.1177,-0.2185
6840.0000,4.4584,0.1732,-0.1655
6850.0000,4.2330,0.1310,-0.2167
6860.0000,4.0005,0.1770,-0.1848
6870.0000,3.6959,0.1616,-0.1917
6880.0000,3.4780,0.2180,-0.1273
6890.0000,3.2625,0.2197,-0.1180
6900.0000,3.0846,0.2457,-0.0833
6910.0000,2.9027,0.2270,-0.1185
6920.0000,2.7657,0.2168,-0.1369
6930.0000,2.4771,0.1971,-0.1514
6940.0000,2.3301,0.2153,-0.1141
6950.0000,2.1234,0.2182,-0.0367
6960.0000,1.8459,0.2563,-0.0388
6970.0000,1.6721,0.2288,-0.0642
6980.0000,1.4947,0.2019,-0.0180
6990.0000,1.4019,0.1749,-0.0300
7000.0000,1.2851,0.0335,0.0184
7010.0000,1.4608,0.1025,-0.0469
7020.0000,1.7101,0.0274,-0.0309
7030.0000,1.7899,0.1534,-0.0538
7040.0000,1.8232,0.1735,-0.0370
7050.0000,1.8591,0.1882,-0.0608
7060.0000,1.8650,0.2428,-0.0790
7070.0000,1.8149,0.2533,-0.0266
7080.0000,1.7902,0.2450,0.0582
7090.0000,1.8090,0.2366,0.0651
7100.0000,1.7820,0.2463,0.0112
7110.0000,1.7546,0.2071,-0.0406
7120.0000,1.7591,0.2257,-0.0647
7130.0000,1.7341,0.1789,-0.0883
7140.0000,1.7587,0.2090,-0.1308
7150.0000,1.7853,0.2092,-0.0915
7160.0000,1.7635,0.2165,-0.1136
7170.0000,1.5852,0.1329,-0.1524
7180.0000,1.4021,0.1225,-0.2034
7190.0000,1.1972,0.1842,-0.1591
7200.0000,1.0985,0.1556,-0.1681
7210.0000,1.1535,0.0768,-0.2379
7220.0000,1.1287,0.0683,-0.2450
7230.0000,1.0940,0.0355,-0.2355
7240.0000,1.1349,0.0668,-0.2370
7250.0000,1.0863,0.0081,-0.1772
7260.0000,1.0556,-0.0317,-0.1833
7270.0000,1.1094,-0.0597,-0.2199
7280.0000,1.0542,-0.0020,-0.2442
7290.0000,1.0322,-0.0402,-0.2192
7300.0000,1.0069,-0.0391,-0.1570
7310.0000,1.0231,-0.0900,-0.1429
7320.0000,1.0530,-0.0388,-0.1605
7330.0000,1.1243,-0.0091,-0.2005
7340.0000,1.1429,-0.0290,-0.1269
7350.0000,1.1522,-0.1082,-0.1284
7360.0000,1.0973,-0.1406,-0.0770
7370.0000,1.0917,-0.1580,-0.0309
7380.0000,1.0094,-0.1192,0.0154
7390.0000,1.0427,-0.1160,-0.0150
7400.0000,1.0632,-0.1514,-0.1382
7410.0000,1.0583,-0.0394,-0.1516
7420.0000,1.0661,-0.1375,-0.1810
7430.0000,1.0141,-0.1044,-0.2179
7440.0000,1.0059,-0.0975,-0.2217
7450.0000,0.9043,-0.0945,-0.1461
7460.0000,0.7672,-0.1371,-0.1063
7470.0000,0.5674,-0.1658,-0.0674
7480.0000,0.3734,-0.1742,-0.0730
7490.0000,0.1583,-0.2250,0.0150
7500.0000,-0.0733,-0.2068,0.0017
7510.0000,-0.3057,-0.1938,-0.1504
7520.0000,-0.5835,-0.1923,-0.1453
7530.0000,-0.7340,-0.2010,-0.1551
7540.0000,-0.9586,-0.1492,-0.1697
7550.0000,-1.1320,-0.1440,-0.1821
7560.0000,-1.3879,-0.1614,-0.1838
7570.0000,-1.5673,-0.1864,-0.1495
7580.0000,-1.8248,-0.1911,-0.1324
7590.0000,-2.0053,-0.1960,-0.1042
7600.0000,-2.1839,-0.1969,-0.1045
7610.0000,-2.4395,-0.2325,-0.0698
7620.0000,-2.7006,-0.1540,-0.0521
7630.0000,-2.8617,-0.1883,-0.0995
7640.0000,-2.8409,-0.2316,-0.0157
7650.0000,-2.8663,-0.2083,-0.0360
7660.0000,-2.8427,-0.1511,-0.1376
7670.0000,-2.8650,-0.2326,-0.1046
7680.0000,-2.8894,-0.2014,-0.0529
7690.0000,-2.8404,-0.1797,-0.1180
7700.0000,-2.8286,-0.1323,-0.1101
7710.0000,-2.7879,-0.0588,-0.1088
7720.0000,-2.7464,-0.1009,-0.2038
7730.0000,-2.5969,-0.1275,-0.2184
7740.0000,-2.4638,-0.1488,-0.2006
7750.0000,-2.3886,-0.1163,-0.1744
7760.0000,-2.1394,-0.0690,-0.2370
7770.0000,-1.9968,-0.0392,-0.2269
7780.0000,-1.9662,0.0173,-0.2316
7790.0000,-1.9694,0.0351,-0.2485
7800.0000,-1.9691,0.0610,-0.2190
7810.0000,-1.9601,0.0634,-0.2432
7820.0000,-1.8741,0.0535,-0.2375
7830.0000,-1.8705,-0.0175,-0.2343
7840.0000,-1.8631,-0.0218,-0.2030
7850.0000,-1.8363,-0.0089,-0.2309
7860.0000,-1.7896,0.0470,-0.2335
7870.0000,-1.8010,0.0340,-0.2310
7880.0000,-1.8412,0.0309,-0.2315
7890.0000,-1.8242,0.0365,-0.2477
7900.0000,-1.8445,0.0915,-0.2355
7910.0000,-1.8234,0.1177,-0.1973
7920.0000,-1.7035,0.1632,-0.1886
7930.0000,-1.4909,0.2167,-0.1101
7940.0000,-1.2444,0.1873,-0.0805
7950.0000,-0.9232,0.2206,-0.0937
7960.0000,-0.6826,0.2046,-0.1406
7970.0000,-0.4571,0.1731,-0.1563
7980.0000,-0.2745,0.1856,-0.1698
7990.0000,-0.1557,0.1750,-0.0914
8000.0000,0.0065,0.0720,-0.0793
8010.0000,0.0411,-0.0775,0.0380
8020.0000,-0.0079,-0.1720,0.1920
8030.0000,-0.0279,-0.1613,0.2059
8040.0000,-0.0127,-0.1530,0.2123
8050.0000,-0.2463,-0.1072,0.1624
8060.0000,-0.5283,-0.0213,0.1893
8070.0000,-0.7617,-0.0650,0.1360
8080.0000,-0.8156,0.0783,0.1565
8090.0000,-0.8202,0.1561,0.1359
8100.0000,-0.8745,0.1242,0.0575
8110.0000,-0.8968,0.0756,0.0969
8120.0000,-0.9174,0.0569,0.0755
8130.0000,-0.8355,0.0690,0.1359
8140.0000,-0.8301,0.1286,0.0913
8150.0000,-0.7801,0.0762,0.0443
8160.0000,-0.7810,0.0563,0.0181
8170.0000,-0.8009,0.0391,0.0372
8180.0000,-0.7885,0.0195,-0.0014
8190.0000,-0.7321,0.0008,-0.0398
8200.0000,-0.7581,-0.0155,-0.0407
8210.0000,-0.7568,-0.0324,-0.0965
8220.0000,-0.7526,-0.0263,-0.0718
8230.0000,-0.6988,0.0607,-0.0643
8240.0000,-0.5638,0.0931,-0.0784
8250.0000,-0.4264,0.1282,-0.1288
8260.0000,-0.1913,0.1853,-0.0586
8270.0000,0.0367,0.1636,-0.0323
8280.0000,0.2974,0.0686,-0.0064
8290.0000,0.5353,0.0413,0.0282
8300.0000,0.6692,0.0244,-0.0132
8310.0000,0.6546,0.0252,-0.0381
8320.0000,0.5865,0.0828,-0.0261
8330.0000,0.6058,0.0897,-0.0565
8340.0000,0.4986,0.1674,-0.0436
8350.0000,0.5255,0.0721,-0.0036
8360.0000,0.5985,0.1231,0.0268
8370.0000,0.5711,0.1313,0.0409
8380.0000,0.5718,0.1821,0.0013
8390.0000,0.5010,0.1478,0.0785
8400.0000,0.4613,0.2545,0.0124
8410.0000,0.4019,0.2370,0.0173
8420.0000,0.4223,0.1922,-0.0077
8430.0000,0.4110,0.2209,0.0531
8440.0000,0.4182,0.1401,0.0525
8450.0000,0.5197,0.1886,0.0953
8460.0000,0.5643,0.0730,0.1456
8470.0000,0.5636,0.1484,0.1892
8480.0000,0.5299,0.1330,0.2117
8490.0000,0.5165,0.1694,0.1336
8500.0000,0.6183,0.1224,0.1147
8510.0000,0.7070,0.1257,0.1230
8520.0000,0.7306,0.1208,0.0643
8530.0000,0.8331,0.0865,0.0555
8540.0000,1.0056,0.1572,0.0140
8550.0000,1.1666,0.1327,0.0101
8560.0000,1.2782,0.2431,-0.0504
8570.0000,1.2134,0.2297,-0.1009
8580.0000,1.2236,0.1920,-0.1578
8590.0000,1.0501,0.1016,-0.1442
8600.0000,0.9183,0.1713,-0.1414
8610.0000,0.9242,0.2316,-0.0935
8620.0000,0.8671,0.2203,-0.0836
8630.0000,0.8401,0.1810,-0.0639
8640.0000,0.8158,0.2423,-0.0713
8650.0000,0.8209,0.1674,-0.0572
8660.0000,0.7527,0.2076,-0.0840
8670.0000,0.8033,0.2428,-0.0695
8680.0000,0.8396,0.1854,-0.0336
8690.0000,0.8181,0.1829,-0.0682
8700.0000,0.8225,0.2305,-0.0715
8710.0000,0.8246,0.2043,-0.1246
8720.0000,0.8666,0.2161,-0.1113
8730.0000,0.8561,0.1809,-0.1222
8740.0000,0.9237,0.1662,-0.1591
8750.0000,0.9467,0.1067,-0.1673
8760.0000,0.9967,0.1635,-0.1723
8770.0000,1.0012,0.1705,-0.1402
8780.0000,1.0146,0.0725,-0.0862
8790.0000,0.9349,0.0884,-0.1815
8800.0000,0.7359,0.0904,-0.2079
8810.0000,0.5013,0.1739,-0.1774
8820.0000,0.3070,0.1783,-0.1325
8830.0000,0.1183,0.2096,-0.1431
8840.0000,-0.1172,0.1590,-0.0926
8850.0000,-0.3338,0.1733,-0.1089
8860.0000,-0.5857,0.1324,-0.0383
8870.0000,-0.8466,0.1335,-0.0659
8880.0000,-1.0178,0.0769,-0.0701
8890.0000,-1.2692,0.0541,-0.0523
8900.0000,-1.4714,0.0252,-0.0269
8910.0000,-1.6683,-0.0509,-0.0198
8920.0000,-1.8281,-0.0634,-0.0358
8930.0000,-2.0463,-0.0366,-0.1009
8940.0000,-2.2535,-0.0648,-0.0761
8950.0000,-2.5441,-0.0020,-0.0293
8960.0000,-2.6885,0.0065,-0.0194
8970.0000,-2.9448,-0.0177,-0.0522
8980.0000,-3.1546,-0.0237,-0.0448
8990.0000,-3.2270,-0.0377,-0.1095
9000.0000,-3.2339,0.0421,-0.2519
