time,x,y,z
6130.0000,-12.1573,0.0259,0.0166
6140.0000,-12.1897,0.0180,0.0035
6150.0000,-12.2082,-0.0157,0.0334
6160.0000,-12.2033,-0.0366,0.0915
6170.0000,-12.1201,-0.0654,0.0486
6180.0000,-12.0862,-0.0341,0.1147
6190.0000,-12.1082,-0.0492,0.1145
6200.0000,-12.0930,0.0672,0.0420
6210.0000,-12.0912,0.0829,0.0366
6220.0000,-12.0090,0.0488,0.0266
6230.0000,-11.9996,-0.1054,0.1349
6240.0000,-11.9947,-0.1194,0.0642
6250.0000,-11.9818,-0.1031,0.0946
6260.0000,-12.0597,-0.1341,0.0647
6270.0000,-12.0402,-0.0509,0.0586
6280.0000,-12.0430,-0.0311,0.0430
6290.0000,-12.0164,0.0297,0.1323
6300.0000,-12.0720,-0.0424,0.0395
6310.0000,-12.0882,-0.0094,0.0738
6320.0000,-12.0494,-0.0298,0.0789
6330.0000,-12.0898,0.0281,-0.0092
6340.0000,-12.1953,0.0462,0.0054
6350.0000,-12.1364,0.0532,0.0050
6360.0000,-12.2298,-0.0059,0.1058
6370.0000,-12.2002,-0.0643,0.1080
6380.0000,-12.2081,-0.0917,0.0799
6390.0000,-12.2314,-0.0371,0.0681
6400.0000,-12.1528,-0.0128,0.1359
6410.0000,-12.1551,-0.0344,0.1076
6420.0000,-12.1630,-0.0003,0.0741
6430.0000,-12.1246,0.0046,0.0963
6440.0000,-12.0857,0.0743,0.0537
6450.0000,-12.1086,0.0630,0.0342
6460.0000,-12.1096,0.0263,-0.0375
6470.0000,-12.0368,0.0117,-0.0589
6480.0000,-12.0726,-0.0150,0.0154
6490.0000,-12.1121,0.0297,0.0293
6500.0000,-12.1398,0.0703,0.0605
6510.0000,-12.1053,0.0993,-0.0000
6520.0000,-12.1605,0.1270,-0.0062
6530.0000,-12.1539,0.1390,-0.1026
6540.0000,-12.0803,0.1491,-0.1216
6550.0000,-12.0948,0.1152,-0.1239
6560.0000,-12.1426,0.1451,-0.0733
6570.0000,-12.1879,0.1656,-0.0587
6580.0000,-12.2137,0.0663,-0.0643
6590.0000,-12.2435,0.0609,-0.0593
6600.0000,-12.2449,-0.0063,-0.0021
6610.0000,-12.2321,-0.0248,0.0501
6620.0000,-12.2228,-0.0313,0.1054
6630.0000,-12.1999,-0.0901,0.1072
6640.0000,-12.1745,-0.1354,0.1131
6650.0000,-12.1815,-0.1161,0.1253
6660.0000,-12.1175,-0.0500,0.1103
6670.0000,-12.1086,-0.0606,0.0277
6680.0000,-12.1491,0.0026,0.0741
6690.0000,-12.1030,-0.0519,0.0740
6700.0000,-12.1431,-0.0464,0.0525
6710.0000,-12.1694,-0.0572,0.0204
6720.0000,-12.1882,-0.1034,-0.0485
6730.0000,-12.1673,-0.0743,-0.0728
6740.0000,-12.1813,-0.0945,0.0081
6750.0000,-12.1630,-0.1122,0.0879
6760.0000,-12.1776,-0.1084,0.0775
6770.0000,-12.1946,-0.0658,0.0044
6780.0000,-12.2422,-0.0832,-0.0003
6790.0000,-12.2494,-0.0627,0.0062
6800.0000,-12.1710,-0.1417,0.0091
6810.0000,-12.1102,-0.1000,-0.0167
6820.0000,-12.0654,-0.1004,0.0141
6830.0000,-11.9954,-0.1061,0.0213
6840.0000,-12.0486,-0.0701,-0.0703
6850.0000,-12.0898,-0.0418,-0.0663
6860.0000,-12.1192,-0.0801,-0.1279
6870.0000,-12.1528,-0.0689,-0.1901
6880.0000,-12.1795,-0.0438,-0.1698
6890.0000,-12.1162,-0.1149,-0.1231
6900.0000,-12.1457,-0.1826,-0.0872
6910.0000,-12.1510,-0.1353,-0.0855
6920.0000,-12.1339,-0.0897,-0.1198
6930.0000,-12.0854,-0.0530,-0.1768
6940.0000,-12.1003,-0.0319,-0.2014
6950.0000,-12.1314,-0.0362,-0.1517
6960.0000,-12.1481,-0.0777,-0.1493
6970.0000,-12.1467,-0.0725,-0.0999
6980.0000,-12.1240,-0.0693,-0.0857
6990.0000,-12.1410,-0.0671,-0.1730
7000.0000,-12.2124,-0.0402,-0.1272
7010.0000,-12.1728,0.0178,-0.0484
7020.0000,-12.1613,-0.0509,-0.0398
7030.0000,-12.1588,-0.0214,-0.0395
7040.0000,-12.1691,-0.0776,-0.0495
7050.0000,-12.1848,-0.0662,-0.0421
7060.0000,-12.0669,-0.0915,-0.0181
7070.0000,-12.0510,-0.0955,-0.0975
7080.0000,-12.0894,-0.0892,-0.0780
7090.0000,-12.1085,-0.0668,-0.1222
7100.0000,-12.1049,-0.0778,-0.1496
7110.0000,-12.1480,-0.1141,-0.1487
7120.0000,-12.1319,-0.0851,-0.1608
7130.0000,-12.1298,-0.0912,-0.1503
7140.0000,-12.0086,-0.1227,-0.1164
7150.0000,-11.9959,-0.0951,-0.0938
7160.0000,-12.0408,-0.1388,-0.1462
7170.0000,-12.0082,-0.1293,-0.1997
7180.0000,-11.9321,-0.0771,-0.1919
7190.0000,-11.8608,-0.0541,-0.2381
7200.0000,-11.8245,-0.1071,-0.1925
7210.0000,-11.7774,-0.1130,-0.2235
7220.0000,-11.7571,-0.0479,-0.2250
7230.0000,-11.7285,0.0198,-0.2531
7240.0000,-11.7306,0.0586,-0.2371
7250.0000,-11.7452,0.0063,-0.2133
7260.0000,-11.7862,-0.0534,-0.1557
7270.0000,-11.7844,-0.0721,-0.1784
7280.0000,-11.7442,-0.0687,-0.1394
7290.0000,-11.7358,-0.0088,-0.1428
7300.0000,-11.6598,-0.0036,-0.0866
7310.0000,-11.6054,-0.0591,-0.1442
7320.0000,-11.5684,-0.0402,-0.2233
7330.0000,-11.5745,0.0594,-0.1610
7340.0000,-11.5325,0.0675,-0.1553
7350.0000,-11.5489,0.0571,-0.1573
7360.0000,-11.6213,0.0998,-0.1668
7370.0000,-11.5689,0.0650,-0.0711
7380.0000,-11.5942,0.0590,-0.1110
7390.0000,-11.5790,0.1089,-0.1317
7400.0000,-11.5700,0.0989,-0.0606
7410.0000,-11.5702,0.0830,0.0202
7420.0000,-11.5633,0.0466,0.0162
7430.0000,-11.5940,0.0958,0.0030
7440.0000,-11.5948,0.1449,0.0002
7450.0000,-11.6410,0.1746,0.0358
7460.0000,-11.6468,0.1758,0.0325
7470.0000,-11.6438,0.2398,-0.0030
7480.0000,-11.6603,0.1894,-0.0050
7490.0000,-11.6396,0.2046,0.0091
7500.0000,-11.6573,0.2522,-0.0048
7510.0000,-11.6808,0.1502,-0.0014
7520.0000,-11.6693,0.2098,0.0494
7530.0000,-11.6960,0.2322,0.0519
7540.0000,-11.7426,0.1636,0.0390
7550.0000,-11.7741,0.2250,0.0632
7560.0000,-11.7063,0.1856,0.0871
7570.0000,-11.7796,0.1134,0.1113
7580.0000,-11.8063,0.0637,0.0735
7590.0000,-11.7759,0.0422,0.1477
7600.0000,-11.7410,0.0064,0.1423
7610.0000,-11.8242,-0.0089,0.1488
7620.0000,-11.8319,0.0555,0.0701
7630.0000,-11.8304,0.1243,0.0900
7640.0000,-11.8395,0.0852,0.0883
7650.0000,-11.7970,0.0615,0.1082
7660.0000,-11.7677,0.0601,0.0044
7670.0000,-11.8107,0.0322,0.0642
7680.0000,-11.8336,0.0035,0.1121
7690.0000,-11.8582,0.0417,0.1089
7700.0000,-11.8530,0.0620,0.1075
7710.0000,-11.8609,0.0729,0.1422
7720.0000,-11.8401,0.0820,0.1251
7730.0000,-11.8782,0.0704,0.1277
7740.0000,-11.8899,0.1132,0.1005
7750.0000,-11.9159,0.0270,0.1296
7760.0000,-11.9391,-0.0142,0.1587
7770.0000,-11.9448,-0.0563,0.1852
7780.0000,-11.9443,-0.0855,0.1567
7790.0000,-11.9294,-0.0518,0.1169
7800.0000,-11.8566,-0.0545,0.1296
7810.0000,-11.8632,-0.0805,0.1674
7820.0000,-11.8886,-0.1338,0.1845
7830.0000,-11.9049,-0.0993,0.2100
7840.0000,-11.8981,-0.0420,0.1783
7850.0000,-11.9273,-0.0429,0.1087
7860.0000,-11.9291,-0.0195,0.2512
7870.0000,-11.9629,-0.0690,0.2372
7880.0000,-11.9066,-0.0677,0.2258
7890.0000,-11.9605,-0.0923,0.1775
7900.0000,-11.9474,-0.0594,0.2440
7910.0000,-11.9512,-0.0473,0.2355
7920.0000,-11.9768,-0.0324,0.2320
7930.0000,-11.8883,0.0090,0.2348
7940.0000,-11.8769,0.0222,0.2291
7950.0000,-11.9491,0.0633,0.1979
7960.0000,-11.9624,0.1137,0.1135
7970.0000,-11.9227,0.1741,0.1254
7980.0000,-11.9236,0.1115,0.1291
7990.0000,-11.9483,0.1376,0.1764
8000.0000,-12.0278,0.0132,0.2357
8010.0000,-12.0092,0.0036,0.1856
8020.0000,-12.0502,0.0055,0.1396
8030.0000,-12.0351,-0.0114,0.1867
8040.0000,-11.9624,-0.0787,0.1989
8050.0000,-11.9456,-0.0835,0.0869
8060.0000,-12.0525,-0.1297,-0.0018
8070.0000,-12.0598,-0.1234,0.0111
8080.0000,-12.0396,-0.1327,0.0388
8090.0000,-12.0510,-0.1756,0.1717
8100.0000,-12.0741,-0.1028,0.1923
8110.0000,-12.0447,-0.1706,0.1241
8120.0000,-12.0111,-0.1518,0.1560
8130.0000,-11.9707,-0.0683,0.1715
8140.0000,-11.9399,-0.0833,0.1186
8150.0000,-11.9375,-0.1216,0.1601
8160.0000,-11.9211,-0.0473,0.2436
8170.0000,-11.9274,-0.0679,0.2223
8180.0000,-11.9625,-0.0846,0.2143
8190.0000,-11.8931,-0.0595,0.2262
8200.0000,-11.9546,-0.0844,0.2350
8210.0000,-12.0167,-0.0246,0.2040
8220.0000,-12.0333,-0.0206,0.2136
8230.0000,-12.0515,0.0453,0.1290
8240.0000,-12.0310,0.0619,0.0893
8250.0000,-12.1131,0.0360,0.0582
8260.0000,-12.0871,-0.0084,0.1088
8270.0000,-12.0846,0.0344,0.0663
8280.0000,-12.1544,0.0121,0.0725
8290.0000,-12.2212,-0.0444,-0.0039
8300.0000,-12.1971,0.0104,0.0531
8310.0000,-12.2293,-0.0096,0.0772
8320.0000,-12.1455,-0.0205,0.1023
8330.0000,-12.1245,0.0193,0.1199
8340.0000,-12.1010,0.0030,0.1125
8350.0000,-12.1278,0.0759,0.0602
8360.0000,-12.1513,0.1665,0.0277
8370.0000,-12.0604,0.0990,0.0668
8380.0000,-12.0107,0.1076,0.1039
8390.0000,-12.0328,0.1408,0.0866
8400.0000,-11.9533,0.1791,0.0925
8410.0000,-11.9580,0.1296,0.0837
8420.0000,-11.9352,0.1822,0.1054
8430.0000,-11.9206,0.2331,0.0524
8440.0000,-11.7999,0.1818,0.0392
8450.0000,-11.8654,0.2377,0.0253
8460.0000,-11.8278,0.2026,-0.0621
8470.0000,-11.8837,0.1430,-0.0990
8480.0000,-11.9502,0.1454,-0.0462
8490.0000,-11.9771,0.1690,-0.0660
8500.0000,-11.9638,0.1023,0.0018
8510.0000,-12.0109,0.0745,-0.0395
8520.0000,-12.0185,0.0506,-0.0831
8530.0000,-11.9989,0.0362,-0.1159
8540.0000,-12.0005,0.0166,-0.2428
8550.0000,-12.0576,0.0301,-0.2425
8560.0000,-12.0583,0.0576,-0.2353
8570.0000,-12.0817,0.0278,-0.1880
8580.0000,-12.0992,0.0214,-0.1904
8590.0000,-12.0358,0.0180,-0.1253
8600.0000,-12.0546,0.0455,-0.1208
8610.0000,-12.1050,0.0982,-0.0569
8620.0000,-12.1063,0.0298,-0.0213
8630.0000,-12.1511,-0.0114,-0.0244
8640.0000,-12.1891,-0.0426,-0.0491
8650.0000,-12.2145,-0.0127,-0.0031
8660.0000,-12.1791,-0.0562,-0.0018
8670.0000,-12.1916,0.0027,-0.0406
8680.0000,-12.1169,0.0154,-0.1144
8690.0000,-12.1338,0.0751,-0.1346
8700.0000,-12.1603,0.1434,-0.1354
8710.0000,-12.1344,0.1456,-0.1471
8720.0000,-12.0974,0.1741,-0.1166
8730.0000,-12.0571,0.1241,-0.1301
8740.0000,-12.0501,0.1591,-0.1504
8750.0000,-12.0806,0.1220,-0.1979
8760.0000,-12.1105,0.1190,-0.1684
8770.0000,-12.1018,0.1448,-0.1458
8780.0000,-12.1493,0.1121,-0.1206
8790.0000,-12.1674,0.0505,-0.0787
8800.0000,-12.1624,0.0863,-0.1343
8810.0000,-12.1355,0.1340,-0.0530
8820.0000,-12.0807,0.1133,-0.0526
8830.0000,-12.1258,0.0721,-0.1033
8840.0000,-12.1064,0.1642,-0.0826
8850.0000,-12.1608,0.1958,-0.0212
8860.0000,-12.1507,0.1986,0.0162
8870.0000,-12.1008,0.2019,0.0081
8880.0000,-12.0264,0.1082,0.0690
8890.0000,-12.0835,0.0439,0.0885
8900.0000,-12.0537,0.0480,0.0852
8910.0000,-12.0361,-0.0186,0.1052
8920.0000,-12.0100,-0.0807,0.1319
8930.0000,-12.0170,-0.0671,0.1532
8940.0000,-11.9915,-0.0506,0.0894
8950.0000,-12.0191,0.1026,0.0855
8960.0000,-12.0694,0.1077,0.0644
8970.0000,-12.0153,0.0494,0.0144
8980.0000,-12.0692,0.0198,-0.0509
8990.0000,-12.0380,-0.0230,-0.0973
9000.0000,-11.9792,-0.0649,-0.1046
