time,x,y,z
6120.0000,-0.0727,0.4919,-0.8043
6130.0000,-0.1168,0.4867,-0.6789
6140.0000,-0.1311,0.4388,-0.6154
6150.0000,-0.1012,0.4145,-0.5817
6160.0000,-0.1425,0.4382,-0.5422
6170.0000,-0.2370,0.3623,-0.5209
6180.0000,-0.2272,0.3303,-0.5062
6190.0000,-0.2713,0.4055,-0.4000
6200.0000,-0.2210,0.3576,-0.4023
6210.0000,-0.1429,0.2567,-0.4471
6220.0000,-0.0235,0.1855,-0.4069
6230.0000,0.0400,0.1208,-0.4347
6240.0000,0.0466,0.0803,-0.4603
6250.0000,0.0323,-0.0200,-0.4931
6260.0000,0.0973,-0.0889,-0.4911
6270.0000,0.1650,-0.0673,-0.5195
6280.0000,0.1369,-0.1257,-0.6109
6290.0000,0.0937,-0.1613,-0.6814
6300.0000,0.1103,-0.2175,-0.7430
6310.0000,-0.0024,-0.2549,-0.8231
6320.0000,-0.0415,-0.2260,-0.8496
6330.0000,0.0137,-0.1462,-0.7943
6340.0000,0.0188,-0.0062,-0.7357
6350.0000,0.0895,0.0396,-0.6687
6360.0000,0.0907,0.1178,-0.6331
6370.0000,0.2351,0.1082,-0.5738
6380.0000,0.2300,0.2455,-0.5821
6390.0000,0.1823,0.3500,-0.4958
6400.0000,0.1068,0.4616,-0.5075
6410.0000,0.0224,0.6229,-0.4822
6420.0000,-0.0564,0.5489,-0.5396
6430.0000,-0.1652,0.6536,-0.5883
6440.0000,-0.2712,0.6903,-0.6261
6450.0000,-0.3784,0.6578,-0.6930
6460.0000,-0.5011,0.6896,-0.7774
6470.0000,-0.4730,0.7303,-0.7645
6480.0000,-0.5778,0.7105,-0.7737
6490.0000,-0.6948,0.7400,-0.7891
6500.0000,-0.7788,0.7793,-0.8469
6510.0000,-0.9486,0.7738,-0.9533
6520.0000,-0.8967,0.7939,-0.9731
6530.0000,-0.8435,0.7883,-0.9920
6540.0000,-0.7861,0.8329,-0.9650
6550.0000,-0.8456,0.9446,-0.9816
6560.0000,-0.7998,0.9593,-1.0339
6570.0000,-0.8268,1.0351,-1.0307
6580.0000,-0.7991,1.1364,-1.0051
6590.0000,-0.7416,1.1706,-0.9779
6600.0000,-0.7582,1.0981,-0.9204
6610.0000,-0.6687,1.1573,-0.9120
6620.0000,-0.6641,1.0674,-0.9705
6630.0000,-0.6324,0.9780,-1.0302
6640.0000,-0.5853,0.9331,-1.0738
6650.0000,-0.6225,0.8530,-1.1578
6660.0000,-0.5812,0.7760,-1.1957
6670.0000,-0.5298,0.7366,-1.1883
6680.0000,-0.5854,0.6724,-1.2696
6690.0000,-0.6024,0.6168,-1.3239
6700.0000,-0.5844,0.5984,-1.3659
6710.0000,-0.5323,0.6102,-1.3817
6720.0000,-0.4998,0.6525,-1.2972
6730.0000,-0.4807,0.7143,-1.1406
6740.0000,-0.4120,0.8139,-1.0333
6750.0000,-0.4678,0.9286,-1.0486
6760.0000,-0.5331,0.9148,-1.1078
6770.0000,-0.6122,0.8476,-1.1501
6780.0000,-0.5843,0.7844,-1.1429
6790.0000,-0.5427,0.7491,-1.1548
6800.0000,-0.4831,0.7302,-1.0704
6810.0000,-0.5892,0.6798,-1.0856
6820.0000,-0.5486,0.6477,-1.0120
6830.0000,-0.5462,0.6069,-0.9447
6840.0000,-0.5164,0.6946,-0.8544
6850.0000,-0.4659,0.8852,-0.8000
6860.0000,-0.4868,0.9781,-0.8344
6870.0000,-0.5849,0.9890,-0.8942
6880.0000,-0.6672,0.9705,-0.9698
6890.0000,-0.6933,0.9269,-1.0585
6900.0000,-0.7363,0.9075,-1.1542
6910.0000,-0.7504,0.9517,-1.1342
6920.0000,-0.7146,1.0446,-1.0395
6930.0000,-0.6695,1.1185,-0.9228
6940.0000,-0.6292,1.1180,-0.9181
6950.0000,-0.5908,1.0482,-0.9033
6960.0000,-0.5525,1.0260,-0.9479
6970.0000,-0.5090,0.9949,-0.8966
6980.0000,-0.4383,1.0027,-0.8769
6990.0000,-0.4190,1.0372,-0.9233
7000.0000,-0.3331,1.0502,-0.9109
7010.0000,-0.3309,1.0732,-0.9400
7020.0000,-0.2972,0.9798,-0.9264
7030.0000,-0.3538,0.9389,-0.9995
7040.0000,-0.3152,0.9978,-0.9870
7050.0000,-0.3154,0.9772,-0.9773
7060.0000,-0.3559,0.9482,-0.8976
7070.0000,-0.3253,0.9639,-0.8295
7080.0000,-0.3083,0.8573,-0.7735
7090.0000,-0.3171,0.6865,-0.8491
7100.0000,-0.3409,0.5686,-0.9906
7110.0000,-0.4277,0.5792,-1.0544
7120.0000,-0.4712,0.5722,-1.0971
7130.0000,-0.4204,0.5574,-1.1332
7140.0000,-0.4159,0.4652,-1.2190
7150.0000,-0.4225,0.5196,-1.2343
7160.0000,-0.3639,0.5094,-1.3261
7170.0000,-0.4109,0.5303,-1.3778
7180.0000,-0.2933,0.5578,-1.3025
7190.0000,-0.2631,0.5686,-1.2773
7200.0000,-0.2067,0.6022,-1.3342
7210.0000,-0.1989,0.6441,-1.3788
7220.0000,-0.2536,0.6607,-1.4031
7230.0000,-0.2484,0.7547,-1.2967
7240.0000,-0.1642,0.8744,-1.1656
7250.0000,-0.1320,0.9284,-1.0431
7260.0000,-0.2403,0.9254,-0.9971
7270.0000,-0.1552,0.9069,-0.9396
7280.0000,-0.0340,0.9832,-0.9761
7290.0000,-0.0024,0.9644,-1.0329
7300.0000,0.0281,0.9676,-0.9648
7310.0000,0.0092,0.9664,-0.9397
7320.0000,0.0239,0.9223,-0.9261
7330.0000,0.2176,0.8900,-0.9403
7340.0000,0.3016,0.8212,-0.9237
7350.0000,0.3244,0.7593,-0.9236
7360.0000,0.3549,0.7272,-0.8351
7370.0000,0.3833,0.6946,-0.8445
7380.0000,0.5276,0.6265,-0.8276
7390.0000,0.5751,0.4455,-0.9011
7400.0000,0.6338,0.3826,-0.9372
7410.0000,0.5713,0.3897,-0.8930
7420.0000,0.5331,0.3350,-0.8215
7430.0000,0.6100,0.2715,-0.7717
7440.0000,0.6321,0.2073,-0.7029
7450.0000,0.6795,0.0851,-0.7089
7460.0000,0.7298,0.0420,-0.7518
7470.0000,0.7779,0.0144,-0.7788
7480.0000,0.7578,-0.0141,-0.8328
7490.0000,0.8246,-0.0038,-0.8441
7500.0000,0.7433,0.0549,-0.9150
7510.0000,0.7918,0.1203,-0.8953
7520.0000,0.7186,0.1229,-0.9661
7530.0000,0.5988,0.2483,-0.9518
7540.0000,0.4374,0.3206,-0.9729
7550.0000,0.3084,0.4131,-0.9647
7560.0000,0.2355,0.4390,-0.9579
7570.0000,0.2025,0.4243,-0.9270
7580.0000,0.2450,0.4562,-0.9049
7590.0000,0.2506,0.5234,-0.8558
7600.0000,0.3049,0.5224,-0.9162
7610.0000,0.3292,0.4730,-0.9090
7620.0000,0.2246,0.5032,-0.8494
7630.0000,0.1263,0.5718,-0.8259
7640.0000,0.1681,0.5531,-0.7678
7650.0000,0.0900,0.5776,-0.7515
7660.0000,0.1681,0.5878,-0.6271
7670.0000,0.1437,0.5403,-0.5445
7680.0000,0.1364,0.5689,-0.4324
7690.0000,0.1650,0.6022,-0.3557
7700.0000,0.1283,0.8575,-0.2775
7710.0000,0.1758,1.0161,-0.2567
7720.0000,0.1329,1.2332,-0.2705
7730.0000,0.1545,1.3586,-0.2477
7740.0000,0.2528,1.3843,-0.1509
7750.0000,0.4351,1.3818,-0.1623
7760.0000,0.5616,1.2812,-0.2424
7770.0000,0.6409,1.2253,-0.2898
7780.0000,0.7270,1.2036,-0.2448
7790.0000,0.7649,1.0517,-0.2147
7800.0000,0.8370,0.9829,-0.2052
7810.0000,0.9037,0.9518,-0.2140
7820.0000,0.9115,0.9128,-0.1721
7830.0000,0.9087,0.8257,-0.1902
7840.0000,0.8632,0.8202,-0.2120
7850.0000,0.7904,0.8234,-0.2473
7860.0000,0.7847,0.8192,-0.2971
7870.0000,0.9032,0.6669,-0.3350
7880.0000,1.1153,0.5183,-0.3935
7890.0000,1.1871,0.4345,-0.4072
7900.0000,1.1332,0.6015,-0.4013
7910.0000,1.0141,0.7009,-0.4277
7920.0000,0.9473,0.7921,-0.4040
7930.0000,0.8459,0.8394,-0.3303
7940.0000,0.6699,0.8760,-0.3136
7950.0000,0.5770,0.9639,-0.2665
7960.0000,0.6964,1.0376,-0.2080
7970.0000,0.8138,1.0502,-0.1780
7980.0000,0.8798,0.9936,-0.1572
7990.0000,0.8888,1.0314,-0.1366
8000.0000,0.8967,0.9869,-0.1641
8010.0000,0.9479,0.8699,-0.2361
8020.0000,1.0517,0.7860,-0.2592
8030.0000,1.0812,0.7222,-0.3115
8040.0000,0.9623,0.6810,-0.3697
8050.0000,1.0959,0.6646,-0.4112
8060.0000,1.1268,0.6026,-0.5075
8070.0000,1.1245,0.5136,-0.5444
8080.0000,0.9776,0.4820,-0.5627
8090.0000,0.9797,0.5247,-0.5429
8100.0000,0.9569,0.4756,-0.5348
8110.0000,0.8758,0.4415,-0.5343
8120.0000,0.8063,0.4066,-0.5038
8130.0000,0.8024,0.4374,-0.4823
8140.0000,0.7435,0.5066,-0.4396
8150.0000,0.6385,0.5904,-0.3541
8160.0000,0.6383,0.7008,-0.2842
8170.0000,0.5130,0.7293,-0.2503
8180.0000,0.4131,0.8671,-0.2496
8190.0000,0.3779,0.8983,-0.2363
8200.0000,0.3545,0.9324,-0.2501
8210.0000,0.4166,1.0275,-0.2789
8220.0000,0.5919,1.0088,-0.3207
8230.0000,0.8504,0.9477,-0.3664
8240.0000,0.9399,0.8923,-0.3922
8250.0000,0.9361,0.8459,-0.3962
8260.0000,0.8831,0.9011,-0.3590
8270.0000,0.8407,0.9373,-0.3650
8280.0000,0.7200,0.9573,-0.3888
8290.0000,0.6345,0.9185,-0.4234
8300.0000,0.5729,0.8938,-0.4624
8310.0000,0.5155,1.0052,-0.4603
8320.0000,0.2557,1.0746,-0.4507
8330.0000,0.1957,1.1703,-0.4677
8340.0000,0.0599,1.2188,-0.5166
8350.0000,0.0032,1.3229,-0.5713
8360.0000,-0.1316,1.4741,-0.6760
8370.0000,-0.0514,1.5754,-0.7687
8380.0000,0.0103,1.5457,-0.7788
8390.0000,0.0774,1.4977,-0.8225
8400.0000,0.1822,1.3819,-0.8901
8410.0000,0.2157,1.3470,-0.9425
8420.0000,0.2405,1.3463,-0.9708
8430.0000,0.3025,1.2622,-0.9578
8440.0000,0.3719,1.2195,-0.9985
8450.0000,0.3887,1.1214,-1.0528
8460.0000,0.3157,1.0444,-1.1199
8470.0000,0.2812,0.8877,-1.1962
8480.0000,0.3091,0.7911,-1.2148
8490.0000,0.3095,0.7418,-1.2784
8500.0000,0.3036,0.6581,-1.3262
8510.0000,0.4124,0.6036,-1.3526
8520.0000,0.4097,0.5274,-1.3402
8530.0000,0.4009,0.4689,-1.2451
8540.0000,0.3653,0.5403,-1.1144
8550.0000,0.3062,0.5690,-0.9849
8560.0000,0.2259,0.6492,-0.8659
8570.0000,0.1972,0.6765,-0.8114
8580.0000,0.2096,0.7208,-0.7532
8590.0000,0.2318,0.6496,-0.6966
8600.0000,0.3490,0.4790,-0.6401
8610.0000,0.3577,0.4443,-0.6569
8620.0000,0.3533,0.4797,-0.7373
8630.0000,0.3848,0.5462,-0.7287
8640.0000,0.4462,0.5457,-0.6966
8650.0000,0.3912,0.5471,-0.7467
8660.0000,0.3754,0.4772,-0.8896
8670.0000,0.3910,0.5492,-0.9150
8680.0000,0.4574,0.5676,-0.9500
8690.0000,0.4278,0.5878,-0.9623
8700.0000,0.2837,0.6025,-0.9254
8710.0000,0.1197,0.6764,-0.9151
8720.0000,-0.0422,0.8278,-0.8437
8730.0000,-0.1204,0.9544,-0.7674
8740.0000,-0.2247,1.2264,-0.6713
8750.0000,-0.3023,1.2453,-0.6442
8760.0000,-0.2169,1.3016,-0.5897
8770.0000,-0.0407,1.3431,-0.5833
8780.0000,0.0748,1.2915,-0.6044
8790.0000,0.1421,1.2647,-0.5377
8800.0000,0.2420,1.1353,-0.4275
8810.0000,0.3927,1.1110,-0.3705
8820.0000,0.3888,1.1229,-0.3002
8830.0000,0.3357,1.1024,-0.2748
8840.0000,0.2684,1.1105,-0.2937
8850.0000,0.3760,1.2484,-0.2552
8860.0000,0.3723,1.3423,-0.2549
8870.0000,0.3482,1.4095,-0.2668
8880.0000,0.3714,1.3908,-0.2724
8890.0000,0.3870,1.4090,-0.2747
8900.0000,0.3544,1.4629,-0.4055
8910.0000,0.3378,1.5397,-0.4353
8920.0000,0.3206,1.5230,-0.4833
8930.0000,0.4025,1.4994,-0.4883
8940.0000,0.4581,1.3807,-0.4870
8950.0000,0.4548,1.4285,-0.4686
8960.0000,0.4332,1.3758,-0.4887
8970.0000,0.3305,1.4177,-0.4964
8980.0000,0.2203,1.4618,-0.5164
8990.0000,0.1963,1.4285,-0.5310
9000.0000,0.1615,1.4319,-0.5963
