time,x,y,z
6110.0000,-10.5664,0.4404,-0.5445
6120.0000,-10.5879,0.4643,-0.5267
6130.0000,-10.5150,0.4894,-0.5278
6140.0000,-10.5553,0.5253,-0.5046
6150.0000,-10.5927,0.4561,-0.4895
6160.0000,-10.5617,0.4475,-0.4871
6170.0000,-10.5322,0.4725,-0.4753
6180.0000,-10.5151,0.4549,-0.4567
6190.0000,-10.5138,0.5028,-0.4130
6200.0000,-10.5032,0.5318,-0.4100
6210.0000,-10.5017,0.4977,-0.3504
6220.0000,-10.5567,0.5194,-0.3610
6230.0000,-10.5515,0.5732,-0.3500
6240.0000,-10.5997,0.5835,-0.3855
6250.0000,-10.6432,0.5979,-0.3902
6260.0000,-10.6466,0.6046,-0.4396
6270.0000,-10.6118,0.5959,-0.4804
6280.0000,-10.6232,0.5161,-0.4862
6290.0000,-10.6147,0.5753,-0.5353
6300.0000,-10.5789,0.5269,-0.6026
6310.0000,-10.4961,0.4374,-0.6713
6320.0000,-10.5100,0.4113,-0.6645
6330.0000,-10.5598,0.3596,-0.7284
6340.0000,-10.5882,0.3427,-0.7043
6350.0000,-10.6266,0.2681,-0.7132
6360.0000,-10.6614,0.2289,-0.7306
6370.0000,-10.7114,0.2440,-0.7254
6380.0000,-10.8025,0.3068,-0.7166
6390.0000,-10.9457,0.3027,-0.7207
6400.0000,-11.0579,0.3166,-0.7367
6410.0000,-11.0873,0.3272,-0.7590
6420.0000,-11.1043,0.2377,-0.7372
6430.0000,-11.1049,0.1615,-0.6965
6440.0000,-11.2007,0.1823,-0.6837
6450.0000,-11.2108,0.1618,-0.6493
6460.0000,-11.2528,0.1890,-0.5965
6470.0000,-11.2994,0.2448,-0.6019
6480.0000,-11.3311,0.1963,-0.6462
6490.0000,-11.3691,0.1544,-0.6467
6500.0000,-11.4436,0.2328,-0.6093
6510.0000,-11.4274,0.2136,-0.5976
6520.0000,-11.4689,0.1835,-0.5619
6530.0000,-11.4551,0.1600,-0.5496
6540.0000,-11.3546,0.1881,-0.5378
6550.0000,-11.2959,0.2408,-0.5250
6560.0000,-11.2538,0.2901,-0.4866
6570.0000,-11.1778,0.2676,-0.4938
6580.0000,-11.1161,0.2004,-0.5303
6590.0000,-11.0796,0.2159,-0.5196
6600.0000,-11.0900,0.1704,-0.5309
6610.0000,-11.0438,0.1342,-0.5171
6620.0000,-11.1261,0.1036,-0.5356
6630.0000,-11.0960,0.0457,-0.4656
6640.0000,-11.1520,0.0666,-0.4332
6650.0000,-11.1870,0.0583,-0.4570
6660.0000,-11.2708,0.1027,-0.5444
6670.0000,-11.2331,0.1057,-0.5105
6680.0000,-11.1640,0.0255,-0.5228
6690.0000,-11.1932,0.0260,-0.4979
6700.0000,-11.1986,-0.0404,-0.5007
6710.0000,-11.1970,-0.0209,-0.4585
6720.0000,-11.2348,0.0708,-0.5150
6730.0000,-11.2172,0.0286,-0.4563
6740.0000,-11.2807,-0.0143,-0.4895
6750.0000,-11.3212,0.0083,-0.4619
6760.0000,-11.2969,-0.0255,-0.4971
6770.0000,-11.2422,-0.0220,-0.4775
6780.0000,-11.2755,0.0043,-0.5427
6790.0000,-11.2207,0.0158,-0.5651
6800.0000,-11.2972,-0.0240,-0.6179
6810.0000,-11.3422,0.0287,-0.5511
6820.0000,-11.3805,0.0005,-0.5553
6830.0000,-11.4292,0.0322,-0.5631
6840.0000,-11.4798,0.0350,-0.5923
6850.0000,-11.5399,0.0575,-0.5590
6860.0000,-11.5640,0.0084,-0.5918
6870.0000,-11.6043,0.0801,-0.5795
6880.0000,-11.5650,0.0949,-0.6055
6890.0000,-11.5278,0.0852,-0.6699
6900.0000,-11.4692,0.1094,-0.7160
6910.0000,-11.3805,0.1759,-0.7655
6920.0000,-11.3522,0.1952,-0.7446
6930.0000,-11.2893,0.2404,-0.7661
6940.0000,-11.2384,0.2994,-0.7529
6950.0000,-11.2153,0.3438,-0.7702
6960.0000,-11.2834,0.3941,-0.7828
6970.0000,-11.3607,0.4584,-0.8335
6980.0000,-11.4375,0.4809,-0.8201
6990.0000,-11.5213,0.5224,-0.8111
7000.0000,-11.6064,0.5939,-0.8427
7010.0000,-11.6927,0.5865,-0.8588
7020.0000,-11.7177,0.5774,-0.8788
7030.0000,-11.8064,0.6024,-0.8671
7040.0000,-11.8124,0.5151,-0.9180
7050.0000,-11.7570,0.5416,-0.9381
7060.0000,-11.8301,0.5402,-0.9447
7070.0000,-11.8678,0.5850,-0.9873
7080.0000,-11.8673,0.5624,-1.0373
7090.0000,-11.8571,0.5549,-1.0950
7100.0000,-11.7987,0.6148,-1.1477
7110.0000,-11.7453,0.5963,-1.1443
7120.0000,-11.7234,0.6034,-1.1379
7130.0000,-11.6517,0.6113,-1.1722
7140.0000,-11.6143,0.5720,-1.2298
7150.0000,-11.6397,0.5368,-1.2815
7160.0000,-11.6499,0.4986,-1.3060
7170.0000,-11.6894,0.4955,-1.3040
7180.0000,-11.6375,0.5525,-1.2974
7190.0000,-11.6364,0.5603,-1.3263
7200.0000,-11.6046,0.6104,-1.3822
7210.0000,-11.4951,0.6206,-1.4436
7220.0000,-11.5021,0.5726,-1.3882
7230.0000,-11.4528,0.5694,-1.4192
7240.0000,-11.4129,0.5791,-1.3410
7250.0000,-11.3994,0.5581,-1.3895
7260.0000,-11.3936,0.5912,-1.4142
7270.0000,-11.4219,0.6429,-1.4707
7280.0000,-11.3741,0.6900,-1.4462
7290.0000,-11.2919,0.7373,-1.4505
7300.0000,-11.2527,0.7833,-1.4533
7310.0000,-11.2096,0.8068,-1.4882
7320.0000,-11.1792,0.8617,-1.5262
7330.0000,-11.1876,0.9805,-1.6052
7340.0000,-11.2615,1.0034,-1.6275
7350.0000,-11.3383,1.0165,-1.6592
7360.0000,-11.3326,0.9555,-1.5805
7370.0000,-11.3301,0.9410,-1.6140
7380.0000,-11.3834,0.9800,-1.6770
7390.0000,-11.3693,0.9659,-1.6324
7400.0000,-11.3761,0.9657,-1.6248
7410.0000,-11.4218,1.0048,-1.7104
7420.0000,-11.4004,0.9846,-1.7000
7430.0000,-11.2938,0.9908,-1.6927
7440.0000,-11.2443,0.9712,-1.6640
7450.0000,-11.2611,0.9164,-1.6455
7460.0000,-11.1510,0.9109,-1.6013
7470.0000,-11.1338,0.9063,-1.6031
7480.0000,-11.0959,0.8747,-1.6594
7490.0000,-11.0713,0.8289,-1.6466
7500.0000,-11.0535,0.7771,-1.6351
7510.0000,-11.0734,0.7915,-1.6693
7520.0000,-11.1080,0.7565,-1.6266
7530.0000,-11.1026,0.7496,-1.6587
7540.0000,-11.2013,0.7695,-1.6480
7550.0000,-11.2225,0.6962,-1.6431
7560.0000,-11.2518,0.6819,-1.6388
7570.0000,-11.2908,0.7369,-1.5852
7580.0000,-11.3022,0.7586,-1.6033
7590.0000,-11.3424,0.7260,-1.5405
7600.0000,-11.4179,0.7873,-1.5383
7610.0000,-11.3748,0.7958,-1.4806
7620.0000,-11.3267,0.7160,-1.4615
7630.0000,-11.2475,0.6938,-1.4679
7640.0000,-11.3065,0.6893,-1.4263
7650.0000,-11.2959,0.6912,-1.4135
7660.0000,-11.3358,0.7460,-1.3958
7670.0000,-11.3625,0.7617,-1.3979
7680.0000,-11.2949,0.6869,-1.3249
7690.0000,-11.3517,0.7067,-1.2932
7700.0000,-11.4049,0.7310,-1.2970
7710.0000,-11.4345,0.7242,-1.3108
7720.0000,-11.4237,0.7623,-1.3167
7730.0000,-11.4632,0.7934,-1.3359
7740.0000,-11.4280,0.7984,-1.3391
7750.0000,-11.3959,0.7774,-1.3677
7760.0000,-11.4207,0.7833,-1.3803
7770.0000,-11.4318,0.8529,-1.4585
7780.0000,-11.4395,0.8531,-1.4622
7790.0000,-11.4066,0.8542,-1.4880
7800.0000,-11.3526,0.8404,-1.4543
7810.0000,-11.4139,0.8242,-1.4691
7820.0000,-11.4213,0.7999,-1.4832
7830.0000,-11.4483,0.8108,-1.5606
7840.0000,-11.5156,0.7974,-1.5165
7850.0000,-11.5068,0.8133,-1.5369
7860.0000,-11.4708,0.7832,-1.5454
7870.0000,-11.3728,0.7468,-1.5933
7880.0000,-11.3675,0.7983,-1.5739
7890.0000,-11.3640,0.8399,-1.6210
7900.0000,-11.3233,0.7628,-1.5928
7910.0000,-11.2963,0.7876,-1.5884
7920.0000,-11.3309,0.7767,-1.6001
7930.0000,-11.3362,0.7256,-1.5554
7940.0000,-11.3855,0.6747,-1.5443
7950.0000,-11.4166,0.6176,-1.5789
7960.0000,-11.4926,0.6194,-1.6042
7970.0000,-11.5470,0.6503,-1.6298
7980.0000,-11.5660,0.6887,-1.5730
7990.0000,-11.7204,0.7800,-1.6110
8000.0000,-11.7059,0.8261,-1.6225
8010.0000,-11.7340,0.7999,-1.6334
8020.0000,-11.6931,0.8404,-1.5982
8030.0000,-11.7069,0.8690,-1.5977
8040.0000,-11.6784,0.8756,-1.6001
8050.0000,-11.6512,0.9502,-1.6116
8060.0000,-11.6199,0.9262,-1.6776
8070.0000,-11.5985,1.0140,-1.6566
8080.0000,-11.6073,1.0235,-1.6193
8090.0000,-11.5912,1.0437,-1.5563
8100.0000,-11.4845,1.0171,-1.6040
8110.0000,-11.5580,1.0658,-1.5869
8120.0000,-11.5241,1.1250,-1.6454
8130.0000,-11.5430,1.1590,-1.6070
8140.0000,-11.5643,1.2075,-1.6108
8150.0000,-11.6157,1.2766,-1.5938
8160.0000,-11.6374,1.3011,-1.4939
8170.0000,-11.5964,1.3292,-1.5054
8180.0000,-11.6319,1.3492,-1.5314
8190.0000,-11.5848,1.3603,-1.5105
8200.0000,-11.5321,1.3031,-1.4310
8210.0000,-11.4474,1.2978,-1.3917
8220.0000,-11.4201,1.3306,-1.4110
8230.0000,-11.3782,1.3243,-1.4226
8240.0000,-11.2800,1.3587,-1.3857
8250.0000,-11.3495,1.4420,-1.4039
8260.0000,-11.3262,1.4512,-1.4137
8270.0000,-11.3480,1.5424,-1.4013
8280.0000,-11.4086,1.5561,-1.3971
8290.0000,-11.4308,1.5307,-1.3737
8300.0000,-11.4441,1.5245,-1.4137
8310.0000,-11.4504,1.5010,-1.4432
8320.0000,-11.4365,1.4665,-1.4600
8330.0000,-11.3158,1.4349,-1.4582
8340.0000,-11.3484,1.4919,-1.4059
8350.0000,-11.3348,1.4398,-1.3951
8360.0000,-11.3980,1.4718,-1.4424
8370.0000,-11.4408,1.3768,-1.4377
8380.0000,-11.4029,1.3634,-1.4488
8390.0000,-11.4290,1.3525,-1.4695
8400.0000,-11.4777,1.3672,-1.4874
8410.0000,-11.4413,1.3869,-1.4901
8420.0000,-11.4063,1.4230,-1.4866
8430.0000,-11.3918,1.4241,-1.4655
8440.0000,-11.3554,1.4054,-1.4483
8450.0000,-11.4024,1.3958,-1.4025
8460.0000,-11.3098,1.3958,-1.4103
8470.0000,-11.2927,1.4618,-1.4425
8480.0000,-11.3242,1.5021,-1.5057
8490.0000,-11.3518,1.5799,-1.5274
8500.0000,-11.3271,1.5696,-1.4744
8510.0000,-11.3118,1.4839,-1.4174
8520.0000,-11.2537,1.4148,-1.4431
8530.0000,-11.1948,1.4231,-1.4492
8540.0000,-11.1199,1.4501,-1.4793
8550.0000,-11.1507,1.3933,-1.4783
8560.0000,-11.0879,1.3931,-1.4399
8570.0000,-11.0783,1.3896,-1.4859
8580.0000,-11.1588,1.4293,-1.4957
8590.0000,-11.2399,1.4450,-1.4977
8600.0000,-11.2875,1.4257,-1.4485
8610.0000,-11.2813,1.4361,-1.4845
8620.0000,-11.2809,1.5309,-1.5482
8630.0000,-11.3214,1.6060,-1.5414
8640.0000,-11.3615,1.6037,-1.5031
8650.0000,-11.3272,1.5803,-1.4923
8660.0000,-11.3587,1.6075,-1.5606
8670.0000,-11.4017,1.6198,-1.5816
8680.0000,-11.4657,1.5824,-1.5588
8690.0000,-11.4238,1.6055,-1.6187
8700.0000,-11.4064,1.6170,-1.5607
8710.0000,-11.4338,1.6288,-1.5702
8720.0000,-11.3796,1.6478,-1.6535
8730.0000,-11.4189,1.6153,-1.6232
8740.0000,-11.4563,1.5475,-1.6084
8750.0000,-11.4392,1.4951,-1.6500
8760.0000,-11.5153,1.4895,-1.5904
8770.0000,-11.5521,1.4690,-1.5370
8780.0000,-11.5295,1.3700,-1.5798
8790.0000,-11.5073,1.3767,-1.5867
8800.0000,-11.4775,1.2736,-1.6192
8810.0000,-11.4565,1.2944,-1.5742
8820.0000,-11.4808,1.3289,-1.5362
8830.0000,-11.5260,1.3039,-1.5482
8840.0000,-11.5694,1.2640,-1.5469
8850.0000,-11.5661,1.1748,-1.6239
8860.0000,-11.5591,1.0878,-1.5799
8870.0000,-11.5705,1.0000,-1.5510
8880.0000,-11.5175,0.9885,-1.5748
8890.0000,-11.5346,0.9629,-1.5371
8900.0000,-11.4968,0.9258,-1.4980
8910.0000,-11.4973,0.8845,-1.4802
8920.0000,-11.3943,0.8549,-1.4584
8930.0000,-11.3378,0.8067,-1.4644
8940.0000,-11.3765,0.8375,-1.4793
8950.0000,-11.3266,0.8632,-1.4449
8960.0000,-11.2700,0.8077,-1.4362
8970.0000,-11.1817,0.6565,-1.4194
8980.0000,-11.2352,0.6964,-1.4326
8990.0000,-11.2819,0.6629,-1.4659
9000.0000,-11.3291,0.6949,-1.5171
