time,x,y,z
6260.0000,0.6434,-0.0004,-0.2003
6270.0000,0.7285,0.0179,-0.1333
6280.0000,0.6073,-0.0027,-0.0510
6290.0000,0.4289,-0.0913,-0.1452
6300.0000,0.3428,-0.1570,-0.1457
6310.0000,0.2194,-0.0731,-0.0322
6320.0000,0.1150,-0.0066,-0.0264
6330.0000,0.0571,-0.0099,0.0365
6340.0000,-0.0070,-0.0610,-0.0202
6350.0000,-0.0913,-0.0680,0.0200
6360.0000,-0.1634,-0.0420,-0.0526
6370.0000,-0.0318,0.0073,-0.0606
6380.0000,0.2280,-0.0438,-0.0378
6390.0000,0.4196,0.0061,-0.0264
6400.0000,0.6073,-0.0299,-0.0062
6410.0000,0.6937,0.0765,-0.0103
6420.0000,0.5568,0.1177,-0.0543
6430.0000,0.1825,0.1276,-0.0413
6440.0000,-0.2363,0.2142,-0.0404
6450.0000,-0.4884,0.2055,-0.1474
6460.0000,-0.6117,0.1902,-0.1627
6470.0000,-0.8148,0.2169,-0.1103
6480.0000,-1.0503,0.2117,0.0392
6490.0000,-1.1525,0.1613,0.1484
6500.0000,-1.3637,0.0787,0.2214
6510.0000,-1.5453,0.0832,0.2359
6520.0000,-1.6719,0.1121,0.1435
6530.0000,-1.5077,0.2320,0.1168
6540.0000,-1.3546,0.2038,0.0246
6550.0000,-1.2364,0.1497,-0.0020
6560.0000,-0.9995,0.0850,0.0065
6570.0000,-0.8444,-0.0623,-0.0979
6580.0000,-0.7092,-0.2443,-0.1037
6590.0000,-0.6640,-0.2317,-0.0661
6600.0000,-0.7047,-0.2413,-0.1036
6610.0000,-0.9316,-0.2180,-0.1310
6620.0000,-1.0968,-0.1478,-0.0643
6630.0000,-1.3184,-0.1151,-0.0342
6640.0000,-1.5813,0.0339,0.1161
6650.0000,-1.6588,0.1665,0.1057
6660.0000,-1.6738,0.1862,0.0183
6670.0000,-1.7063,0.1370,0.0690
6680.0000,-1.6304,0.2290,0.0257
6690.0000,-1.6070,0.2369,0.0452
6700.0000,-1.5962,0.2450,0.0084
6710.0000,-1.5195,0.2543,0.0179
6720.0000,-1.3911,0.2399,0.0749
6730.0000,-1.2196,0.2458,0.0656
6740.0000,-1.1496,0.2474,0.0308
6750.0000,-1.1127,0.2641,0.0102
6760.0000,-1.0311,0.2595,0.0228
6770.0000,-0.9147,0.2569,0.0444
6780.0000,-0.7462,0.2386,0.0649
6790.0000,-0.6086,0.2496,0.0373
6800.0000,-0.5132,0.2269,0.1148
6810.0000,-0.3758,0.2124,0.1410
6820.0000,-0.2060,0.1685,0.1208
6830.0000,-0.0257,0.2229,0.1099
6840.0000,0.0040,0.1646,0.1400
6850.0000,0.2295,0.1184,0.2229
6860.0000,0.3715,0.0947,0.1782
6870.0000,0.5746,0.2401,0.0847
6880.0000,0.6614,0.2482,0.0180
6890.0000,0.7502,0.2525,0.0342
6900.0000,0.8541,0.2079,0.0331
6910.0000,0.9386,0.1915,0.1282
6920.0000,1.1432,0.1115,0.2048
6930.0000,1.1503,0.1865,0.1566
6940.0000,0.9284,0.2004,0.1521
6950.0000,0.6233,0.2056,0.1076
6960.0000,0.3821,0.2051,0.1079
6970.0000,0.2074,0.1709,0.0952
6980.0000,0.1849,0.2228,0.0830
6990.0000,0.0782,0.2483,-0.0502
7000.0000,-0.0215,0.2312,-0.1043
7010.0000,-0.1305,0.2010,-0.1193
7020.0000,-0.4013,0.2524,-0.0344
7030.0000,-0.7256,0.2514,-0.0231
7040.0000,-1.0048,0.2451,-0.0534
7050.0000,-1.1277,0.2366,-0.0686
7060.0000,-1.2086,0.2164,-0.1285
7070.0000,-1.3524,0.1890,-0.1630
7080.0000,-1.5135,0.2586,-0.0208
7090.0000,-1.7065,0.1231,0.0906
7100.0000,-1.7399,-0.0710,0.0808
7110.0000,-1.7393,0.0022,0.0775
7120.0000,-1.7472,-0.0484,0.0016
7130.0000,-1.5156,0.0625,-0.0884
7140.0000,-1.4871,0.1409,-0.1418
7150.0000,-1.4570,0.0656,-0.2441
7160.0000,-1.4751,0.1239,-0.1569
7170.0000,-1.5009,0.1379,-0.1735
7180.0000,-1.5803,0.1255,-0.1958
7190.0000,-1.6735,0.1331,-0.1280
7200.0000,-1.7364,0.1017,-0.0388
7210.0000,-1.7491,0.0706,-0.0137
7220.0000,-1.7439,-0.0769,0.0227
7230.0000,-1.7487,-0.0683,-0.0247
7240.0000,-1.7337,0.1123,-0.0538
7250.0000,-1.7354,0.1033,-0.0449
7260.0000,-1.7542,-0.0163,-0.0168
7270.0000,-1.7253,0.0999,-0.0715
7280.0000,-1.6352,0.2178,-0.0346
7290.0000,-1.5597,0.2325,-0.0987
7300.0000,-1.5521,0.2446,-0.0526
7310.0000,-1.5702,0.2337,-0.0720
7320.0000,-1.4785,0.2508,-0.0452
7330.0000,-1.3503,0.1741,-0.0524
7340.0000,-1.2518,0.0784,-0.0484
7350.0000,-1.1426,-0.0230,-0.0156
7360.0000,-0.9514,0.0708,-0.0960
7370.0000,-0.8669,0.0871,-0.2257
7380.0000,-0.7039,-0.1583,-0.2105
7390.0000,-0.5943,-0.2310,-0.1124
7400.0000,-0.3729,-0.1454,-0.0838
7410.0000,-0.2768,-0.2265,-0.1250
7420.0000,-0.1250,-0.2259,-0.1055
7430.0000,-0.0259,-0.2407,-0.0758
7440.0000,0.1461,0.1252,-0.0473
7450.0000,0.3112,0.2568,-0.0473
7460.0000,0.3542,0.2401,-0.0396
7470.0000,0.4629,0.2577,-0.0209
7480.0000,0.5777,0.2426,-0.0099
7490.0000,0.6586,0.2343,0.1041
7500.0000,0.8467,0.0844,0.1232
7510.0000,1.0047,0.0273,0.0853
7520.0000,1.0397,0.1391,0.1884
7530.0000,0.7178,0.1330,0.1613
7540.0000,0.4090,0.1684,0.1871
7550.0000,0.1788,0.1122,0.2195
7560.0000,0.1015,0.0594,0.2172
7570.0000,0.0725,0.0869,0.1664
7580.0000,-0.0848,0.0821,0.0957
7590.0000,-0.2663,0.2110,0.0139
7600.0000,-0.3438,0.2579,0.0231
7610.0000,-0.2331,0.1125,0.0263
7620.0000,-0.0935,-0.0987,-0.0667
7630.0000,0.0555,-0.1053,0.0046
7640.0000,0.2849,-0.2329,0.0048
7650.0000,0.0561,-0.1202,0.0392
7660.0000,-0.1062,-0.1118,-0.0453
7670.0000,-0.3204,-0.0673,-0.0947
7680.0000,-0.3562,0.1931,-0.0125
7690.0000,-0.4269,0.1678,0.0174
7700.0000,-0.3283,0.1809,0.0557
7710.0000,-0.3171,0.1582,0.0346
7720.0000,-0.3509,0.1953,0.0762
7730.0000,-0.2190,0.2028,0.1291
7740.0000,-0.0322,0.1290,0.0939
7750.0000,0.1957,0.0686,-0.0355
7760.0000,0.3642,-0.0175,-0.1086
7770.0000,0.4469,-0.0495,-0.1982
7780.0000,0.6227,-0.0958,-0.1666
7790.0000,0.8365,-0.0795,-0.1081
7800.0000,1.0463,-0.1579,-0.0808
7810.0000,1.0917,0.0002,-0.0381
7820.0000,0.9844,0.0668,0.0186
7830.0000,1.0766,0.1066,-0.1146
7840.0000,1.1916,0.0621,-0.0503
7850.0000,1.2661,0.1038,0.0659
7860.0000,1.2602,0.1443,0.1766
7870.0000,1.3803,0.2196,0.0942
7880.0000,1.4297,0.1847,0.1109
7890.0000,1.4416,0.1877,0.1125
7900.0000,1.3975,0.1278,0.0504
7910.0000,1.1776,0.1336,0.1530
7920.0000,0.8802,0.1188,0.1014
7930.0000,0.6224,0.1015,0.0862
7940.0000,0.3512,0.1709,0.0801
7950.0000,0.1510,0.1507,0.0983
7960.0000,0.1821,0.1327,0.0888
7970.0000,0.2951,0.1658,0.1152
7980.0000,0.3202,0.1312,0.1344
7990.0000,0.2604,0.1880,0.1556
8000.0000,0.0784,0.1638,0.1650
8010.0000,-0.2687,0.1564,0.1975
8020.0000,-0.6028,0.0926,0.2302
8030.0000,-0.6335,0.0968,0.2425
8040.0000,-0.6723,0.0028,0.2202
8050.0000,-0.7113,-0.0293,0.2550
8060.0000,-0.8485,0.0133,0.2474
8070.0000,-0.9518,-0.0156,0.2525
8080.0000,-0.9871,-0.0756,0.2452
8090.0000,-0.9757,-0.0537,0.2410
8100.0000,-1.1751,-0.0558,0.1235
8110.0000,-1.3841,-0.0868,-0.0335
8120.0000,-1.3077,-0.0517,-0.0099
8130.0000,-1.0751,-0.1013,-0.0215
8140.0000,-0.8490,-0.1159,0.0536
8150.0000,-0.6098,-0.0920,0.1704
8160.0000,-0.4181,-0.1413,0.2080
8170.0000,-0.2329,-0.1621,0.0547
8180.0000,-0.0818,-0.1104,0.1693
8190.0000,-0.0752,-0.0842,0.2120
8200.0000,-0.1225,-0.0577,0.1088
8210.0000,-0.3039,-0.0176,-0.0103
8220.0000,-0.5225,-0.0020,-0.1073
8230.0000,-0.5325,-0.0611,-0.2453
8240.0000,-0.4639,-0.1178,-0.1995
8250.0000,-0.2574,-0.2004,-0.1581
8260.0000,-0.1487,-0.2288,-0.0421
8270.0000,-0.2319,-0.2398,-0.0215
8280.0000,-0.3544,-0.2446,0.0665
8290.0000,-0.5993,-0.2193,0.0530
8300.0000,-0.7006,-0.2057,0.0972
8310.0000,-0.6132,-0.1292,-0.0931
8320.0000,-0.4613,-0.0719,-0.1745
8330.0000,-0.2303,0.0515,-0.1222
8340.0000,-0.0468,0.1423,-0.1009
8350.0000,0.1294,0.2084,0.0342
8360.0000,0.3642,0.1996,0.1555
8370.0000,0.6333,0.1654,0.1879
8380.0000,0.6147,0.0653,0.0857
8390.0000,0.3511,-0.0004,-0.0092
8400.0000,0.0555,-0.0398,-0.0360
8410.0000,-0.0738,-0.0448,-0.0522
8420.0000,0.1698,0.1220,-0.1132
8430.0000,0.3212,0.2516,-0.0403
8440.0000,0.5206,0.1744,-0.0438
8450.0000,0.7127,0.0963,0.0374
8460.0000,0.8708,0.0401,0.1835
8470.0000,0.5590,-0.0200,0.1412
8480.0000,0.4506,-0.0320,0.2096
8490.0000,0.3775,-0.0323,0.2435
8500.0000,0.3128,-0.0353,0.1886
8510.0000,0.0922,-0.0417,-0.0035
8520.0000,-0.0867,-0.0947,0.0299
8530.0000,-0.2417,-0.2086,0.0061
8540.0000,-0.3767,-0.2254,0.1062
8550.0000,-0.4992,-0.1303,0.2170
8560.0000,-0.7014,-0.0479,0.1860
8570.0000,-0.6969,0.0735,0.0616
8580.0000,-0.6461,0.2279,-0.0197
8590.0000,-0.6219,0.2541,0.0340
8600.0000,-0.6596,0.2236,0.0935
8610.0000,-0.8758,0.1629,0.0465
8620.0000,-1.0326,0.1549,0.0499
8630.0000,-1.1711,0.2443,0.0305
8640.0000,-1.2505,0.2355,0.0500
8650.0000,-1.4946,0.2253,0.0465
8660.0000,-1.7211,0.1216,0.0660
8670.0000,-1.6816,0.1179,0.1213
8680.0000,-1.7602,-0.0512,0.0332
8690.0000,-1.7326,-0.1149,-0.0361
8700.0000,-1.7041,-0.0520,-0.0829
8710.0000,-1.7251,-0.1082,-0.0839
8720.0000,-1.7308,-0.0415,-0.1045
8730.0000,-1.7120,-0.0942,-0.0674
8740.0000,-1.7409,-0.0651,-0.0618
8750.0000,-1.7415,-0.0593,-0.0398
8760.0000,-1.5686,-0.2106,-0.1514
8770.0000,-1.4330,-0.2147,-0.1536
8780.0000,-1.4085,-0.2141,-0.1533
8790.0000,-1.3223,-0.2240,-0.0942
8800.0000,-1.2542,-0.2222,-0.1231
8810.0000,-1.1522,-0.1851,-0.1684
8820.0000,-1.0873,-0.1921,-0.1725
8830.0000,-1.1654,-0.1739,-0.1666
8840.0000,-1.0562,-0.2212,-0.0966
8850.0000,-1.0334,-0.1806,-0.1631
8860.0000,-1.0470,-0.1940,-0.1716
8870.0000,-0.9452,-0.1995,-0.1582
8880.0000,-0.9169,-0.1939,-0.1603
8890.0000,-0.8873,-0.1648,-0.1817
8900.0000,-1.1357,-0.1576,-0.1993
8910.0000,-1.3831,-0.1951,-0.1706
8920.0000,-1.5115,-0.1675,-0.1954
8930.0000,-1.6011,-0.1419,-0.1931
8940.0000,-1.5701,-0.1347,-0.1986
8950.0000,-1.4889,-0.2018,-0.1514
8960.0000,-1.4015,-0.1811,-0.0881
8970.0000,-1.3304,-0.1678,-0.1691
8980.0000,-1.1749,-0.1846,-0.1759
8990.0000,-1.0085,-0.1523,-0.1975
9000.0000,-0.9181,-0.1625,-0.1817
