time,x,y,z
6270.0000,1.9594,-0.0974,-0.0180
6280.0000,1.9627,-0.1824,-0.0405
6290.0000,1.8445,-0.1097,-0.1539
6300.0000,1.7547,-0.0362,-0.1696
6310.0000,1.6868,-0.0057,-0.2493
6320.0000,1.6486,0.0385,-0.2535
6330.0000,1.6233,0.0858,-0.2362
6340.0000,1.5341,0.0850,-0.2442
6350.0000,1.3775,0.1085,-0.2314
6360.0000,1.3024,0.0733,-0.2437
6370.0000,1.1678,0.0883,-0.2348
6380.0000,1.1061,0.1251,-0.2204
6390.0000,1.0643,0.1380,-0.2215
6400.0000,1.0822,0.1082,-0.2336
6410.0000,1.1203,0.1155,-0.2353
6420.0000,1.1925,0.1034,-0.2370
6430.0000,1.1865,0.0773,-0.2409
6440.0000,1.1999,0.0841,-0.2376
6450.0000,1.2006,0.1236,-0.2173
6460.0000,1.1229,0.1195,-0.2210
6470.0000,1.0663,0.1124,-0.2356
6480.0000,0.9751,0.1358,-0.1966
6490.0000,0.9857,0.1509,-0.2024
6500.0000,0.9344,0.1859,-0.1747
6510.0000,0.9266,0.1211,-0.1232
6520.0000,0.9361,0.0620,-0.0971
6530.0000,0.9081,0.0281,-0.1099
6540.0000,0.8890,-0.0093,-0.0914
6550.0000,0.8024,-0.0325,-0.0996
6560.0000,0.8143,0.0241,-0.0744
6570.0000,0.7378,0.0806,-0.1562
6580.0000,0.6463,0.1481,-0.2072
6590.0000,0.5540,0.1445,-0.2241
6600.0000,0.3726,0.1097,-0.2419
6610.0000,0.2778,0.0720,-0.2345
6620.0000,0.2095,0.1159,-0.2223
6630.0000,0.0961,0.0648,-0.2467
6640.0000,0.0438,0.0770,-0.2391
6650.0000,0.0115,0.1039,-0.2328
6660.0000,-0.1330,0.0927,-0.2336
6670.0000,-0.2536,0.1100,-0.1857
6680.0000,-0.3017,0.0820,-0.1709
6690.0000,-0.3282,0.1272,-0.1697
6700.0000,-0.3383,0.1300,-0.2111
6710.0000,-0.3389,0.1793,-0.1826
6720.0000,-0.3985,0.1290,-0.2288
6730.0000,-0.4916,0.1517,-0.2055
6740.0000,-0.5220,0.1420,-0.2094
6750.0000,-0.5516,0.1698,-0.1878
6760.0000,-0.4767,0.1650,-0.1960
6770.0000,-0.4685,0.1836,-0.1679
6780.0000,-0.4318,0.2048,-0.1500
6790.0000,-0.4672,0.0742,-0.1722
6800.0000,-0.4493,0.0638,-0.1516
6810.0000,-0.4829,0.0508,-0.1278
6820.0000,-0.4978,0.0694,-0.0745
6830.0000,-0.5546,0.0899,-0.0732
6840.0000,-0.6085,0.0077,-0.0434
6850.0000,-0.6811,0.0457,0.0031
6860.0000,-0.7952,0.0728,0.0202
6870.0000,-0.8369,0.0652,0.0594
6880.0000,-0.8226,-0.0167,0.1188
6890.0000,-0.7979,-0.1175,0.0748
6900.0000,-0.7340,-0.2010,0.1105
6910.0000,-0.7190,-0.1752,0.1612
6920.0000,-0.7902,-0.2041,0.1093
6930.0000,-0.7787,-0.2283,0.1041
6940.0000,-0.7303,-0.2055,0.1080
6950.0000,-0.6620,-0.1684,0.1854
6960.0000,-0.6400,-0.1767,0.1611
6970.0000,-0.5639,-0.0929,0.2157
6980.0000,-0.4776,-0.0712,0.1738
6990.0000,-0.4951,-0.0393,0.0330
7000.0000,-0.3613,0.0206,-0.0284
7010.0000,-0.2611,0.1556,-0.1457
7020.0000,-0.1520,0.1231,-0.2106
7030.0000,-0.1168,0.1420,-0.1997
7040.0000,-0.1424,0.1073,-0.2288
7050.0000,-0.0310,0.0841,-0.1144
7060.0000,0.1146,0.1208,-0.0494
7070.0000,0.1432,0.0735,-0.0382
7080.0000,0.2461,0.0538,-0.0383
7090.0000,0.3632,0.1149,0.0519
7100.0000,0.5374,0.1709,0.0151
7110.0000,0.6690,0.1732,0.0027
7120.0000,0.7701,0.1101,0.0190
7130.0000,0.9039,0.1307,-0.0303
7140.0000,0.9851,0.0305,-0.0303
7150.0000,0.9828,-0.0034,0.0337
7160.0000,0.9058,0.0122,-0.0781
7170.0000,0.8990,0.0610,-0.1705
7180.0000,0.8694,0.1239,-0.2267
7190.0000,0.9456,0.0619,-0.2447
7200.0000,0.9224,0.0663,-0.2445
7210.0000,0.9563,0.0986,-0.2290
7220.0000,0.9350,0.0948,-0.2406
7230.0000,0.9174,0.0753,-0.2443
7240.0000,0.9924,0.0813,-0.2439
7250.0000,1.0531,0.0806,-0.2429
7260.0000,1.0694,0.1035,-0.2392
7270.0000,0.9443,0.0623,-0.2402
7280.0000,0.8373,0.0007,-0.2344
7290.0000,0.7980,0.0337,-0.2299
7300.0000,0.7269,0.0688,-0.2494
7310.0000,0.7089,0.0619,-0.2469
7320.0000,0.5495,0.0690,-0.2423
7330.0000,0.5204,0.1132,-0.2252
7340.0000,0.3888,0.0915,-0.2384
7350.0000,0.2927,0.0834,-0.2494
7360.0000,0.1938,0.0807,-0.2501
7370.0000,0.0647,0.1183,-0.2317
7380.0000,-0.1306,0.1415,-0.2187
7390.0000,-0.2460,0.1044,-0.2282
7400.0000,-0.2571,0.1005,-0.2333
7410.0000,-0.3127,0.1426,-0.1809
7420.0000,-0.3295,0.0896,-0.2052
7430.0000,-0.3977,0.0232,-0.2438
7440.0000,-0.3868,0.0495,-0.2384
7450.0000,-0.4046,0.0498,-0.2463
7460.0000,-0.3582,0.1121,-0.2280
7470.0000,-0.3487,0.1086,-0.2377
7480.0000,-0.4919,0.1554,-0.1682
7490.0000,-0.6832,0.1216,-0.0340
7500.0000,-0.7212,0.0985,-0.0346
7510.0000,-0.7179,0.1527,-0.0136
7520.0000,-0.6549,0.2543,-0.0091
7530.0000,-0.6116,0.2190,-0.0648
7540.0000,-0.6257,0.1676,-0.0833
7550.0000,-0.5612,0.1535,-0.0920
7560.0000,-0.6607,0.1445,-0.1079
7570.0000,-0.5954,0.0570,-0.1114
7580.0000,-0.5534,0.0931,-0.1133
7590.0000,-0.5722,0.1423,-0.1503
7600.0000,-0.5815,0.1282,-0.1800
7610.0000,-0.6552,0.1154,-0.2148
7620.0000,-0.7111,0.0904,-0.1535
7630.0000,-0.6802,0.0283,-0.1453
7640.0000,-0.6783,0.0735,-0.0601
7650.0000,-0.5979,0.0118,-0.0625
7660.0000,-0.5325,0.0371,-0.1592
7670.0000,-0.5045,0.0590,-0.1802
7680.0000,-0.5871,0.1410,-0.1873
7690.0000,-0.6908,0.1127,-0.2248
7700.0000,-0.7302,0.0769,-0.2317
7710.0000,-0.6844,0.1199,-0.2262
7720.0000,-0.6227,0.1367,-0.2143
7730.0000,-0.7084,0.1477,-0.2045
7740.0000,-0.7659,0.1273,-0.1849
7750.0000,-0.7054,0.1014,-0.1697
7760.0000,-0.7227,0.1496,-0.1596
7770.0000,-0.6459,0.1885,-0.0941
7780.0000,-0.6568,0.1955,-0.1275
7790.0000,-0.6361,0.2392,-0.0789
7800.0000,-0.6421,0.1935,-0.1533
7810.0000,-0.5936,0.1924,-0.1683
7820.0000,-0.6696,0.1625,-0.2004
7830.0000,-0.7503,0.1574,-0.2010
7840.0000,-0.8358,0.1406,-0.2126
7850.0000,-0.8095,0.1582,-0.2077
7860.0000,-0.7975,0.1646,-0.1954
7870.0000,-0.8298,0.1953,-0.1607
7880.0000,-0.8697,0.1847,-0.1744
7890.0000,-0.9551,0.1716,-0.1860
7900.0000,-0.9323,0.1523,-0.2020
7910.0000,-0.8815,0.1264,-0.2183
7920.0000,-0.8489,0.2001,-0.1438
7930.0000,-0.8510,0.1787,-0.1800
7940.0000,-0.9927,0.1677,-0.1897
7950.0000,-0.9435,0.2163,-0.1324
7960.0000,-0.9293,0.2312,-0.1052
7970.0000,-0.9395,0.2122,-0.1006
7980.0000,-0.9044,0.2057,-0.1161
7990.0000,-0.8501,0.2021,-0.1482
8000.0000,-0.8655,0.2092,-0.1378
8010.0000,-0.8612,0.1409,-0.1201
8020.0000,-0.8717,0.0915,-0.1331
8030.0000,-0.8541,0.1234,-0.1273
8040.0000,-0.7336,0.1125,-0.0896
8050.0000,-0.6836,0.0909,-0.0387
8060.0000,-0.6831,-0.0417,0.0353
8070.0000,-0.6900,-0.0813,0.0804
8080.0000,-0.7362,-0.1646,0.0701
8090.0000,-0.6774,-0.2229,0.1283
8100.0000,-0.6172,-0.2105,0.1007
8110.0000,-0.6258,-0.2211,0.1278
8120.0000,-0.6844,-0.1587,0.1013
8130.0000,-0.7389,-0.1950,0.0998
8140.0000,-0.7593,-0.2036,0.1136
8150.0000,-0.8337,-0.1494,0.0238
8160.0000,-0.9452,-0.1346,-0.0378
8170.0000,-0.9446,-0.0555,-0.1838
8180.0000,-0.8942,-0.1543,-0.1488
8190.0000,-0.8847,-0.1964,-0.0656
8200.0000,-0.9374,-0.2359,-0.0921
8210.0000,-0.9461,-0.1831,-0.0933
8220.0000,-0.9706,-0.1858,-0.0893
8230.0000,-0.8714,-0.2302,-0.0405
8240.0000,-0.7726,-0.2118,0.0156
8250.0000,-0.7526,-0.1477,0.0253
8260.0000,-0.6328,-0.2359,0.0825
8270.0000,-0.5401,-0.1937,0.1255
8280.0000,-0.5060,-0.1899,0.0851
8290.0000,-0.3931,-0.2106,0.1084
8300.0000,-0.2958,-0.1470,0.0192
8310.0000,-0.2340,-0.0176,-0.0173
8320.0000,-0.1760,0.1183,-0.0569
8330.0000,-0.2153,0.1594,-0.1216
8340.0000,-0.1476,0.1569,-0.1641
8350.0000,-0.1580,0.1547,-0.1386
8360.0000,-0.1471,0.1857,-0.1460
8370.0000,-0.0597,0.1812,-0.0567
8380.0000,-0.1674,0.1620,-0.0768
8390.0000,-0.0862,0.1280,-0.0072
8400.0000,-0.0117,0.1028,0.0193
8410.0000,-0.0216,0.1779,-0.0205
8420.0000,0.0427,0.1433,-0.0255
8430.0000,0.0284,0.1767,-0.0220
8440.0000,0.0768,0.2245,-0.0053
8450.0000,-0.0517,0.2326,-0.0650
8460.0000,-0.1127,0.2403,-0.0408
8470.0000,-0.0237,0.2395,-0.0389
8480.0000,-0.0246,0.2293,-0.0639
8490.0000,0.0318,0.2299,-0.0218
8500.0000,0.0472,0.2462,-0.0530
8510.0000,0.0375,0.2326,-0.1063
8520.0000,0.0885,0.1939,-0.1747
8530.0000,0.1597,0.2375,-0.0765
8540.0000,0.2659,0.2196,-0.1351
8550.0000,0.2829,0.2258,-0.1280
8560.0000,0.2488,0.2426,-0.0891
8570.0000,0.2434,0.2073,-0.1517
8580.0000,0.1859,0.2101,-0.1416
8590.0000,0.2463,0.2250,-0.1259
8600.0000,0.3280,0.2515,-0.0294
8610.0000,0.3316,0.2458,-0.0604
8620.0000,0.3533,0.2273,-0.0831
8630.0000,0.3159,0.2183,-0.0937
8640.0000,0.3149,0.2399,-0.0933
8650.0000,0.3730,0.2347,-0.0905
8660.0000,0.4129,0.2381,-0.0845
8670.0000,0.4291,0.2130,-0.1012
8680.0000,0.4608,0.1587,-0.0745
8690.0000,0.3867,0.1280,-0.0055
8700.0000,0.3610,0.0401,-0.0176
8710.0000,0.3269,0.0203,-0.0264
8720.0000,0.2496,-0.0549,-0.1014
8730.0000,0.1918,-0.0460,-0.1120
8740.0000,0.1556,-0.0902,-0.1446
8750.0000,0.1452,-0.1315,-0.2024
8760.0000,0.1251,-0.1290,-0.2028
8770.0000,0.1291,-0.1232,-0.2129
8780.0000,0.2387,-0.0204,-0.2540
8790.0000,0.3289,0.0850,-0.2379
8800.0000,0.4591,0.1525,-0.2049
8810.0000,0.7059,0.2184,-0.1409
8820.0000,0.9042,0.2415,-0.0540
8830.0000,0.9870,0.2259,-0.1099
8840.0000,0.9975,0.1670,-0.1976
8850.0000,1.0286,0.1043,-0.1261
8860.0000,1.0054,0.1236,-0.1305
8870.0000,1.0635,0.1250,-0.1303
8880.0000,1.1319,0.2344,-0.0973
8890.0000,1.0870,0.2084,-0.1512
8900.0000,1.1168,0.2108,-0.1299
8910.0000,1.1104,0.1657,-0.1154
8920.0000,1.1028,0.1588,-0.1350
8930.0000,1.0872,0.1749,-0.1727
8940.0000,1.0026,0.2058,-0.1541
8950.0000,1.0673,0.1784,-0.1765
8960.0000,1.0162,0.1734,-0.1848
8970.0000,1.0589,0.1993,-0.1299
8980.0000,1.0619,0.1795,-0.0985
8990.0000,1.0338,0.1335,-0.1096
9000.0000,1.0134,0.1787,-0.1107
