time,x,y,z
6120.0000,-11.7118,-0.5694,0.3224
6130.0000,-11.7593,-0.5269,0.3311
6140.0000,-11.8047,-0.5393,0.3659
6150.0000,-11.8464,-0.5343,0.3707
6160.0000,-11.9006,-0.5440,0.3520
6170.0000,-11.9664,-0.5746,0.3760
6180.0000,-11.9633,-0.6018,0.3475
6190.0000,-11.9654,-0.5930,0.3484
6200.0000,-11.9960,-0.5774,0.3389
6210.0000,-11.9695,-0.5579,0.3429
6220.0000,-12.0367,-0.5717,0.3185
6230.0000,-12.0600,-0.5827,0.3040
6240.0000,-12.0916,-0.5809,0.2649
6250.0000,-12.0657,-0.5681,0.2504
6260.0000,-12.0651,-0.5762,0.2726
6270.0000,-12.0552,-0.5797,0.2628
6280.0000,-12.0647,-0.5249,0.2674
6290.0000,-12.0612,-0.5258,0.2643
6300.0000,-12.0456,-0.5082,0.2873
6310.0000,-12.0222,-0.5021,0.2652
6320.0000,-11.9922,-0.4776,0.2215
6330.0000,-11.9573,-0.4900,0.2303
6340.0000,-11.9551,-0.4826,0.2068
6350.0000,-11.9288,-0.4692,0.2063
6360.0000,-11.9448,-0.4521,0.2134
6370.0000,-11.9472,-0.4491,0.2168
6380.0000,-11.9561,-0.4591,0.1998
6390.0000,-11.9385,-0.4401,0.2147
6400.0000,-11.8982,-0.4129,0.2211
6410.0000,-11.8693,-0.3923,0.2592
6420.0000,-11.8507,-0.4107,0.3102
6430.0000,-11.8278,-0.3956,0.2980
6440.0000,-11.7797,-0.4087,0.2824
6450.0000,-11.7603,-0.4170,0.3100
6460.0000,-11.7608,-0.3867,0.2986
6470.0000,-11.7196,-0.3778,0.2905
6480.0000,-11.6899,-0.3809,0.3122
6490.0000,-11.6648,-0.3912,0.2906
6500.0000,-11.6662,-0.3807,0.3245
6510.0000,-11.6077,-0.3985,0.3495
6520.0000,-11.6110,-0.4316,0.3464
6530.0000,-11.5991,-0.4339,0.3412
6540.0000,-11.6151,-0.4411,0.3177
6550.0000,-11.6107,-0.4340,0.3153
6560.0000,-11.5974,-0.4869,0.2924
6570.0000,-11.6282,-0.5062,0.3082
6580.0000,-11.5968,-0.4754,0.3346
6590.0000,-11.5475,-0.4447,0.3531
6600.0000,-11.5179,-0.4090,0.3735
6610.0000,-11.5019,-0.4077,0.3962
6620.0000,-11.5260,-0.4220,0.4101
6630.0000,-11.4987,-0.4216,0.4119
6640.0000,-11.5511,-0.4470,0.4158
6650.0000,-11.6029,-0.4563,0.4368
6660.0000,-11.6718,-0.4498,0.4607
6670.0000,-11.6877,-0.4222,0.4419
6680.0000,-11.7598,-0.4498,0.4742
6690.0000,-11.7490,-0.4402,0.4772
6700.0000,-11.7812,-0.4230,0.4944
6710.0000,-11.8447,-0.4361,0.5167
6720.0000,-11.8581,-0.4334,0.4785
6730.0000,-11.9340,-0.4574,0.4738
6740.0000,-11.9489,-0.4566,0.4984
6750.0000,-11.9745,-0.4846,0.5216
6760.0000,-11.9622,-0.5093,0.5300
6770.0000,-11.9580,-0.5191,0.5494
6780.0000,-11.9273,-0.5179,0.5851
6790.0000,-11.8883,-0.5228,0.5959
6800.0000,-11.8637,-0.4951,0.5661
6810.0000,-11.8580,-0.4917,0.5708
6820.0000,-11.8475,-0.4967,0.5379
6830.0000,-11.8101,-0.4899,0.5385
6840.0000,-11.8305,-0.5249,0.5478
6850.0000,-11.8208,-0.5649,0.5331
6860.0000,-11.8167,-0.5974,0.5343
6870.0000,-11.7817,-0.5874,0.5682
6880.0000,-11.7414,-0.5801,0.5648
6890.0000,-11.7534,-0.5985,0.5581
6900.0000,-11.7128,-0.6522,0.5841
6910.0000,-11.6772,-0.6901,0.6048
6920.0000,-11.6642,-0.6985,0.5933
6930.0000,-11.6618,-0.7128,0.5979
6940.0000,-11.6576,-0.7529,0.5949
6950.0000,-11.7043,-0.7481,0.5832
6960.0000,-11.7445,-0.7382,0.5561
6970.0000,-11.7375,-0.7361,0.5548
6980.0000,-11.7301,-0.7662,0.5471
6990.0000,-11.7298,-0.7423,0.5500
7000.0000,-11.7402,-0.7277,0.5500
7010.0000,-11.7461,-0.7516,0.5851
7020.0000,-11.7119,-0.7407,0.6124
7030.0000,-11.7846,-0.7692,0.6193
7040.0000,-11.7860,-0.7773,0.5956
7050.0000,-11.8057,-0.7694,0.5714
7060.0000,-11.8150,-0.7941,0.5802
7070.0000,-11.8983,-0.7521,0.5929
7080.0000,-11.9526,-0.7720,0.6173
7090.0000,-12.0188,-0.7675,0.6247
7100.0000,-12.0560,-0.7493,0.6696
7110.0000,-12.0970,-0.7630,0.6382
7120.0000,-12.1300,-0.7968,0.6624
7130.0000,-12.1815,-0.8089,0.6514
7140.0000,-12.1535,-0.8025,0.6590
7150.0000,-12.1612,-0.8132,0.6674
7160.0000,-12.1756,-0.8236,0.6959
7170.0000,-12.1588,-0.8488,0.6990
7180.0000,-12.1255,-0.8449,0.6797
7190.0000,-12.0858,-0.8503,0.6653
7200.0000,-12.0732,-0.8404,0.7143
7210.0000,-12.0369,-0.8213,0.7290
7220.0000,-11.9847,-0.8225,0.7252
7230.0000,-11.9529,-0.8168,0.7797
7240.0000,-11.9133,-0.8225,0.7829
7250.0000,-11.9214,-0.8041,0.8059
7260.0000,-11.9311,-0.8203,0.8196
7270.0000,-11.9160,-0.8463,0.8034
7280.0000,-11.8802,-0.8558,0.8067
7290.0000,-11.8887,-0.8835,0.7878
7300.0000,-11.8790,-0.8906,0.7641
7310.0000,-11.8691,-0.9116,0.7167
7320.0000,-11.8605,-0.8766,0.7232
7330.0000,-11.8517,-0.8677,0.7453
7340.0000,-11.8314,-0.8261,0.7446
7350.0000,-11.8813,-0.8352,0.7823
7360.0000,-11.9545,-0.8515,0.8024
7370.0000,-11.9248,-0.8246,0.8099
7380.0000,-11.9578,-0.8173,0.7811
7390.0000,-11.9331,-0.7553,0.8051
7400.0000,-11.9495,-0.7563,0.8053
7410.0000,-11.9450,-0.7577,0.7729
7420.0000,-11.9263,-0.7313,0.7691
7430.0000,-11.9042,-0.7308,0.7763
7440.0000,-11.9191,-0.7218,0.7912
7450.0000,-11.8908,-0.7174,0.8006
7460.0000,-11.8841,-0.7097,0.8132
7470.0000,-11.8745,-0.6827,0.8494
7480.0000,-11.8593,-0.7025,0.8391
7490.0000,-11.8294,-0.6918,0.8893
7500.0000,-11.8346,-0.6896,0.8978
7510.0000,-11.8174,-0.6674,0.8641
7520.0000,-11.8196,-0.6541,0.8731
7530.0000,-11.8384,-0.6495,0.8955
7540.0000,-11.8526,-0.6597,0.9302
7550.0000,-11.8484,-0.6648,0.9195
7560.0000,-11.8404,-0.6327,0.9404
7570.0000,-11.8365,-0.6408,0.9735
7580.0000,-11.8369,-0.6402,0.9686
7590.0000,-11.8435,-0.6515,0.9787
7600.0000,-11.8867,-0.6827,1.0053
7610.0000,-11.9380,-0.6674,1.0014
7620.0000,-11.9537,-0.6939,1.0087
7630.0000,-12.0024,-0.7027,0.9905
7640.0000,-11.9713,-0.7188,1.0045
7650.0000,-11.9967,-0.7206,1.0029
7660.0000,-11.9619,-0.7370,0.9835
7670.0000,-11.9477,-0.7236,0.9659
7680.0000,-11.9462,-0.7450,0.9121
7690.0000,-11.9107,-0.7838,0.8857
7700.0000,-11.9061,-0.7969,0.8750
7710.0000,-11.9702,-0.7775,0.8351
7720.0000,-11.9604,-0.7784,0.8458
7730.0000,-11.9999,-0.7810,0.8269
7740.0000,-12.0632,-0.7973,0.8473
7750.0000,-12.0813,-0.8069,0.8255
7760.0000,-12.0843,-0.8099,0.7808
7770.0000,-12.1226,-0.8207,0.7596
7780.0000,-12.1621,-0.8461,0.7563
7790.0000,-12.1919,-0.8388,0.7357
7800.0000,-12.2023,-0.8585,0.7349
7810.0000,-12.1973,-0.8733,0.7370
7820.0000,-12.1987,-0.8693,0.7606
7830.0000,-12.1992,-0.8782,0.7183
7840.0000,-12.2012,-0.9064,0.7151
7850.0000,-12.2070,-0.9132,0.7026
7860.0000,-12.1993,-0.8746,0.6812
7870.0000,-12.2078,-0.8675,0.6723
7880.0000,-12.2040,-0.9072,0.6472
7890.0000,-12.2086,-0.8925,0.6587
7900.0000,-12.2054,-0.8972,0.6190
7910.0000,-12.2107,-0.8943,0.5922
7920.0000,-12.2087,-0.8741,0.6334
7930.0000,-12.2030,-0.8603,0.6260
7940.0000,-12.2145,-0.8419,0.5592
7950.0000,-12.1992,-0.8464,0.5169
7960.0000,-12.1314,-0.8609,0.5307
7970.0000,-12.1038,-0.8488,0.5249
7980.0000,-12.0389,-0.8296,0.5082
7990.0000,-11.9971,-0.8274,0.5381
8000.0000,-11.9383,-0.8063,0.5475
8010.0000,-11.8414,-0.7650,0.5472
8020.0000,-11.7382,-0.7478,0.5607
8030.0000,-11.7243,-0.7630,0.5739
8040.0000,-11.6569,-0.7408,0.5834
8050.0000,-11.5938,-0.7065,0.5839
8060.0000,-11.5696,-0.7284,0.5916
8070.0000,-11.5487,-0.7487,0.6076
8080.0000,-11.5522,-0.7645,0.6178
8090.0000,-11.5418,-0.7690,0.6298
8100.0000,-11.4941,-0.7568,0.6701
8110.0000,-11.4823,-0.7718,0.6848
8120.0000,-11.4695,-0.7416,0.7105
8130.0000,-11.5005,-0.7379,0.7482
8140.0000,-11.5339,-0.7792,0.7612
8150.0000,-11.5939,-0.7727,0.7616
8160.0000,-11.6674,-0.7647,0.7600
8170.0000,-11.7139,-0.7609,0.7876
8180.0000,-11.7780,-0.7764,0.7775
8190.0000,-11.7741,-0.7653,0.7454
8200.0000,-11.7965,-0.7046,0.7224
8210.0000,-11.8401,-0.6649,0.7538
8220.0000,-11.8241,-0.6702,0.7515
8230.0000,-11.8063,-0.6775,0.7413
8240.0000,-11.8195,-0.6886,0.7641
8250.0000,-11.8235,-0.6953,0.7858
8260.0000,-11.8054,-0.7039,0.7817
8270.0000,-11.8100,-0.7086,0.7673
8280.0000,-11.8263,-0.6515,0.7762
8290.0000,-11.8473,-0.6350,0.7958
8300.0000,-11.8689,-0.6355,0.8367
8310.0000,-11.8339,-0.5955,0.8801
8320.0000,-11.8312,-0.5891,0.9127
8330.0000,-11.8094,-0.5933,0.9507
8340.0000,-11.7855,-0.5590,0.9379
8350.0000,-11.8062,-0.5355,0.9219
8360.0000,-11.8495,-0.5191,0.9267
8370.0000,-11.8659,-0.5035,0.9229
8380.0000,-11.8971,-0.4629,0.8717
8390.0000,-11.9199,-0.4205,0.8705
8400.0000,-11.9552,-0.4157,0.8973
8410.0000,-11.9940,-0.3787,0.8717
8420.0000,-12.0295,-0.3967,0.8625
8430.0000,-12.0506,-0.3809,0.8557
8440.0000,-12.0882,-0.3508,0.8573
8450.0000,-12.1158,-0.3421,0.8720
8460.0000,-12.1478,-0.3264,0.9069
8470.0000,-12.1716,-0.3290,0.9151
8480.0000,-12.1861,-0.3076,0.9319
8490.0000,-12.1937,-0.3215,0.9428
8500.0000,-12.2111,-0.3149,0.9800
8510.0000,-12.2008,-0.3337,1.0242
8520.0000,-12.1667,-0.3680,1.0069
8530.0000,-12.1456,-0.3681,1.0016
8540.0000,-12.1353,-0.3738,1.0101
8550.0000,-12.1716,-0.3876,1.0330
8560.0000,-12.1561,-0.3882,0.9644
8570.0000,-12.1497,-0.4039,0.9729
8580.0000,-12.1754,-0.3930,0.9892
8590.0000,-12.2080,-0.4104,0.9961
8600.0000,-12.2075,-0.4322,0.9970
8610.0000,-12.2044,-0.4591,0.9935
8620.0000,-12.2065,-0.4694,1.0213
8630.0000,-12.2078,-0.4815,1.0033
8640.0000,-12.2039,-0.4754,1.0236
8650.0000,-12.2090,-0.4639,1.0422
8660.0000,-12.2014,-0.4737,1.0227
8670.0000,-12.1957,-0.4871,1.0287
8680.0000,-12.1947,-0.5174,1.0419
8690.0000,-12.1982,-0.5419,1.0445
8700.0000,-12.1951,-0.5489,1.0699
8710.0000,-12.1880,-0.5446,1.0664
8720.0000,-12.1865,-0.5535,1.0487
8730.0000,-12.1792,-0.5550,1.0374
8740.0000,-12.1993,-0.5665,1.0339
8750.0000,-12.1926,-0.5710,1.0145
8760.0000,-12.1881,-0.5494,1.0488
8770.0000,-12.1624,-0.5557,1.0787
8780.0000,-12.1934,-0.5644,1.0763
8790.0000,-12.1730,-0.5338,1.1035
8800.0000,-12.1619,-0.5528,1.1032
8810.0000,-12.1734,-0.5726,1.0820
8820.0000,-12.1542,-0.5923,1.0915
8830.0000,-12.1187,-0.6263,1.1116
8840.0000,-12.1198,-0.6228,1.1096
8850.0000,-12.1199,-0.6531,1.1300
8860.0000,-12.1068,-0.6285,1.1132
8870.0000,-12.1010,-0.6377,1.1521
8880.0000,-12.0923,-0.6773,1.1626
8890.0000,-12.1114,-0.6663,1.1641
8900.0000,-12.0972,-0.6906,1.1649
8910.0000,-12.1183,-0.6944,1.1567
8920.0000,-12.0647,-0.7140,1.1715
8930.0000,-12.0452,-0.7247,1.1907
8940.0000,-12.0489,-0.7249,1.1999
8950.0000,-11.9865,-0.7116,1.1833
8960.0000,-11.9955,-0.7090,1.1914
8970.0000,-11.9376,-0.7010,1.1827
8980.0000,-11.9272,-0.7081,1.1494
8990.0000,-11.9024,-0.7033,1.1392
9000.0000,-11.8890,-0.7158,1.1240
