time,x,y,z
6330.0000,0.6897,-0.0665,-0.1235
6340.0000,0.8187,-0.0644,-0.1451
6350.0000,0.9201,-0.0491,-0.1539
6360.0000,1.0999,0.0061,-0.1408
6370.0000,1.3314,-0.0210,-0.1904
6380.0000,1.4772,0.0218,-0.2089
6390.0000,1.5904,0.0289,-0.1610
6400.0000,1.6419,0.0041,-0.0494
6410.0000,1.8129,-0.0154,-0.0960
6420.0000,1.9341,0.0097,-0.1393
6430.0000,1.8824,0.0469,-0.1185
6440.0000,1.8902,0.1159,-0.0688
6450.0000,1.8371,0.1293,-0.0633
6460.0000,1.8030,0.1668,0.0021
6470.0000,1.7710,0.1584,0.0101
6480.0000,1.7290,0.1039,0.0466
6490.0000,1.7335,0.0793,0.1338
6500.0000,1.6589,0.0485,0.1457
6510.0000,1.5628,0.0569,0.1761
6520.0000,1.4359,0.1351,0.1537
6530.0000,1.3092,0.1548,0.2051
6540.0000,1.1181,0.1332,0.1782
6550.0000,0.9535,0.1350,0.1253
6560.0000,0.7729,0.1477,0.1101
6570.0000,0.6181,0.1682,0.1031
6580.0000,0.4835,0.2228,0.1069
6590.0000,0.4294,0.2352,0.0627
6600.0000,0.4242,0.2508,0.0290
6610.0000,0.2966,0.2343,0.0455
6620.0000,0.1381,0.2281,0.0457
6630.0000,-0.0256,0.2166,0.0468
6640.0000,-0.1315,0.2478,0.0533
6650.0000,-0.1910,0.2464,0.0713
6660.0000,-0.2238,0.2342,0.0012
6670.0000,-0.2771,0.1626,0.0512
6680.0000,-0.3393,0.1774,0.0735
6690.0000,-0.3515,0.1231,0.0618
6700.0000,-0.3737,0.0889,0.1295
6710.0000,-0.3880,0.0798,0.1459
6720.0000,-0.2703,0.1450,0.1477
6730.0000,-0.1234,0.1345,0.1261
6740.0000,0.0330,0.1488,0.1325
6750.0000,0.1401,0.0756,0.1315
6760.0000,0.1673,0.0481,0.1101
6770.0000,0.0938,0.0698,0.0987
6780.0000,0.0736,0.0958,0.0511
6790.0000,0.0651,0.0913,0.0795
6800.0000,0.0199,0.0838,0.0903
6810.0000,0.0124,0.0891,0.0493
6820.0000,0.1208,0.1785,0.0796
6830.0000,0.2483,0.2470,0.0945
6840.0000,0.3415,0.2548,0.0279
6850.0000,0.4548,0.2656,-0.0189
6860.0000,0.4778,0.2398,-0.0729
6870.0000,0.5570,0.2126,-0.0624
6880.0000,0.6041,0.2336,0.0251
6890.0000,0.6536,0.2293,0.1227
6900.0000,0.7120,0.1707,0.2036
6910.0000,0.6979,0.1900,0.1488
6920.0000,0.6186,0.2067,0.1306
6930.0000,0.5182,0.2150,0.0952
6940.0000,0.4529,0.2084,0.0944
6950.0000,0.3827,0.2109,0.1446
6960.0000,0.2356,0.1656,0.1842
6970.0000,0.0663,0.1191,0.2220
6980.0000,-0.0682,0.0904,0.2478
6990.0000,-0.1866,0.1444,0.2176
7000.0000,-0.3490,0.1704,0.1881
7010.0000,-0.4396,0.1709,0.1856
7020.0000,-0.4150,0.1742,0.1660
7030.0000,-0.2968,0.1768,0.1401
7040.0000,-0.2267,0.1343,0.0748
7050.0000,-0.0280,0.1098,0.0333
7060.0000,0.0926,0.1300,0.0102
7070.0000,0.1403,0.1236,-0.0075
7080.0000,0.1265,0.1137,-0.0574
7090.0000,0.1466,0.0966,-0.0855
7100.0000,0.2037,0.0548,-0.1451
7110.0000,0.1558,-0.0008,-0.2449
7120.0000,0.2463,-0.0593,-0.2446
7130.0000,0.3103,-0.0769,-0.2510
7140.0000,0.4054,-0.0864,-0.2439
7150.0000,0.5520,-0.0989,-0.2338
7160.0000,0.7156,-0.1087,-0.1862
7170.0000,0.9169,-0.0745,-0.1920
7180.0000,1.1377,-0.0222,-0.1444
7190.0000,1.2756,0.0480,-0.1322
7200.0000,1.2771,0.0496,-0.1497
7210.0000,1.2151,0.0293,-0.1468
7220.0000,1.1745,-0.0014,-0.1868
7230.0000,1.0933,-0.0637,-0.2247
7240.0000,1.0726,-0.1508,-0.1868
7250.0000,1.0507,-0.1702,-0.1109
7260.0000,0.9278,-0.1649,-0.0463
7270.0000,0.7969,-0.1623,-0.0213
7280.0000,0.6606,-0.1526,0.0072
7290.0000,0.5638,-0.0755,-0.0221
7300.0000,0.5300,-0.0676,-0.0158
7310.0000,0.4826,-0.0978,-0.0223
7320.0000,0.4256,-0.1729,0.0200
7330.0000,0.3971,-0.1393,0.0293
7340.0000,0.5265,-0.1184,0.0294
7350.0000,0.5774,-0.1472,0.0125
7360.0000,0.5665,-0.1750,-0.0083
7370.0000,0.6224,-0.1756,-0.0569
7380.0000,0.6916,-0.1687,-0.0760
7390.0000,0.7974,-0.1350,-0.1026
7400.0000,0.7822,-0.1031,-0.1530
7410.0000,0.6339,-0.0497,-0.2322
7420.0000,0.5013,-0.0489,-0.2119
7430.0000,0.3500,-0.0098,-0.1715
7440.0000,0.2728,0.0420,-0.0993
7450.0000,0.2445,0.1087,-0.0175
7460.0000,0.2609,0.1330,0.1094
7470.0000,0.2421,0.1467,0.1315
7480.0000,0.1888,0.1608,0.0896
7490.0000,0.1328,0.0775,0.1480
7500.0000,0.0330,0.0877,0.1750
7510.0000,-0.1004,0.1517,0.1192
7520.0000,-0.2888,0.1554,0.1702
7530.0000,-0.3716,0.1800,0.1623
7540.0000,-0.4275,0.2090,0.0981
7550.0000,-0.5500,0.2349,0.1195
7560.0000,-0.6894,0.2153,0.1247
7570.0000,-0.7836,0.2141,0.0645
7580.0000,-0.8162,0.2476,0.0252
7590.0000,-0.9123,0.2236,-0.0042
7600.0000,-1.0160,0.1890,-0.0222
7610.0000,-1.0758,0.1673,-0.0603
7620.0000,-1.1472,0.1669,-0.1176
7630.0000,-1.2392,0.1648,-0.1289
7640.0000,-1.2376,0.1384,-0.0448
7650.0000,-1.2274,0.1377,-0.0648
7660.0000,-1.2177,0.1505,-0.0001
7670.0000,-1.1909,0.1162,0.0394
7680.0000,-1.1087,0.0762,0.0768
7690.0000,-1.1317,0.0555,0.1149
7700.0000,-1.2239,0.0517,0.1354
7710.0000,-1.3100,0.0646,0.1659
7720.0000,-1.3078,0.0811,0.2292
7730.0000,-1.2618,0.0588,0.2411
7740.0000,-1.2707,0.0286,0.2219
7750.0000,-1.2909,-0.0512,0.1940
7760.0000,-1.1855,-0.0340,0.1996
7770.0000,-1.0357,-0.0091,0.1553
7780.0000,-0.8364,-0.0129,0.1825
7790.0000,-0.6854,-0.0317,0.1682
7800.0000,-0.5374,-0.0455,0.1775
7810.0000,-0.4004,-0.0395,0.1392
7820.0000,-0.3996,-0.0281,0.1049
7830.0000,-0.4129,-0.0429,0.1013
7840.0000,-0.4821,-0.0453,0.0513
7850.0000,-0.5405,-0.0655,-0.0478
7860.0000,-0.6179,-0.0790,-0.1219
7870.0000,-0.5945,-0.0431,-0.1884
7880.0000,-0.6302,-0.0256,-0.2344
7890.0000,-0.7026,-0.0009,-0.2091
7900.0000,-0.7408,0.0080,-0.2427
7910.0000,-0.7188,-0.0854,-0.2404
7920.0000,-0.7147,-0.1447,-0.2043
7930.0000,-0.7693,-0.1440,-0.2122
7940.0000,-0.8561,-0.1110,-0.2161
7950.0000,-1.0459,-0.0253,-0.2599
7960.0000,-1.2364,0.0125,-0.2551
7970.0000,-1.2901,0.0478,-0.2497
7980.0000,-1.3474,0.0519,-0.2516
7990.0000,-1.2520,0.1392,-0.2128
8000.0000,-1.0634,0.1779,-0.1940
8010.0000,-0.8898,0.1538,-0.2042
8020.0000,-0.6405,0.1691,-0.1852
8030.0000,-0.3412,0.1925,-0.1723
8040.0000,-0.0178,0.1667,-0.1907
8050.0000,0.3056,0.1694,-0.1944
8060.0000,0.5719,0.1818,-0.1761
8070.0000,0.8308,0.2045,-0.1335
8080.0000,0.9345,0.2283,-0.0663
8090.0000,0.9988,0.2508,-0.0466
8100.0000,1.0291,0.2227,0.0021
8110.0000,1.0785,0.1998,0.0667
8120.0000,1.1268,0.1777,0.0635
8130.0000,1.3063,0.1962,-0.0412
8140.0000,1.4529,0.2282,-0.1121
8150.0000,1.5842,0.2089,-0.1143
8160.0000,1.7009,0.2270,-0.1083
8170.0000,1.7484,0.2246,-0.1256
8180.0000,1.7264,0.2350,-0.1089
8190.0000,1.6988,0.2456,-0.0674
8200.0000,1.8156,0.2225,-0.0170
8210.0000,1.8825,0.2632,0.0456
8220.0000,1.9109,0.2495,0.0568
8230.0000,1.8940,0.2423,0.0821
8240.0000,1.7870,0.2156,0.1005
8250.0000,1.6628,0.1934,0.1176
8260.0000,1.5895,0.1655,0.1922
8270.0000,1.5464,0.1141,0.2341
8280.0000,1.4459,0.1142,0.2376
8290.0000,1.2960,0.1585,0.1965
8300.0000,1.1366,0.1546,0.1718
8310.0000,1.0374,0.1345,0.1588
8320.0000,0.8783,0.1404,0.1034
8330.0000,0.6852,0.1338,0.0916
8340.0000,0.5060,0.1279,0.0669
8350.0000,0.4379,0.1288,-0.0109
8360.0000,0.4820,0.1134,-0.0216
8370.0000,0.6237,0.0983,-0.0837
8380.0000,0.6807,0.0961,-0.1036
8390.0000,0.7838,0.1190,-0.0673
8400.0000,0.9385,0.1739,-0.0002
8410.0000,1.0321,0.1408,0.0264
8420.0000,1.0927,0.1486,-0.0160
8430.0000,1.1519,0.1459,0.0012
8440.0000,1.1624,0.1613,0.0045
8450.0000,1.1631,0.1704,0.0163
8460.0000,1.1554,0.2221,0.0384
8470.0000,1.1265,0.2106,0.0398
8480.0000,1.0501,0.1522,0.0221
8490.0000,0.9460,0.1093,-0.0259
8500.0000,0.8930,0.0705,-0.0240
8510.0000,0.7971,0.0602,-0.0340
8520.0000,0.7865,0.0213,-0.0622
8530.0000,0.6372,-0.0380,-0.1162
8540.0000,0.5181,-0.0687,-0.1221
8550.0000,0.4411,-0.1373,-0.1335
8560.0000,0.4093,-0.2238,-0.1191
8570.0000,0.2187,-0.2112,-0.0664
8580.0000,0.1095,-0.1386,-0.0059
8590.0000,-0.0876,-0.1411,-0.0064
8600.0000,-0.2497,-0.0779,-0.0137
8610.0000,-0.3669,-0.0729,-0.0312
8620.0000,-0.3991,-0.0721,-0.0167
8630.0000,-0.3318,-0.1826,-0.0180
8640.0000,-0.2850,-0.2015,0.0256
8650.0000,-0.2282,-0.2062,-0.0028
8660.0000,-0.1160,-0.1858,-0.0285
8670.0000,-0.0209,-0.1318,-0.0282
8680.0000,0.0973,-0.0934,-0.0695
8690.0000,0.2172,-0.0632,0.0077
8700.0000,0.2747,-0.0243,0.1116
8710.0000,0.3910,-0.0087,0.1265
8720.0000,0.4746,-0.0175,0.1616
8730.0000,0.5590,-0.0360,0.2039
8740.0000,0.5440,-0.0300,0.2286
8750.0000,0.4629,-0.0778,0.1724
8760.0000,0.3346,-0.1187,0.2260
8770.0000,0.2121,0.0009,0.1851
8780.0000,0.1071,0.0754,0.1572
8790.0000,0.0169,0.0510,0.2300
8800.0000,-0.0175,-0.0087,0.2594
8810.0000,-0.0821,-0.0910,0.2348
8820.0000,-0.0811,-0.1003,0.1555
8830.0000,-0.1183,-0.1473,0.1998
8840.0000,-0.1418,-0.1909,0.1713
8850.0000,-0.2501,-0.1972,0.1162
8860.0000,-0.3215,-0.2297,0.0817
8870.0000,-0.4352,-0.2186,0.0598
8880.0000,-0.5107,-0.1889,0.0505
8890.0000,-0.6429,-0.2135,0.0219
8900.0000,-0.7835,-0.2302,-0.0147
8910.0000,-0.9191,-0.2255,-0.0122
8920.0000,-1.0802,-0.2079,-0.0097
8930.0000,-1.1932,-0.2224,-0.0328
8940.0000,-1.2494,-0.1984,-0.0787
8950.0000,-1.2897,-0.1465,-0.1061
8960.0000,-1.3838,-0.1219,-0.0261
8970.0000,-1.4357,-0.1114,-0.0551
8980.0000,-1.4318,-0.0987,-0.1071
8990.0000,-1.5285,-0.1018,-0.1608
9000.0000,-1.6069,-0.0521,-0.1950
