time,x,y,z
6010.0000,-1.1756,-0.6972,0.6752
6020.0000,-1.3636,-0.7143,0.7763
6030.0000,-1.4557,-0.6348,0.7362
6040.0000,-1.3822,-0.4724,0.7378
6050.0000,-1.3815,-0.4067,0.7360
6060.0000,-1.3319,-0.4547,0.6862
6070.0000,-1.3222,-0.4669,0.6814
6080.0000,-1.2949,-0.4561,0.7647
6090.0000,-1.2237,-0.5457,0.7103
6100.0000,-1.1068,-0.5083,0.6886
6110.0000,-1.1626,-0.4700,0.7583
6120.0000,-1.1740,-0.4360,0.7313
6130.0000,-1.1290,-0.5019,0.7401
6140.0000,-1.1395,-0.5019,0.6944
6150.0000,-1.1210,-0.4644,0.7344
6160.0000,-1.0097,-0.4918,0.6330
6170.0000,-0.9306,-0.4775,0.6232
6180.0000,-0.8416,-0.4734,0.6247
6190.0000,-0.7718,-0.4899,0.6264
6200.0000,-0.7523,-0.4951,0.5813
6210.0000,-0.8815,-0.4516,0.6038
6220.0000,-0.9502,-0.3738,0.6635
6230.0000,-1.0862,-0.3001,0.7576
6240.0000,-0.9599,-0.2198,0.7616
6250.0000,-0.8736,-0.0946,0.7834
6260.0000,-0.9193,-0.0350,0.8092
6270.0000,-0.9355,-0.0330,0.8611
6280.0000,-0.9001,-0.0949,0.8574
6290.0000,-0.8802,-0.1763,0.8821
6300.0000,-0.9435,-0.3063,0.8450
6310.0000,-0.9492,-0.3364,0.8495
6320.0000,-1.0397,-0.3630,0.8595
6330.0000,-0.9837,-0.3846,0.8210
6340.0000,-0.8772,-0.3108,0.8770
6350.0000,-0.8559,-0.2651,0.8677
6360.0000,-0.7921,-0.2682,0.8226
6370.0000,-0.8432,-0.2868,0.7891
6380.0000,-0.8978,-0.2790,0.8356
6390.0000,-0.9162,-0.3475,0.8051
6400.0000,-0.7926,-0.4000,0.7572
6410.0000,-0.7175,-0.3359,0.7494
6420.0000,-0.7278,-0.1371,0.7579
6430.0000,-0.7640,-0.0530,0.8366
6440.0000,-0.7431,0.0768,0.8593
6450.0000,-0.7063,0.1369,0.8976
6460.0000,-0.7549,0.1235,0.8782
6470.0000,-0.7682,0.0404,0.8787
6480.0000,-0.6330,-0.2403,0.7737
6490.0000,-0.6197,-0.4215,0.7529
6500.0000,-0.5811,-0.4943,0.8183
6510.0000,-0.5317,-0.4718,0.8448
6520.0000,-0.5142,-0.5306,0.8304
6530.0000,-0.5247,-0.5218,0.8737
6540.0000,-0.5295,-0.4752,0.7561
6550.0000,-0.5764,-0.4959,0.7907
6560.0000,-0.5383,-0.4057,0.7786
6570.0000,-0.5491,-0.4348,0.7841
6580.0000,-0.5746,-0.3562,0.7313
6590.0000,-0.5805,-0.3484,0.7642
6600.0000,-0.5590,-0.3284,0.7496
6610.0000,-0.4705,-0.3493,0.7082
6620.0000,-0.4096,-0.3535,0.7196
6630.0000,-0.4040,-0.4233,0.8078
6640.0000,-0.2708,-0.6141,0.8414
6650.0000,-0.2810,-0.6536,0.9356
6660.0000,-0.3393,-0.6529,0.9724
6670.0000,-0.3374,-0.7609,0.9855
6680.0000,-0.3121,-0.7923,1.0314
6690.0000,-0.3744,-0.8207,1.0282
6700.0000,-0.4997,-0.8228,0.9661
6710.0000,-0.5606,-0.8223,0.9284
6720.0000,-0.5686,-0.8390,0.8530
6730.0000,-0.5875,-0.7742,0.7332
6740.0000,-0.4935,-0.7670,0.7134
6750.0000,-0.6191,-0.8238,0.6652
6760.0000,-0.6650,-0.8055,0.6748
6770.0000,-0.7528,-0.8518,0.7054
6780.0000,-0.8135,-0.8765,0.8126
6790.0000,-0.9163,-0.9084,0.8106
6800.0000,-0.9264,-1.0124,0.8243
6810.0000,-0.8020,-1.0691,0.7454
6820.0000,-0.6696,-1.0126,0.7453
6830.0000,-0.6819,-0.9585,0.7057
6840.0000,-0.7580,-0.9263,0.6892
6850.0000,-0.8102,-0.8443,0.5739
6860.0000,-0.9413,-0.8713,0.5162
6870.0000,-0.9682,-0.7869,0.4930
6880.0000,-0.9545,-0.7784,0.4400
6890.0000,-1.0002,-0.7826,0.4243
6900.0000,-1.1520,-0.7286,0.4560
6910.0000,-1.2434,-0.5671,0.4206
6920.0000,-1.3428,-0.4086,0.5007
6930.0000,-1.5202,-0.3527,0.4470
6940.0000,-1.2653,-0.4480,0.4805
6950.0000,-1.1246,-0.5391,0.5452
6960.0000,-1.0812,-0.7355,0.5366
6970.0000,-1.0676,-0.8573,0.5909
6980.0000,-1.0853,-0.8799,0.6237
6990.0000,-1.1300,-0.9854,0.6351
7000.0000,-1.1719,-1.0518,0.6554
7010.0000,-1.1847,-1.1317,0.6357
7020.0000,-1.1927,-1.1134,0.6424
7030.0000,-1.1823,-1.1329,0.5654
7040.0000,-1.1277,-1.1762,0.6360
7050.0000,-1.1138,-1.1740,0.6804
7060.0000,-1.2187,-1.0553,0.6287
7070.0000,-1.3021,-0.9716,0.5891
7080.0000,-1.3121,-0.9589,0.6416
7090.0000,-1.2585,-1.0187,0.6732
7100.0000,-1.2969,-0.9156,0.7414
7110.0000,-1.3433,-0.8355,0.7714
7120.0000,-1.3117,-0.7957,0.7386
7130.0000,-1.3513,-0.7683,0.7460
7140.0000,-1.2177,-0.8384,0.7079
7150.0000,-1.0033,-0.8871,0.6326
7160.0000,-0.8949,-0.9132,0.6631
7170.0000,-0.8949,-0.9403,0.5845
7180.0000,-0.9153,-0.8722,0.5670
7190.0000,-0.9074,-0.9041,0.5727
7200.0000,-0.9728,-0.8796,0.6443
7210.0000,-0.9950,-0.8247,0.7122
7220.0000,-0.9952,-0.7020,0.7124
7230.0000,-0.9325,-0.7347,0.6803
7240.0000,-0.9536,-0.6783,0.6465
7250.0000,-0.8627,-0.4912,0.6365
7260.0000,-1.0619,-0.3679,0.6763
7270.0000,-1.0602,-0.2646,0.7538
7280.0000,-0.9680,-0.3513,0.7413
7290.0000,-0.8847,-0.4305,0.6846
7300.0000,-0.7848,-0.4465,0.6662
7310.0000,-0.8431,-0.5051,0.6575
7320.0000,-0.7695,-0.4708,0.6914
7330.0000,-0.7373,-0.3890,0.6745
7340.0000,-0.7833,-0.3718,0.7508
7350.0000,-0.8515,-0.3689,0.7198
7360.0000,-0.8518,-0.3486,0.6551
7370.0000,-0.8550,-0.3306,0.6997
7380.0000,-0.9111,-0.2916,0.6677
7390.0000,-0.8527,-0.3849,0.6597
7400.0000,-0.8589,-0.3757,0.6154
7410.0000,-0.7893,-0.3690,0.6244
7420.0000,-0.7553,-0.4552,0.6434
7430.0000,-0.7417,-0.4516,0.6529
7440.0000,-0.7427,-0.5589,0.6007
7450.0000,-0.7262,-0.5823,0.6216
7460.0000,-0.6768,-0.5423,0.6229
7470.0000,-0.7372,-0.5163,0.6059
7480.0000,-0.7691,-0.3610,0.6293
7490.0000,-0.8658,-0.3298,0.6606
7500.0000,-0.9796,-0.1876,0.7776
7510.0000,-1.1964,-0.0350,0.7874
7520.0000,-1.2703,0.0003,0.7772
7530.0000,-1.1782,-0.0122,0.7790
7540.0000,-1.0562,-0.0222,0.7657
7550.0000,-0.9487,-0.0567,0.8102
7560.0000,-1.0372,0.0371,0.8552
7570.0000,-1.0754,0.0890,0.8412
7580.0000,-1.0324,0.0522,0.8748
7590.0000,-1.0684,0.2138,0.9351
7600.0000,-1.1301,0.2372,0.9974
7610.0000,-1.0154,0.2807,1.0344
7620.0000,-1.0341,0.2063,0.9632
7630.0000,-1.0077,0.2240,0.9957
7640.0000,-0.8952,0.1208,0.9380
7650.0000,-0.8404,0.0468,0.8641
7660.0000,-0.9143,0.0213,0.8950
7670.0000,-0.9204,0.0060,0.9007
7680.0000,-0.8616,-0.0085,0.8354
7690.0000,-0.9001,0.0065,0.7948
7700.0000,-0.9591,0.0276,0.7709
7710.0000,-0.9493,0.0624,0.7327
7720.0000,-0.9840,0.0066,0.6905
7730.0000,-1.0560,0.0010,0.7389
7740.0000,-1.0422,0.0618,0.7126
7750.0000,-1.0146,-0.0264,0.7105
7760.0000,-0.9011,-0.1438,0.6077
7770.0000,-0.7871,-0.2041,0.6081
7780.0000,-0.7082,-0.1226,0.6484
7790.0000,-0.7285,-0.1246,0.6441
7800.0000,-0.6706,-0.1795,0.5143
7810.0000,-0.6233,-0.2102,0.4817
7820.0000,-0.6099,-0.2321,0.3777
7830.0000,-0.6880,-0.1644,0.3529
7840.0000,-0.7680,-0.1946,0.2736
7850.0000,-0.8452,-0.1903,0.2085
7860.0000,-0.8312,-0.1827,0.2141
7870.0000,-0.8741,-0.1217,0.2364
7880.0000,-0.9024,0.0404,0.2760
7890.0000,-0.9413,0.1570,0.3814
7900.0000,-1.0302,0.2467,0.3434
7910.0000,-1.2699,0.3219,0.3334
7920.0000,-1.2250,0.3542,0.3839
7930.0000,-1.1677,0.3377,0.4691
7940.0000,-1.0041,0.1193,0.5186
7950.0000,-0.9171,-0.1256,0.4174
7960.0000,-0.8067,-0.3415,0.4674
7970.0000,-0.8111,-0.4071,0.4645
7980.0000,-0.7501,-0.4585,0.4784
7990.0000,-0.7437,-0.4361,0.5198
8000.0000,-0.7046,-0.4245,0.5432
8010.0000,-0.7279,-0.3741,0.5930
8020.0000,-0.7095,-0.3914,0.6527
8030.0000,-0.6811,-0.4540,0.6494
8040.0000,-0.6742,-0.4683,0.6243
8050.0000,-0.7129,-0.3795,0.6317
8060.0000,-0.7297,-0.2349,0.6710
8070.0000,-0.8573,-0.1208,0.7818
8080.0000,-0.8361,-0.0099,0.7456
8090.0000,-0.8466,-0.0107,0.7278
8100.0000,-0.7102,-0.0815,0.5462
8110.0000,-0.8314,-0.1392,0.4639
8120.0000,-0.8757,-0.0651,0.4189
8130.0000,-0.9127,-0.0066,0.3441
8140.0000,-1.0650,0.0825,0.3246
8150.0000,-1.0741,0.0327,0.2611
8160.0000,-1.0782,0.0056,0.2879
8170.0000,-1.0657,0.0601,0.2753
8180.0000,-1.1098,0.1818,0.3336
8190.0000,-1.2806,0.2311,0.2962
8200.0000,-1.3836,0.3029,0.3220
8210.0000,-1.5522,0.2896,0.3889
8220.0000,-1.5726,0.2062,0.3570
8230.0000,-1.5435,0.0500,0.3594
8240.0000,-1.5751,-0.0739,0.3695
8250.0000,-1.4393,-0.1940,0.3228
8260.0000,-1.3981,-0.2359,0.3399
8270.0000,-1.3842,-0.2695,0.3493
8280.0000,-1.4041,-0.2022,0.3475
8290.0000,-1.3972,-0.1984,0.3657
8300.0000,-1.3305,-0.2378,0.3956
8310.0000,-1.3305,-0.2585,0.3622
8320.0000,-1.2892,-0.2861,0.3542
8330.0000,-1.1553,-0.3740,0.2485
8340.0000,-0.9902,-0.4168,0.3142
8350.0000,-0.9138,-0.5133,0.2990
8360.0000,-1.0461,-0.4569,0.2448
8370.0000,-0.9998,-0.4917,0.2875
8380.0000,-0.9293,-0.4104,0.2042
8390.0000,-0.8667,-0.3931,0.1893
8400.0000,-0.9343,-0.4313,0.0988
8410.0000,-1.0220,-0.4095,0.1229
8420.0000,-1.0041,-0.3871,0.1695
8430.0000,-0.9737,-0.4491,0.2132
8440.0000,-0.9311,-0.3908,0.2256
8450.0000,-1.0100,-0.4062,0.1872
8460.0000,-1.0976,-0.4994,0.2404
8470.0000,-1.0405,-0.5494,0.2169
8480.0000,-1.0559,-0.5698,0.2554
8490.0000,-1.0988,-0.5064,0.2567
8500.0000,-0.8429,-0.4755,0.3427
8510.0000,-0.8536,-0.3465,0.3103
8520.0000,-0.8636,-0.3135,0.3986
8530.0000,-0.9591,-0.2307,0.4252
8540.0000,-0.9068,-0.0810,0.5104
8550.0000,-0.8688,0.0196,0.4998
8560.0000,-0.8761,0.2085,0.4940
8570.0000,-0.8878,0.4197,0.6001
8580.0000,-0.8994,0.6109,0.6296
8590.0000,-0.9939,0.7353,0.6888
8600.0000,-0.9191,0.4977,0.7134
8610.0000,-0.8503,0.2816,0.7059
8620.0000,-0.8305,0.0692,0.7079
8630.0000,-0.8608,-0.0308,0.6122
8640.0000,-0.9237,-0.0519,0.6082
8650.0000,-0.9272,-0.0709,0.6269
8660.0000,-0.9026,-0.1114,0.6462
8670.0000,-0.9088,-0.1336,0.6562
8680.0000,-0.9701,-0.1617,0.6746
8690.0000,-0.8629,-0.0996,0.6046
8700.0000,-0.8705,-0.1461,0.5693
8710.0000,-0.8014,-0.2163,0.6126
8720.0000,-0.7998,-0.2801,0.6129
8730.0000,-0.8102,-0.3321,0.5584
8740.0000,-0.8744,-0.3647,0.5137
8750.0000,-0.9009,-0.3381,0.5045
8760.0000,-0.9638,-0.3720,0.4981
8770.0000,-0.9163,-0.3869,0.5394
8780.0000,-0.9714,-0.4637,0.5816
8790.0000,-0.7454,-0.5386,0.5714
8800.0000,-0.7083,-0.5460,0.6029
8810.0000,-0.6622,-0.5582,0.6636
8820.0000,-0.6301,-0.4598,0.6371
8830.0000,-0.6217,-0.4028,0.7350
8840.0000,-0.5923,-0.2891,0.7856
8850.0000,-0.5887,-0.1718,0.7022
8860.0000,-0.5975,-0.1113,0.7060
8870.0000,-0.6954,-0.0115,0.6738
8880.0000,-0.7403,0.0783,0.6704
8890.0000,-0.8100,0.2060,0.6755
8900.0000,-0.9114,0.3537,0.6545
8910.0000,-0.9802,0.4448,0.7621
8920.0000,-0.9898,0.5488,0.8238
8930.0000,-1.1179,0.6041,0.8882
8940.0000,-1.1885,0.7394,0.9520
8950.0000,-1.1822,0.8126,0.9282
8960.0000,-1.2058,0.6285,0.8401
8970.0000,-1.0782,0.5137,0.7281
8980.0000,-1.0535,0.3393,0.5920
8990.0000,-1.0978,0.4085,0.6034
9000.0000,-1.1165,0.3632,0.6717
