time,x,y,z
6350.0000,-0.3102,0.0234,-0.0393
6360.0000,-0.3663,-0.0575,-0.0594
6370.0000,-0.3958,-0.0864,-0.0871
6380.0000,-0.5593,-0.0497,-0.1056
6390.0000,-0.6589,-0.0898,-0.1154
6400.0000,-0.7888,-0.0763,-0.0855
6410.0000,-0.7304,-0.1105,-0.0951
6420.0000,-0.6494,-0.1036,-0.0193
6430.0000,-0.5535,-0.1554,-0.0130
6440.0000,-0.4771,-0.2002,0.0414
6450.0000,-0.4644,-0.2237,0.1224
6460.0000,-0.5354,-0.1453,0.0892
6470.0000,-0.6655,-0.1352,0.1017
6480.0000,-0.7763,-0.1498,0.1060
6490.0000,-0.8434,-0.1561,0.0891
6500.0000,-0.7760,-0.1429,-0.0098
6510.0000,-0.7043,-0.2055,-0.0392
6520.0000,-0.6315,-0.2296,-0.0565
6530.0000,-0.5283,-0.1912,-0.0670
6540.0000,-0.4688,-0.1331,-0.0884
6550.0000,-0.3692,-0.1074,-0.1186
6560.0000,-0.3255,-0.0568,-0.0947
6570.0000,-0.3208,0.0044,-0.0254
6580.0000,-0.3064,0.0209,0.0428
6590.0000,-0.2854,0.0110,0.1960
6600.0000,-0.2835,0.0251,0.2550
6610.0000,-0.2919,0.0382,0.2626
6620.0000,-0.2614,0.0423,0.2635
6630.0000,-0.1884,0.0690,0.2506
6640.0000,-0.0729,0.1052,0.2283
6650.0000,0.1051,0.1338,0.2261
6660.0000,0.3308,0.1637,0.1928
6670.0000,0.5351,0.2062,0.1312
6680.0000,0.6812,0.1873,0.1755
6690.0000,0.7859,0.2019,0.1363
6700.0000,0.9292,0.1995,0.1497
6710.0000,1.1141,0.1656,0.1510
6720.0000,1.2603,0.1497,0.1262
6730.0000,1.4477,0.1970,0.0915
6740.0000,1.6018,0.2232,0.0954
6750.0000,1.7150,0.1828,0.0807
6760.0000,1.7990,0.0833,0.1689
6770.0000,1.8505,0.0120,0.2374
6780.0000,1.9965,-0.0250,0.1429
6790.0000,2.1605,-0.0807,0.1006
6800.0000,2.2804,-0.1104,0.0866
6810.0000,2.4005,-0.0507,0.1349
6820.0000,2.4866,-0.0507,0.1281
6830.0000,2.3772,0.0314,0.1557
6840.0000,2.1692,0.0769,0.1386
6850.0000,1.9578,0.1116,0.1436
6860.0000,1.8077,0.1189,0.1322
6870.0000,1.6024,0.0993,0.1349
6880.0000,1.4020,0.1309,0.0550
6890.0000,1.2153,0.1691,0.0552
6900.0000,1.0498,0.1697,0.0677
6910.0000,0.9484,0.2047,0.1022
6920.0000,0.9009,0.2272,0.1115
6930.0000,0.9160,0.2109,0.1047
6940.0000,0.9805,0.2215,0.1237
6950.0000,1.0247,0.1887,0.1591
6960.0000,1.1270,0.1944,0.1627
6970.0000,1.2110,0.1993,0.1555
6980.0000,1.3074,0.2038,0.1266
6990.0000,1.4077,0.2019,0.1112
7000.0000,1.4799,0.1394,0.1496
7010.0000,1.4846,0.0840,0.0811
7020.0000,1.4197,0.2045,-0.0360
7030.0000,1.4060,0.2316,-0.1061
7040.0000,1.3260,0.1981,-0.1730
7050.0000,1.2640,0.1790,-0.1742
7060.0000,1.1414,0.1471,-0.1709
7070.0000,0.9664,0.1805,-0.1359
7080.0000,0.8378,0.1989,-0.1306
7090.0000,0.6996,0.1968,-0.1089
7100.0000,0.5520,0.2280,-0.1066
7110.0000,0.4042,0.2091,-0.1216
7120.0000,0.3229,0.2246,-0.1202
7130.0000,0.2484,0.1915,-0.1684
7140.0000,0.1756,0.2021,-0.1508
7150.0000,0.1125,0.1887,-0.1665
7160.0000,-0.0273,0.1708,-0.1775
7170.0000,-0.2534,0.2010,-0.1543
7180.0000,-0.5348,0.1982,-0.1636
7190.0000,-0.8201,0.1497,-0.1338
7200.0000,-1.0750,0.1387,-0.1073
7210.0000,-1.2204,0.1226,-0.1249
7220.0000,-1.3759,0.0744,-0.1035
7230.0000,-1.4908,0.0912,-0.1340
7240.0000,-1.4730,0.1087,-0.2154
7250.0000,-1.4978,0.1155,-0.2299
7260.0000,-1.4337,0.0661,-0.1926
7270.0000,-1.3458,0.0079,-0.1327
7280.0000,-1.2566,0.0646,-0.1554
7290.0000,-1.1485,0.0368,-0.1855
7300.0000,-1.0746,0.0274,-0.2235
7310.0000,-0.9662,0.0567,-0.2511
7320.0000,-0.9310,0.0573,-0.2188
7330.0000,-0.9133,0.0554,-0.2369
7340.0000,-0.8693,0.1008,-0.2295
7350.0000,-0.8206,0.1491,-0.1805
7360.0000,-0.9270,0.1743,-0.1713
7370.0000,-1.0997,0.1740,-0.1426
7380.0000,-1.2120,0.1769,-0.1418
7390.0000,-1.2394,0.2177,-0.0554
7400.0000,-1.2250,0.2445,-0.0004
7410.0000,-1.1958,0.2562,0.0280
7420.0000,-1.1723,0.2460,0.0289
7430.0000,-1.1616,0.2266,-0.0087
7440.0000,-1.1487,0.2320,0.0254
7450.0000,-1.2716,0.2538,0.0342
7460.0000,-1.4117,0.2340,0.0621
7470.0000,-1.5027,0.2412,0.0656
7480.0000,-1.5674,0.2334,0.0767
7490.0000,-1.5794,0.2102,0.0725
7500.0000,-1.5295,0.2561,-0.0155
7510.0000,-1.6016,0.1965,-0.0927
7520.0000,-1.8943,0.2323,-0.1041
7530.0000,-2.1216,0.2128,-0.1243
7540.0000,-2.4190,0.2025,-0.1449
7550.0000,-2.6149,0.2094,-0.1324
7560.0000,-2.7367,0.2401,-0.0938
7570.0000,-2.7848,0.2165,-0.1279
7580.0000,-2.8147,0.2025,-0.1354
7590.0000,-2.7629,0.2158,-0.0986
7600.0000,-2.6339,0.1748,-0.1088
7610.0000,-2.5078,0.1743,-0.0435
7620.0000,-2.3119,0.1764,0.0092
7630.0000,-2.0892,0.1586,0.0537
7640.0000,-1.9102,0.2021,0.0956
7650.0000,-1.7856,0.2001,0.1203
7660.0000,-1.7631,0.1912,0.1326
7670.0000,-1.7265,0.2094,0.1193
7680.0000,-1.7507,0.2376,0.0920
7690.0000,-1.8787,0.2182,0.0873
7700.0000,-1.9211,0.2053,0.1162
7710.0000,-1.9287,0.2015,0.0481
7720.0000,-1.8557,0.2051,0.0099
7730.0000,-1.8292,0.2229,-0.0695
7740.0000,-1.8056,0.1225,-0.1709
7750.0000,-1.6519,0.1138,-0.1872
7760.0000,-1.4718,0.1637,-0.1937
7770.0000,-1.2924,0.1448,-0.1856
7780.0000,-1.1172,0.1276,-0.1734
7790.0000,-0.9639,0.1233,-0.1793
7800.0000,-0.7902,0.1236,-0.1664
7810.0000,-0.6868,0.1343,-0.1343
7820.0000,-0.6466,0.1459,-0.1123
7830.0000,-0.5720,0.1075,-0.0861
7840.0000,-0.5143,0.1467,-0.0973
7850.0000,-0.3787,0.1682,-0.1311
7860.0000,-0.3266,0.1885,-0.1357
7870.0000,-0.2934,0.1842,-0.1732
7880.0000,-0.2771,0.2090,-0.1527
7890.0000,-0.3367,0.2149,-0.1487
7900.0000,-0.3454,0.2195,-0.1235
7910.0000,-0.3925,0.1924,-0.1116
7920.0000,-0.4509,0.1649,-0.0011
7930.0000,-0.5321,0.1300,-0.1053
7940.0000,-0.5282,0.0992,-0.1368
7950.0000,-0.4308,0.0176,-0.1318
7960.0000,-0.3764,0.0360,-0.1106
7970.0000,-0.4391,0.0859,-0.1095
7980.0000,-0.5542,0.1369,-0.0738
7990.0000,-0.7221,0.2367,-0.0192
8000.0000,-0.9269,0.2410,0.0402
8010.0000,-1.0457,0.2600,0.0281
8020.0000,-1.2006,0.2176,0.0451
8030.0000,-1.2666,0.2408,0.0254
8040.0000,-1.2968,0.2367,0.0715
8050.0000,-1.2417,0.2049,0.1093
8060.0000,-1.1223,0.2298,0.0864
8070.0000,-0.9800,0.2335,0.0591
8080.0000,-0.7611,0.2549,0.0178
8090.0000,-0.6252,0.2296,-0.0094
8100.0000,-0.5129,0.1736,-0.0714
8110.0000,-0.3598,0.1813,-0.1153
8120.0000,-0.2342,0.1437,-0.0956
8130.0000,-0.1154,0.1136,-0.1036
8140.0000,-0.0185,0.0431,-0.0525
8150.0000,0.0172,0.1061,0.0310
8160.0000,-0.0788,0.1597,0.1256
8170.0000,-0.2790,0.2274,0.1128
8180.0000,-0.4770,0.1860,0.1070
8190.0000,-0.6979,0.1914,0.1484
8200.0000,-0.9014,0.1948,0.1547
8210.0000,-1.0151,0.1909,0.1648
8220.0000,-1.0841,0.1554,0.1927
8230.0000,-1.0371,0.1831,0.1721
8240.0000,-0.9872,0.2000,0.1201
8250.0000,-0.9739,0.2004,0.0777
8260.0000,-0.9987,0.1942,0.0137
8270.0000,-1.1612,0.2019,0.0434
8280.0000,-1.3335,0.2235,0.0860
8290.0000,-1.4742,0.2398,0.1071
8300.0000,-1.5235,0.2533,0.0601
8310.0000,-1.5419,0.2481,0.0367
8320.0000,-1.4932,0.2266,0.0663
8330.0000,-1.4944,0.2180,0.1184
8340.0000,-1.4536,0.1963,0.1526
8350.0000,-1.3040,0.1464,0.1173
8360.0000,-1.1057,0.1651,0.0177
8370.0000,-0.9947,0.1829,0.0145
8380.0000,-1.0916,0.1461,-0.0266
8390.0000,-1.2502,0.1923,-0.0316
8400.0000,-1.3837,0.2535,-0.0120
8410.0000,-1.4567,0.2491,-0.0032
8420.0000,-1.5055,0.2498,0.0283
8430.0000,-1.4835,0.1981,0.0654
8440.0000,-1.3994,0.2075,0.0477
8450.0000,-1.3248,0.1878,0.0364
8460.0000,-1.2422,0.2020,0.0176
8470.0000,-1.2703,0.2490,0.0379
8480.0000,-1.2853,0.2449,0.0452
8490.0000,-1.3199,0.2298,0.1113
8500.0000,-1.5038,0.2424,0.0811
8510.0000,-1.8215,0.2338,0.0767
8520.0000,-2.0525,0.2403,0.0796
8530.0000,-2.1157,0.2183,-0.0087
8540.0000,-2.0712,0.1935,-0.0581
8550.0000,-1.9641,0.1584,-0.1052
8560.0000,-1.8412,0.1111,-0.0702
8570.0000,-1.7599,0.1351,-0.0076
8580.0000,-1.6703,0.1693,0.0919
8590.0000,-1.5021,0.2198,0.0901
8600.0000,-1.3874,0.2395,0.0895
8610.0000,-1.3434,0.2077,0.1039
8620.0000,-1.3246,0.2085,0.1539
8630.0000,-1.2447,0.1420,0.2081
8640.0000,-1.1427,0.0929,0.2372
8650.0000,-1.0402,0.0420,0.2517
8660.0000,-0.8857,0.0750,0.2271
8670.0000,-0.7205,0.0531,0.1993
8680.0000,-0.5776,0.0595,0.1889
8690.0000,-0.4670,0.0826,0.1771
8700.0000,-0.3772,0.0356,0.2248
8710.0000,-0.4537,0.0652,0.2290
8720.0000,-0.5139,0.0663,0.2449
8730.0000,-0.5576,0.0718,0.2472
8740.0000,-0.5043,0.0420,0.2499
8750.0000,-0.3896,0.0056,0.2499
8760.0000,-0.3229,0.0350,0.2460
8770.0000,-0.2717,0.0842,0.2103
8780.0000,-0.1884,0.0992,0.2329
8790.0000,-0.1166,0.1008,0.2320
8800.0000,-0.0650,0.0802,0.2167
8810.0000,-0.1226,0.0267,0.1449
8820.0000,-0.1460,-0.0542,0.0339
8830.0000,-0.1794,-0.1594,-0.0661
8840.0000,-0.1742,-0.2104,-0.1154
8850.0000,-0.1010,-0.1450,-0.0849
8860.0000,-0.0413,-0.0870,-0.1077
8870.0000,0.0029,-0.0246,-0.1879
8880.0000,0.1136,0.0339,-0.2287
8890.0000,0.1794,0.0552,-0.2432
8900.0000,0.1021,0.0776,-0.2136
8910.0000,0.0384,0.0562,-0.1835
8920.0000,0.0462,0.0361,-0.1834
8930.0000,0.0390,0.0553,-0.1929
8940.0000,0.0303,0.0898,-0.0785
8950.0000,0.0570,0.0793,-0.0768
8960.0000,0.0606,0.0548,-0.0444
8970.0000,0.1172,0.0325,-0.0609
8980.0000,0.1583,0.0049,-0.0815
8990.0000,0.2165,-0.0265,-0.1104
9000.0000,0.2660,0.0004,-0.1412
