time,x,y,z
6530.0000,0.3312,0.2339,0.1285
6540.0000,0.6422,0.2325,0.1507
6550.0000,0.6864,0.2156,0.1778
6560.0000,0.6782,0.2096,0.1760
6570.0000,0.6827,0.2469,0.1313
6580.0000,0.5498,0.2375,0.1496
6590.0000,0.4534,0.2281,0.1526
6600.0000,0.2315,0.2436,0.1320
6610.0000,0.0908,0.2359,0.1420
6620.0000,0.0619,0.2316,0.1541
6630.0000,0.1336,0.2315,0.1725
6640.0000,0.0470,0.2332,0.1473
6650.0000,0.0069,0.2240,0.1178
6660.0000,-0.1005,0.2617,0.0574
6670.0000,-0.1620,0.2691,0.0442
6680.0000,-0.0713,0.2475,0.1011
6690.0000,0.0110,0.2423,0.1270
6700.0000,0.0274,0.2285,0.1315
6710.0000,0.0506,0.2378,0.1534
6720.0000,0.0596,0.2072,0.1741
6730.0000,0.1027,0.2118,0.1768
6740.0000,0.0667,0.2317,0.1680
6750.0000,-0.0542,0.2352,0.1719
6760.0000,-0.0654,0.2260,0.1584
6770.0000,-0.1917,0.2231,0.1637
6780.0000,-0.4132,0.2318,0.1484
6790.0000,-0.5043,0.2434,0.1370
6800.0000,-0.5593,0.2554,0.0948
6810.0000,-0.6256,0.2391,0.1419
6820.0000,-0.7475,0.2552,0.0962
6830.0000,-0.8509,0.2696,0.0671
6840.0000,-0.9762,0.2620,0.0918
6850.0000,-1.1131,0.2533,0.1531
6860.0000,-1.0945,0.2428,0.1781
6870.0000,-1.0242,0.2440,0.2133
6880.0000,-1.1244,0.2469,0.1971
6890.0000,-1.2484,0.2378,0.2081
6900.0000,-1.3213,0.2514,0.1933
6910.0000,-1.3901,0.2690,0.1536
6920.0000,-1.2903,0.2669,0.1464
6930.0000,-1.1195,0.2487,0.1718
6940.0000,-0.9281,0.2395,0.1949
6950.0000,-0.7304,0.2177,0.2114
6960.0000,-0.5749,0.2004,0.2094
6970.0000,-0.3911,0.1934,0.2125
6980.0000,-0.2594,0.1856,0.2176
6990.0000,-0.1621,0.2234,0.1812
7000.0000,-0.1033,0.2179,0.2035
7010.0000,0.0913,0.2480,0.1653
7020.0000,0.2832,0.2473,0.1413
7030.0000,0.4066,0.2370,0.1568
7040.0000,0.3528,0.2253,0.1543
7050.0000,0.1425,0.2272,0.1523
7060.0000,0.0079,0.2178,0.1538
7070.0000,0.0448,0.1557,0.2262
7080.0000,0.3358,0.2036,0.1881
7090.0000,0.5406,0.2328,0.1545
7100.0000,0.6498,0.2123,0.2026
7110.0000,0.7844,0.2302,0.1937
7120.0000,0.8416,0.2113,0.2108
7130.0000,0.9491,0.2134,0.2087
7140.0000,1.0683,0.2223,0.1961
7150.0000,1.0865,0.2087,0.1947
7160.0000,1.3837,0.2277,0.1783
7170.0000,1.5043,0.2396,0.1946
7180.0000,1.5143,0.2058,0.2244
7190.0000,1.5372,0.2413,0.1863
7200.0000,1.5051,0.2557,0.2047
7210.0000,1.4241,0.2854,0.1735
7220.0000,1.1775,0.2802,0.1455
7230.0000,0.9970,0.2812,0.1198
7240.0000,0.8371,0.2680,0.0964
7250.0000,0.6566,0.2411,0.1186
7260.0000,0.4899,0.2113,0.1837
7270.0000,0.3928,0.1955,0.1936
7280.0000,0.3427,0.1689,0.2211
7290.0000,0.3142,0.1904,0.2068
7300.0000,0.2534,0.2174,0.1799
7310.0000,0.2406,0.2145,0.1891
7320.0000,0.2270,0.2716,0.0817
7330.0000,0.1922,0.2648,0.1143
7340.0000,0.0417,0.2526,0.1373
7350.0000,-0.0787,0.2322,0.1946
7360.0000,-0.2102,0.2306,0.1660
7370.0000,-0.3396,0.2259,0.1738
7380.0000,-0.4274,0.2065,0.1850
7390.0000,-0.3905,0.1903,0.1757
7400.0000,-0.2372,0.2217,0.1427
7410.0000,-0.2264,0.2181,0.1640
7420.0000,-0.2780,0.1811,0.2040
7430.0000,-0.2375,0.0897,0.2558
7440.0000,-0.2338,0.1435,0.2595
7450.0000,-0.1759,0.1761,0.2451
7460.0000,-0.1343,0.2087,0.2170
7470.0000,-0.0811,0.1839,0.2049
7480.0000,-0.0379,0.2027,0.2052
7490.0000,-0.0014,0.2118,0.1937
7500.0000,0.0489,0.2194,0.1621
7510.0000,0.0696,0.2596,0.0766
7520.0000,0.1094,0.2743,0.0595
7530.0000,0.2311,0.2491,0.1249
7540.0000,0.2871,0.2022,0.1886
7550.0000,0.1387,0.1634,0.2176
7560.0000,0.1672,0.1538,0.2169
7570.0000,0.2927,0.1396,0.2371
7580.0000,0.3707,0.0962,0.2543
7590.0000,0.4503,0.1583,0.2228
7600.0000,0.5339,0.1845,0.1940
7610.0000,0.6112,0.2136,0.1702
7620.0000,0.5599,0.2300,0.1743
7630.0000,0.3768,0.1961,0.1890
7640.0000,0.1967,0.1954,0.1886
7650.0000,0.0087,0.1923,0.1792
7660.0000,-0.0219,0.2333,0.1580
7670.0000,-0.1260,0.2348,0.1470
7680.0000,-0.1955,0.2349,0.1465
7690.0000,-0.2132,0.2186,0.1676
7700.0000,-0.3062,0.1923,0.2110
7710.0000,-0.3678,0.1937,0.2099
7720.0000,-0.3641,0.1795,0.2132
7730.0000,-0.3139,0.1893,0.2022
7740.0000,-0.2658,0.1992,0.1909
7750.0000,-0.2143,0.2450,0.1176
7760.0000,-0.0748,0.2226,0.1330
7770.0000,0.1260,0.2216,0.1540
7780.0000,0.3149,0.2021,0.1642
7790.0000,0.4895,0.1521,0.1950
7800.0000,0.5937,0.1763,0.2031
7810.0000,0.5673,0.1926,0.1799
7820.0000,0.4480,0.1759,0.2041
7830.0000,0.2705,0.1757,0.2105
7840.0000,0.2405,0.1927,0.1886
7850.0000,0.2628,0.2384,0.1440
7860.0000,0.1385,0.2361,0.1632
7870.0000,-0.0491,0.2194,0.1838
7880.0000,-0.1445,0.2325,0.1554
7890.0000,-0.1307,0.2389,0.1552
7900.0000,-0.0935,0.2377,0.1714
7910.0000,0.1065,0.2462,0.1156
7920.0000,0.1757,0.2120,0.1484
7930.0000,0.0967,0.1729,0.2025
7940.0000,0.2021,0.1941,0.1850
7950.0000,0.1862,0.1497,0.2282
7960.0000,0.1705,0.1036,0.2534
7970.0000,0.1072,0.1438,0.2322
7980.0000,0.1430,0.1704,0.2354
7990.0000,0.1465,0.2102,0.2073
8000.0000,0.2225,0.1914,0.2088
8010.0000,0.4527,0.2085,0.1775
8020.0000,0.7022,0.2150,0.1765
8030.0000,0.7775,0.1775,0.2173
8040.0000,0.8881,0.1141,0.2596
8050.0000,1.0075,0.0986,0.2590
8060.0000,1.0591,0.1344,0.2682
8070.0000,1.0324,0.1694,0.2428
8080.0000,1.0097,0.1779,0.2250
8090.0000,1.0296,0.1867,0.2065
8100.0000,1.1682,0.1533,0.2451
8110.0000,1.1963,0.1556,0.2565
8120.0000,1.1622,0.1727,0.2443
8130.0000,1.0709,0.1912,0.2340
8140.0000,0.9123,0.1734,0.2167
8150.0000,0.8359,0.1989,0.2007
8160.0000,0.7706,0.1954,0.1869
8170.0000,0.6897,0.2326,0.1340
8180.0000,0.6083,0.2516,0.1247
8190.0000,0.6718,0.1974,0.1984
8200.0000,0.5209,0.1789,0.2136
8210.0000,0.3477,0.1858,0.2165
8220.0000,0.1849,0.2102,0.1774
8230.0000,0.1050,0.2176,0.1806
8240.0000,0.0357,0.2145,0.1810
8250.0000,-0.0667,0.2050,0.1877
8260.0000,-0.1189,0.2097,0.1906
8270.0000,-0.0787,0.2106,0.2028
8280.0000,0.0372,0.1981,0.2070
8290.0000,0.2207,0.1586,0.2113
8300.0000,0.3194,0.1693,0.2011
8310.0000,0.3482,0.1803,0.2114
8320.0000,0.4157,0.2091,0.2165
8330.0000,0.4662,0.2001,0.1978
8340.0000,0.4640,0.2242,0.1799
8350.0000,0.5880,0.1998,0.2103
8360.0000,0.6994,0.2141,0.1891
8370.0000,0.6309,0.1860,0.2065
8380.0000,0.6451,0.1852,0.2108
8390.0000,0.5973,0.2237,0.1768
8400.0000,0.4782,0.2368,0.1507
8410.0000,0.2903,0.2218,0.1525
8420.0000,0.0905,0.2373,0.1113
8430.0000,-0.1011,0.2239,0.1434
8440.0000,-0.1518,0.2139,0.1579
8450.0000,-0.3264,0.2202,0.1887
8460.0000,-0.5057,0.2304,0.1712
8470.0000,-0.5490,0.2158,0.1992
8480.0000,-0.6776,0.2241,0.2131
8490.0000,-0.6748,0.2193,0.1842
8500.0000,-0.6104,0.2128,0.1852
8510.0000,-0.3853,0.1947,0.1808
8520.0000,-0.1563,0.2158,0.1843
8530.0000,0.0029,0.1833,0.2103
8540.0000,0.0159,0.2016,0.1927
8550.0000,-0.0386,0.2117,0.1891
8560.0000,-0.0362,0.1555,0.2282
8570.0000,-0.0262,0.1554,0.2401
8580.0000,0.0004,0.1092,0.2578
8590.0000,0.0055,0.1434,0.2404
8600.0000,-0.0932,0.1622,0.2308
8610.0000,-0.1670,0.1589,0.2134
8620.0000,-0.2396,0.1431,0.2343
8630.0000,-0.2901,0.1513,0.2286
8640.0000,-0.2997,0.1637,0.2181
8650.0000,-0.2072,0.1549,0.2244
8660.0000,-0.1870,0.1679,0.2215
8670.0000,-0.2114,0.1237,0.2392
8680.0000,-0.2438,0.1087,0.2523
8690.0000,-0.2267,0.1507,0.2504
8700.0000,-0.1246,0.1904,0.2000
8710.0000,-0.0684,0.1754,0.2167
8720.0000,-0.0336,0.1679,0.2395
8730.0000,0.0748,0.1655,0.2327
8740.0000,0.1134,0.1388,0.2386
8750.0000,0.1617,0.1777,0.2068
8760.0000,0.3147,0.1918,0.1978
8770.0000,0.5255,0.1452,0.2350
8780.0000,0.7030,0.1473,0.2339
8790.0000,0.6656,0.2050,0.1897
8800.0000,0.6075,0.1862,0.2014
8810.0000,0.6378,0.2178,0.1626
8820.0000,0.5758,0.2329,0.1634
8830.0000,0.6601,0.2107,0.1924
8840.0000,0.5829,0.1954,0.2106
8850.0000,0.3112,0.2212,0.1963
8860.0000,0.1807,0.1582,0.2195
8870.0000,0.0881,0.1650,0.2258
8880.0000,0.0424,0.2036,0.2015
8890.0000,-0.0166,0.1690,0.2220
8900.0000,0.0095,0.2019,0.1989
8910.0000,-0.0001,0.2012,0.1938
8920.0000,-0.0870,0.2105,0.1852
8930.0000,-0.0814,0.1679,0.2027
8940.0000,-0.0485,0.1560,0.2308
8950.0000,-0.1067,0.1380,0.2328
8960.0000,-0.0654,0.1176,0.2475
8970.0000,0.0195,0.1619,0.2146
8980.0000,0.0645,0.1781,0.1999
8990.0000,-0.0196,0.1963,0.1907
9000.0000,0.0553,0.1613,0.2243
