time,x,y,z
6110.0000,-3.8658,0.1819,-0.1774
6120.0000,-4.1165,0.1868,-0.1720
6130.0000,-4.3006,0.2284,-0.1180
6140.0000,-4.5006,0.1679,-0.1316
6150.0000,-4.6277,0.1402,-0.0996
6160.0000,-4.6892,0.1152,-0.1204
6170.0000,-4.7181,0.0154,-0.2227
6180.0000,-4.8169,-0.1547,-0.2094
6190.0000,-4.8305,-0.2056,-0.1425
6200.0000,-4.8446,-0.1408,-0.1887
6210.0000,-4.8549,-0.0706,-0.2302
6220.0000,-4.8336,-0.0023,-0.2588
6230.0000,-4.9133,-0.0808,-0.0732
6240.0000,-4.8579,-0.0622,0.0016
6250.0000,-4.8190,-0.0325,0.0553
6260.0000,-4.8073,0.0150,0.1555
6270.0000,-5.0991,-0.0104,0.2009
6280.0000,-5.2164,-0.0468,0.1228
6290.0000,-5.2077,-0.0563,0.0197
6300.0000,-5.1949,-0.1541,-0.0941
6310.0000,-5.1709,-0.1478,-0.1151
6320.0000,-5.1140,-0.1476,-0.1171
6330.0000,-4.9888,-0.1384,-0.2134
6340.0000,-4.9269,-0.1182,-0.2136
6350.0000,-4.8482,-0.0701,-0.1840
6360.0000,-4.6672,-0.0245,-0.1384
6370.0000,-4.4447,0.1004,-0.0593
6380.0000,-4.2592,0.1732,-0.0062
6390.0000,-4.0973,0.2539,-0.0095
6400.0000,-4.0150,0.2477,-0.0147
6410.0000,-3.9052,0.2549,0.0088
6420.0000,-3.8596,0.2513,-0.0691
6430.0000,-3.8446,0.2454,-0.0365
6440.0000,-3.8299,0.1990,-0.0257
6450.0000,-3.8035,0.0261,0.0128
6460.0000,-3.7413,0.0298,0.0420
6470.0000,-3.6091,0.0154,0.1023
6480.0000,-3.4684,-0.0165,0.1783
6490.0000,-3.3504,-0.0329,0.1504
6500.0000,-3.2782,-0.0833,-0.0088
6510.0000,-3.2439,0.0039,-0.1740
6520.0000,-3.1950,0.0573,-0.2483
6530.0000,-3.2233,0.0996,-0.2210
6540.0000,-3.1780,0.1279,-0.2142
6550.0000,-3.0893,0.0480,-0.1220
6560.0000,-2.9793,0.0952,-0.1877
6570.0000,-2.8987,0.0120,-0.2366
6580.0000,-2.7885,-0.0888,-0.2344
6590.0000,-2.6858,-0.1869,-0.1456
6600.0000,-2.5794,-0.1899,-0.0478
6610.0000,-2.5045,-0.1850,0.0231
6620.0000,-2.4496,-0.0749,-0.0022
6630.0000,-2.4504,-0.0331,-0.0485
6640.0000,-2.5083,0.0487,-0.0608
6650.0000,-2.6797,0.0912,-0.2306
6660.0000,-2.8504,0.1532,-0.1872
6670.0000,-3.0888,0.1918,-0.1295
6680.0000,-3.3287,0.1734,0.0061
6690.0000,-3.5886,0.2235,0.1097
6700.0000,-3.8061,0.1783,0.1426
6710.0000,-3.9451,0.1375,0.2053
6720.0000,-4.0779,0.0805,0.2048
6730.0000,-4.1036,0.0988,0.0787
6740.0000,-4.1294,0.0703,0.1221
6750.0000,-4.1597,0.0158,0.0877
6760.0000,-4.1373,0.0949,0.0649
6770.0000,-4.1547,0.0627,0.0818
6780.0000,-4.1435,0.0121,0.0713
6790.0000,-4.1695,0.0546,0.1049
6800.0000,-4.1516,0.0909,0.0969
6810.0000,-4.0499,0.0150,0.1272
6820.0000,-3.9833,-0.0390,0.0536
6830.0000,-3.9680,-0.0880,0.0107
6840.0000,-3.9744,-0.1285,-0.0033
6850.0000,-4.0182,0.0048,0.0235
6860.0000,-4.0691,0.1132,0.0599
6870.0000,-4.1070,0.1871,0.0368
6880.0000,-4.0474,0.1327,0.2011
6890.0000,-3.9719,0.1146,0.2338
6900.0000,-4.0436,0.2238,0.1172
6910.0000,-4.1802,0.2227,0.0492
6920.0000,-4.2943,0.1921,0.0508
6930.0000,-4.4335,0.2310,0.0261
6940.0000,-4.5885,0.2351,-0.0650
6950.0000,-4.6312,0.1029,-0.0110
6960.0000,-4.7113,0.0721,-0.0342
6970.0000,-4.6827,-0.0344,-0.1305
6980.0000,-4.7360,0.0753,-0.1304
6990.0000,-4.7432,0.0495,-0.1219
7000.0000,-4.6606,0.0771,-0.1883
7010.0000,-4.5484,0.0375,-0.1518
7020.0000,-4.3798,-0.0573,-0.1106
7030.0000,-4.1683,-0.0902,-0.1158
7040.0000,-3.9798,-0.1090,-0.2304
7050.0000,-3.8485,-0.1037,-0.2268
7060.0000,-3.6889,-0.0588,-0.2388
7070.0000,-3.4983,-0.0894,-0.2287
7080.0000,-3.4096,-0.0091,-0.2606
7090.0000,-3.3306,-0.0167,-0.2237
7100.0000,-3.2218,-0.0466,-0.0577
7110.0000,-3.1713,-0.0934,0.0949
7120.0000,-3.0551,0.0170,0.1295
7130.0000,-2.9618,0.0646,0.1476
7140.0000,-2.8803,0.2062,0.0819
7150.0000,-2.8026,0.2520,0.0516
7160.0000,-2.7427,0.2457,0.0544
7170.0000,-2.7675,0.2325,0.0385
7180.0000,-2.9508,0.2525,0.0300
7190.0000,-3.0743,0.1543,0.0345
7200.0000,-3.1332,0.0504,-0.0044
7210.0000,-3.0222,-0.0232,-0.0008
7220.0000,-2.9117,-0.0732,-0.0667
7230.0000,-2.9253,-0.1700,-0.1296
7240.0000,-2.8688,-0.1938,-0.0999
7250.0000,-2.8845,-0.1841,-0.1541
7260.0000,-2.9021,-0.1814,-0.1553
7270.0000,-3.0011,-0.1570,-0.1611
7280.0000,-3.0308,-0.0775,-0.1509
7290.0000,-3.0320,0.0260,-0.2494
7300.0000,-2.9252,0.1133,-0.2256
7310.0000,-2.8730,0.1902,-0.1304
7320.0000,-2.8082,0.1962,-0.0426
7330.0000,-2.6778,0.1348,0.0941
7340.0000,-2.6024,0.1506,0.1395
7350.0000,-2.4558,0.0666,0.2479
7360.0000,-2.3221,0.1095,0.2277
7370.0000,-2.1141,0.1029,0.2147
7380.0000,-1.9786,0.1309,0.1478
7390.0000,-1.8753,0.2102,0.1344
7400.0000,-1.8902,0.1381,0.0760
7410.0000,-1.9304,0.0878,0.0316
7420.0000,-1.9483,0.0534,0.0811
7430.0000,-1.9279,-0.0719,0.0673
7440.0000,-1.8585,-0.2003,0.0731
7450.0000,-1.8064,-0.1374,-0.0614
7460.0000,-1.7657,-0.0919,-0.2164
7470.0000,-1.6295,-0.0554,-0.2442
7480.0000,-1.4748,-0.0702,-0.2473
7490.0000,-1.4049,0.0222,-0.2412
7500.0000,-1.3490,0.1438,-0.1474
7510.0000,-1.2946,0.1376,-0.1651
7520.0000,-1.2642,-0.0474,-0.1005
7530.0000,-1.2704,-0.0762,-0.0650
7540.0000,-1.4006,-0.1457,-0.0242
7550.0000,-1.4448,-0.2281,-0.0942
7560.0000,-1.4735,-0.2236,-0.1269
7570.0000,-1.4530,-0.2472,-0.0353
7580.0000,-1.4984,-0.2112,-0.1411
7590.0000,-1.5174,-0.1864,-0.1684
7600.0000,-1.6299,-0.1896,-0.1531
7610.0000,-1.7804,-0.1580,-0.0725
7620.0000,-1.8022,-0.1652,-0.0364
7630.0000,-1.7606,-0.2185,0.0226
7640.0000,-1.5083,-0.1756,0.0051
7650.0000,-1.3267,-0.2349,0.0440
7660.0000,-1.1082,-0.2505,0.0326
7670.0000,-0.9165,-0.2573,0.0050
7680.0000,-0.7350,-0.2511,0.0140
7690.0000,-0.5640,-0.2559,0.0288
7700.0000,-0.5366,-0.2398,0.0320
7710.0000,-0.6005,-0.1363,0.0332
7720.0000,-0.6595,-0.0501,0.0672
7730.0000,-0.7101,0.0669,-0.0233
7740.0000,-0.7556,0.0166,-0.0395
7750.0000,-0.8367,-0.0921,-0.0860
7760.0000,-0.9660,-0.1417,-0.0933
7770.0000,-1.0215,-0.1052,-0.0696
7780.0000,-1.1589,-0.0345,-0.0987
7790.0000,-1.3076,-0.0563,0.0160
7800.0000,-1.4002,-0.0315,0.1307
7810.0000,-1.5294,-0.0796,0.2400
7820.0000,-1.6727,-0.0825,0.2367
7830.0000,-1.7855,0.0106,0.2313
7840.0000,-1.8149,-0.0278,0.2187
7850.0000,-1.8943,-0.1363,0.2102
7860.0000,-1.8655,-0.1166,0.1564
7870.0000,-1.8107,-0.2412,0.0882
7880.0000,-1.7930,-0.2037,0.1532
7890.0000,-1.6906,-0.1585,0.2081
7900.0000,-1.7174,-0.2036,0.1335
7910.0000,-1.7064,-0.1689,0.0892
7920.0000,-1.6658,-0.1929,0.1608
7930.0000,-1.6390,-0.1191,0.1857
7940.0000,-1.6976,-0.0408,0.2250
7950.0000,-1.9269,0.0341,0.2195
7960.0000,-1.9910,0.0810,0.2305
7970.0000,-1.9533,0.1233,0.1818
7980.0000,-1.9044,0.1925,0.0320
7990.0000,-1.8170,0.2063,0.0127
8000.0000,-1.8193,0.0732,-0.1465
8010.0000,-1.8261,0.1221,-0.2213
8020.0000,-1.8468,0.1799,-0.1855
8030.0000,-1.8443,0.1721,-0.1937
8040.0000,-1.7664,0.1357,-0.2134
8050.0000,-1.6839,0.1313,-0.1764
8060.0000,-1.5664,0.0768,-0.1321
8070.0000,-1.5354,0.0010,-0.1538
8080.0000,-1.7461,-0.0607,-0.1427
8090.0000,-1.9564,-0.0015,-0.0380
8100.0000,-2.1074,0.1049,0.0477
8110.0000,-2.2968,0.1806,0.1639
8120.0000,-2.3927,0.0103,0.1351
8130.0000,-2.5706,-0.0766,0.2411
8140.0000,-2.6869,-0.0219,0.2517
8150.0000,-2.9024,0.1074,0.2402
8160.0000,-3.2575,0.1079,0.2238
8170.0000,-3.4954,0.1357,0.2119
8180.0000,-3.7163,0.1577,0.2013
8190.0000,-3.7691,0.1864,0.1787
8200.0000,-3.8893,0.1905,0.1802
8210.0000,-4.0713,0.2442,0.0824
8220.0000,-4.1370,0.2465,0.0532
8230.0000,-4.1820,0.2311,0.0934
8240.0000,-4.1985,0.1195,0.1495
8250.0000,-4.1886,0.0888,0.1260
8260.0000,-4.0452,0.1316,0.1552
8270.0000,-4.0231,0.2209,0.1286
8280.0000,-3.9580,0.2275,0.0928
8290.0000,-3.8748,0.1474,0.1293
8300.0000,-3.8434,0.1300,0.0913
8310.0000,-3.7817,0.0408,0.0131
8320.0000,-3.6670,-0.1022,-0.0215
8330.0000,-3.5597,-0.1270,-0.0266
8340.0000,-3.4635,-0.1877,-0.0662
8350.0000,-3.3232,-0.2273,-0.0568
8360.0000,-3.2429,-0.2043,0.0696
8370.0000,-3.2480,-0.2114,0.1182
8380.0000,-3.3117,-0.1726,0.1747
8390.0000,-3.4652,-0.0821,0.2129
8400.0000,-3.7150,0.0141,0.0736
8410.0000,-3.9338,0.0429,-0.1661
8420.0000,-4.0403,0.0539,-0.2421
8430.0000,-4.0465,0.0977,-0.1807
8440.0000,-4.0811,0.0691,-0.2188
8450.0000,-4.1696,0.1336,-0.1887
8460.0000,-4.2608,0.1713,-0.1353
8470.0000,-4.3381,0.1978,-0.0632
8480.0000,-4.4697,0.2568,-0.0300
8490.0000,-4.5912,0.2473,0.0870
8500.0000,-4.7137,0.2365,0.0986
8510.0000,-4.6544,0.1985,0.1284
8520.0000,-4.4881,0.1358,0.1543
8530.0000,-4.3436,0.0448,0.0820
8540.0000,-4.2168,-0.0257,0.1871
8550.0000,-4.0104,-0.0650,0.1946
8560.0000,-3.8099,-0.1254,0.2182
8570.0000,-3.5994,-0.1084,0.2135
8580.0000,-3.3922,-0.1375,0.2115
8590.0000,-3.1859,-0.1320,0.1829
8600.0000,-2.9749,-0.1482,0.2004
8610.0000,-2.8051,-0.1846,0.1718
8620.0000,-2.6707,-0.1799,0.1376
8630.0000,-2.5482,-0.0530,0.0201
8640.0000,-2.4343,0.0285,-0.0490
8650.0000,-2.3249,0.0198,-0.1465
8660.0000,-2.1373,0.0469,-0.2216
8670.0000,-1.9376,-0.0518,-0.2394
8680.0000,-1.7330,-0.1155,-0.2258
8690.0000,-1.6066,-0.1165,-0.1957
8700.0000,-1.5396,-0.1024,-0.2254
8710.0000,-1.4844,-0.0634,-0.2227
8720.0000,-1.4443,-0.1719,-0.1923
8730.0000,-1.4506,-0.1019,-0.1787
8740.0000,-1.4814,-0.0579,-0.1265
8750.0000,-1.4641,-0.0133,-0.1438
8760.0000,-1.5322,-0.0375,-0.1227
8770.0000,-1.5003,0.0660,-0.2017
8780.0000,-1.4595,0.1592,-0.1697
8790.0000,-1.4930,0.0958,-0.2323
8800.0000,-1.3325,-0.0162,-0.2390
8810.0000,-1.2099,-0.0092,-0.2246
8820.0000,-1.1700,-0.1523,-0.1920
8830.0000,-1.1459,-0.1616,-0.1634
8840.0000,-1.1354,-0.2107,-0.1434
8850.0000,-1.0697,-0.1759,-0.1348
8860.0000,-1.0048,-0.1627,-0.0950
8870.0000,-1.0183,-0.1333,-0.0119
8880.0000,-0.9954,-0.0649,-0.0361
8890.0000,-0.9086,-0.1027,-0.0817
8900.0000,-0.8403,-0.1309,-0.1430
8910.0000,-0.9161,-0.1780,-0.0556
8920.0000,-0.9868,-0.1432,-0.0160
8930.0000,-1.1080,-0.2037,0.0433
8940.0000,-1.2173,-0.2303,0.0905
8950.0000,-1.3765,-0.1871,0.1531
8960.0000,-1.5681,-0.1655,0.1830
8970.0000,-1.7388,-0.1682,0.1098
8980.0000,-1.8947,-0.1170,0.0934
8990.0000,-1.9940,-0.0755,0.0088
9000.0000,-2.0134,-0.0798,-0.0618
