time,x,y,z
6120.0000,-5.1438,-1.1181,-0.1749
6130.0000,-5.1456,-1.1139,-0.1713
6140.0000,-5.1314,-1.1538,-0.2535
6150.0000,-5.1206,-1.1527,-0.2174
6160.0000,-5.0530,-1.1654,-0.2461
6170.0000,-4.9458,-1.1644,-0.2701
6180.0000,-4.9370,-1.1534,-0.2953
6190.0000,-4.8888,-1.1228,-0.2859
6200.0000,-4.8336,-1.1158,-0.2336
6210.0000,-4.7449,-1.0876,-0.2790
6220.0000,-4.6852,-1.0853,-0.2973
6230.0000,-4.5750,-1.0420,-0.2669
6240.0000,-4.4724,-1.0612,-0.2479
6250.0000,-4.3789,-1.0716,-0.1756
6260.0000,-4.2748,-1.1549,-0.1771
6270.0000,-4.2276,-1.1542,-0.2253
6280.0000,-4.2373,-1.1538,-0.2615
6290.0000,-4.2522,-1.2245,-0.2460
6300.0000,-4.2741,-1.2515,-0.2337
6310.0000,-4.3141,-1.2764,-0.2484
6320.0000,-4.2654,-1.2297,-0.2141
6330.0000,-4.2448,-1.2643,-0.2076
6340.0000,-4.2836,-1.2823,-0.1737
6350.0000,-4.3280,-1.3779,-0.1886
6360.0000,-4.4939,-1.4282,-0.1539
6370.0000,-4.6213,-1.5418,-0.1339
6380.0000,-4.6524,-1.6108,-0.0763
6390.0000,-4.6766,-1.6263,-0.0770
6400.0000,-4.6182,-1.6073,-0.0263
6410.0000,-4.5620,-1.5632,-0.0181
6420.0000,-4.4656,-1.5602,0.0161
6430.0000,-4.4258,-1.5400,0.0137
6440.0000,-4.4209,-1.5590,-0.0257
6450.0000,-4.5291,-1.5870,-0.0063
6460.0000,-4.6066,-1.6289,0.0109
6470.0000,-4.6278,-1.6514,0.0283
6480.0000,-4.6784,-1.6791,-0.0020
6490.0000,-4.7952,-1.7649,-0.0574
6500.0000,-4.8810,-1.7613,-0.0939
6510.0000,-4.8542,-1.7255,-0.1461
6520.0000,-4.8299,-1.6962,-0.1268
6530.0000,-4.7696,-1.6334,-0.1097
6540.0000,-4.7639,-1.5926,-0.0922
6550.0000,-4.7774,-1.5820,-0.0426
6560.0000,-4.7783,-1.5887,-0.0195
6570.0000,-4.8165,-1.5605,-0.0356
6580.0000,-4.8314,-1.5996,0.0030
6590.0000,-4.8431,-1.5981,0.0453
6600.0000,-4.7381,-1.6260,0.0376
6610.0000,-4.7355,-1.6460,0.0720
6620.0000,-4.6481,-1.6120,0.0506
6630.0000,-4.5162,-1.5799,0.0708
6640.0000,-4.4085,-1.5370,0.0423
6650.0000,-4.2357,-1.5107,0.0195
6660.0000,-4.1184,-1.4973,-0.0081
6670.0000,-4.0062,-1.5005,-0.0531
6680.0000,-3.9257,-1.4647,-0.1185
6690.0000,-3.8852,-1.4066,-0.1442
6700.0000,-3.8238,-1.2829,-0.2347
6710.0000,-3.7846,-1.2233,-0.3525
6720.0000,-3.7658,-1.2032,-0.4088
6730.0000,-3.8103,-1.2120,-0.5380
6740.0000,-3.7810,-1.1417,-0.5925
6750.0000,-3.8031,-1.0979,-0.6640
6760.0000,-3.8499,-1.0800,-0.7674
6770.0000,-3.8720,-1.0770,-0.8590
6780.0000,-3.8809,-1.0486,-0.9537
6790.0000,-3.9634,-1.0349,-0.9907
6800.0000,-4.0433,-1.0057,-1.0891
6810.0000,-4.1289,-1.0542,-1.1670
6820.0000,-4.1522,-1.0158,-1.1533
6830.0000,-4.1884,-1.1067,-1.1593
6840.0000,-4.2917,-1.1665,-1.1390
6850.0000,-4.4152,-1.2251,-1.1629
6860.0000,-4.5172,-1.2872,-1.1710
6870.0000,-4.5100,-1.3118,-1.1554
6880.0000,-4.5622,-1.2941,-1.1015
6890.0000,-4.5597,-1.2637,-1.0640
6900.0000,-4.5019,-1.2096,-0.9737
6910.0000,-4.4497,-1.1828,-0.9164
6920.0000,-4.3936,-1.1846,-0.9653
6930.0000,-4.3501,-1.1720,-0.9563
6940.0000,-4.3724,-1.1705,-0.9861
6950.0000,-4.3854,-1.1486,-1.0222
6960.0000,-4.3720,-1.1461,-1.0871
6970.0000,-4.4136,-1.1320,-1.1422
6980.0000,-4.4865,-1.1150,-1.1723
6990.0000,-4.5027,-1.0616,-1.1942
7000.0000,-4.5069,-1.0612,-1.2331
7010.0000,-4.5698,-1.0198,-1.3254
7020.0000,-4.6180,-0.9894,-1.3678
7030.0000,-4.6597,-1.0056,-1.3796
7040.0000,-4.7456,-1.0142,-1.4290
7050.0000,-4.8936,-1.0387,-1.4910
7060.0000,-4.9199,-1.0620,-1.4996
7070.0000,-4.9122,-1.0739,-1.5167
7080.0000,-4.8873,-1.1269,-1.5213
7090.0000,-4.8888,-1.1124,-1.5024
7100.0000,-4.8117,-1.1898,-1.4522
7110.0000,-4.7144,-1.1600,-1.4031
7120.0000,-4.6278,-1.1187,-1.3841
7130.0000,-4.5488,-1.1195,-1.3670
7140.0000,-4.5591,-1.0954,-1.4161
7150.0000,-4.4984,-1.0973,-1.4263
7160.0000,-4.4645,-1.0401,-1.4472
7170.0000,-4.4518,-1.0246,-1.4579
7180.0000,-4.4587,-0.9465,-1.3815
7190.0000,-4.4212,-0.9124,-1.3147
7200.0000,-4.3586,-0.8573,-1.2827
7210.0000,-4.4004,-0.8269,-1.2898
7220.0000,-4.4730,-0.8382,-1.2671
7230.0000,-4.5440,-0.8093,-1.2753
7240.0000,-4.5908,-0.7901,-1.3250
7250.0000,-4.6489,-0.7635,-1.3927
7260.0000,-4.6978,-0.7578,-1.3816
7270.0000,-4.7639,-0.7264,-1.3676
7280.0000,-4.7945,-0.7317,-1.3904
7290.0000,-4.7668,-0.7202,-1.4391
7300.0000,-4.7198,-0.7408,-1.5289
7310.0000,-4.6947,-0.7395,-1.5093
7320.0000,-4.6998,-0.7035,-1.5256
7330.0000,-4.6099,-0.6523,-1.5752
7340.0000,-4.5512,-0.6154,-1.6779
7350.0000,-4.5440,-0.6049,-1.8011
7360.0000,-4.5568,-0.6070,-1.9182
7370.0000,-4.5439,-0.6005,-1.9260
7380.0000,-4.4603,-0.5509,-1.9292
7390.0000,-4.4249,-0.5569,-1.9338
7400.0000,-4.3648,-0.5638,-1.9296
7410.0000,-4.3770,-0.5961,-1.9540
7420.0000,-4.3463,-0.5786,-1.9755
7430.0000,-4.3297,-0.6033,-2.0106
7440.0000,-4.3541,-0.5675,-2.0416
7450.0000,-4.3959,-0.5385,-2.0621
7460.0000,-4.4031,-0.5592,-2.0999
7470.0000,-4.4178,-0.5655,-2.1522
7480.0000,-4.4027,-0.5292,-2.1294
7490.0000,-4.3756,-0.5960,-2.1196
7500.0000,-4.2711,-0.5908,-1.9881
7510.0000,-4.2350,-0.5991,-1.8915
7520.0000,-4.1891,-0.5593,-1.8577
7530.0000,-4.1886,-0.5055,-1.8711
7540.0000,-4.2223,-0.5135,-1.8900
7550.0000,-4.2657,-0.5319,-1.8297
7560.0000,-4.3451,-0.4736,-1.7245
7570.0000,-4.3426,-0.4779,-1.5798
7580.0000,-4.2901,-0.4825,-1.5065
7590.0000,-4.2538,-0.4637,-1.3614
7600.0000,-4.2145,-0.4393,-1.2576
7610.0000,-4.1597,-0.5114,-1.2219
7620.0000,-4.1129,-0.5180,-1.2016
7630.0000,-4.1301,-0.5377,-1.1128
7640.0000,-4.1455,-0.5552,-1.1095
7650.0000,-4.1920,-0.5562,-1.1624
7660.0000,-4.2590,-0.4971,-1.1437
7670.0000,-4.2905,-0.5293,-1.1999
7680.0000,-4.2308,-0.5299,-1.2838
7690.0000,-4.1902,-0.5247,-1.3425
7700.0000,-4.1515,-0.5663,-1.4651
7710.0000,-4.2023,-0.5580,-1.5230
7720.0000,-4.2590,-0.5552,-1.5650
7730.0000,-4.3267,-0.5735,-1.5964
7740.0000,-4.2876,-0.6018,-1.6459
7750.0000,-4.2453,-0.5777,-1.7348
7760.0000,-4.2085,-0.5965,-1.8984
7770.0000,-4.2359,-0.6000,-1.9942
7780.0000,-4.2661,-0.5683,-2.1141
7790.0000,-4.3656,-0.6565,-2.2101
7800.0000,-4.3625,-0.6328,-2.2986
7810.0000,-4.3818,-0.5631,-2.3409
7820.0000,-4.3257,-0.5596,-2.4205
7830.0000,-4.3039,-0.5446,-2.4005
7840.0000,-4.2308,-0.5352,-2.4366
7850.0000,-4.2412,-0.5127,-2.4249
7860.0000,-4.2256,-0.4991,-2.4139
7870.0000,-4.2487,-0.4899,-2.4057
7880.0000,-4.2954,-0.5198,-2.4201
7890.0000,-4.2482,-0.4727,-2.3703
7900.0000,-4.2314,-0.4760,-2.3336
7910.0000,-4.1802,-0.4517,-2.2651
7920.0000,-4.1203,-0.4372,-2.1998
7930.0000,-4.1370,-0.4308,-2.2253
7940.0000,-4.1397,-0.4493,-2.2956
7950.0000,-4.1657,-0.4493,-2.3971
7960.0000,-4.1018,-0.4596,-2.3903
7970.0000,-4.1277,-0.4934,-2.4397
7980.0000,-4.1338,-0.4709,-2.4428
7990.0000,-4.1249,-0.4411,-2.3985
8000.0000,-4.1031,-0.4615,-2.4320
8010.0000,-4.1037,-0.4324,-2.4642
8020.0000,-4.1200,-0.4151,-2.4620
8030.0000,-4.1651,-0.4743,-2.5579
8040.0000,-4.1831,-0.4620,-2.4864
8050.0000,-4.1453,-0.4670,-2.5015
8060.0000,-4.2179,-0.4918,-2.4922
8070.0000,-4.2856,-0.5266,-2.5220
8080.0000,-4.3765,-0.5382,-2.5469
8090.0000,-4.4444,-0.5416,-2.6064
8100.0000,-4.5194,-0.5289,-2.6207
8110.0000,-4.5167,-0.5299,-2.6334
8120.0000,-4.4956,-0.5413,-2.6835
8130.0000,-4.4815,-0.5031,-2.7053
8140.0000,-4.4761,-0.5251,-2.7131
8150.0000,-4.4720,-0.5449,-2.7094
8160.0000,-4.4580,-0.5583,-2.7390
8170.0000,-4.4689,-0.5532,-2.7127
8180.0000,-4.4751,-0.5024,-2.7184
8190.0000,-4.4940,-0.4601,-2.6650
8200.0000,-4.5034,-0.4380,-2.6826
8210.0000,-4.4865,-0.4589,-2.6766
8220.0000,-4.4674,-0.4263,-2.6134
8230.0000,-4.3760,-0.4028,-2.5141
8240.0000,-4.2794,-0.3632,-2.3436
8250.0000,-4.1717,-0.3287,-2.2032
8260.0000,-4.1131,-0.3173,-2.0819
8270.0000,-4.1065,-0.2844,-2.0655
8280.0000,-4.1071,-0.2347,-2.0444
8290.0000,-4.0431,-0.2061,-2.0203
8300.0000,-4.0456,-0.1961,-2.0233
8310.0000,-4.0245,-0.2108,-2.0443
8320.0000,-3.9504,-0.2362,-2.0139
8330.0000,-4.0203,-0.2391,-2.0778
8340.0000,-4.0465,-0.2483,-2.1315
8350.0000,-4.0734,-0.1947,-2.1580
8360.0000,-4.1264,-0.2063,-2.1744
8370.0000,-4.1860,-0.1854,-2.2124
8380.0000,-4.2593,-0.1760,-2.2901
8390.0000,-4.3382,-0.1670,-2.3183
8400.0000,-4.3762,-0.1466,-2.3903
8410.0000,-4.3447,-0.1882,-2.4253
8420.0000,-4.3343,-0.2057,-2.4135
8430.0000,-4.3595,-0.2043,-2.4279
8440.0000,-4.3535,-0.2010,-2.4088
8450.0000,-4.4091,-0.2720,-2.4210
8460.0000,-4.4743,-0.3618,-2.4581
8470.0000,-4.5330,-0.4018,-2.5073
8480.0000,-4.5410,-0.3710,-2.5236
8490.0000,-4.5627,-0.3473,-2.5049
8500.0000,-4.5450,-0.3239,-2.4459
8510.0000,-4.5445,-0.3160,-2.3711
8520.0000,-4.5311,-0.3103,-2.3840
8530.0000,-4.5017,-0.2990,-2.2945
8540.0000,-4.4851,-0.2679,-2.2739
8550.0000,-4.4526,-0.2055,-2.2840
8560.0000,-4.4525,-0.1673,-2.3530
8570.0000,-4.3975,-0.1833,-2.3548
8580.0000,-4.2741,-0.2003,-2.3348
8590.0000,-4.2073,-0.1954,-2.3283
8600.0000,-4.1331,-0.1633,-2.3383
8610.0000,-4.1172,-0.1088,-2.3147
8620.0000,-4.1037,-0.0693,-2.3099
8630.0000,-4.0712,-0.1069,-2.3169
8640.0000,-4.0163,-0.0661,-2.3203
8650.0000,-4.1214,-0.0482,-2.3098
8660.0000,-4.2288,-0.0321,-2.3195
8670.0000,-4.2818,-0.0626,-2.3286
8680.0000,-4.2615,-0.0618,-2.3357
8690.0000,-4.2432,-0.0767,-2.3651
8700.0000,-4.1555,-0.1023,-2.3517
8710.0000,-4.0956,-0.0846,-2.3253
8720.0000,-3.9942,-0.1154,-2.3461
8730.0000,-3.9048,-0.1080,-2.3191
8740.0000,-3.8192,-0.0942,-2.3152
8750.0000,-3.6476,-0.1297,-2.3341
8760.0000,-3.5487,-0.1413,-2.3303
8770.0000,-3.5287,-0.1921,-2.3092
8780.0000,-3.5116,-0.1755,-2.2709
8790.0000,-3.5097,-0.1860,-2.3338
8800.0000,-3.5357,-0.1992,-2.3990
8810.0000,-3.5353,-0.1917,-2.3942
8820.0000,-3.5417,-0.2105,-2.4425
8830.0000,-3.5777,-0.1798,-2.3981
8840.0000,-3.6074,-0.2009,-2.4334
8850.0000,-3.6223,-0.1743,-2.4571
8860.0000,-3.6709,-0.1954,-2.4435
8870.0000,-3.6486,-0.2037,-2.4387
8880.0000,-3.6728,-0.1952,-2.5076
8890.0000,-3.8367,-0.1803,-2.5733
8900.0000,-3.9138,-0.1128,-2.6065
8910.0000,-4.0687,-0.0820,-2.6307
8920.0000,-4.1192,-0.0583,-2.6081
8930.0000,-4.1756,-0.0921,-2.6528
8940.0000,-4.1934,-0.1244,-2.6296
8950.0000,-4.1947,-0.0913,-2.6076
8960.0000,-4.0815,-0.1066,-2.5674
8970.0000,-3.9761,-0.1205,-2.5987
8980.0000,-3.9558,-0.1850,-2.6105
8990.0000,-3.9643,-0.2108,-2.6337
9000.0000,-4.0172,-0.1772,-2.5825
