time,x,y,z
6150.0000,0.5988,-0.1385,0.1063
6160.0000,0.5555,-0.0838,0.1268
6170.0000,0.4950,-0.1168,0.0955
6180.0000,0.4405,-0.1930,0.0331
6190.0000,0.3156,-0.2424,-0.0130
6200.0000,0.1996,-0.2577,-0.0287
6210.0000,0.2427,-0.2393,-0.0131
6220.0000,0.4367,-0.2479,-0.0402
6230.0000,0.6064,-0.1687,-0.0403
6240.0000,0.7313,-0.1720,-0.0115
6250.0000,0.7642,-0.1030,-0.0741
6260.0000,0.7900,-0.1626,-0.1042
6270.0000,0.8338,-0.1155,-0.1064
6280.0000,0.8010,-0.0817,-0.1327
6290.0000,0.8163,-0.1054,-0.1254
6300.0000,0.8481,-0.1155,-0.1388
6310.0000,0.8436,-0.0814,-0.1193
6320.0000,0.7740,-0.0585,-0.1268
6330.0000,0.7113,-0.0478,-0.1963
6340.0000,0.6258,-0.0041,-0.2116
6350.0000,0.5291,0.0119,-0.1057
6360.0000,0.3893,0.0749,-0.0364
6370.0000,0.3606,0.0948,-0.0106
6380.0000,0.2806,0.1246,-0.0569
6390.0000,0.1509,0.2007,-0.0750
6400.0000,-0.0325,0.2490,-0.0338
6410.0000,-0.2673,0.1828,-0.0517
6420.0000,-0.4873,0.2202,-0.0337
6430.0000,-0.6267,0.2385,0.0479
6440.0000,-0.7154,0.2325,0.0720
6450.0000,-0.6717,0.2477,-0.0475
6460.0000,-0.5582,0.2313,-0.0424
6470.0000,-0.4113,0.1871,0.0380
6480.0000,-0.3120,0.1613,0.0962
6490.0000,-0.2845,0.1806,0.1677
6500.0000,-0.3239,0.1604,0.1653
6510.0000,-0.3343,0.1766,0.1186
6520.0000,-0.3637,0.1914,0.1599
6530.0000,-0.3867,0.1934,0.1628
6540.0000,-0.4212,0.2016,0.1399
6550.0000,-0.3905,0.2009,0.1378
6560.0000,-0.4120,0.1714,0.1189
6570.0000,-0.4023,0.1554,0.1459
6580.0000,-0.4083,0.1626,0.1378
6590.0000,-0.4048,0.1322,0.1622
6600.0000,-0.4598,0.1008,0.1904
6610.0000,-0.4392,0.0203,0.1528
6620.0000,-0.4075,0.0890,0.0221
6630.0000,-0.2807,0.1103,-0.0098
6640.0000,-0.1258,0.1444,0.0145
6650.0000,0.0092,0.1389,-0.0307
6660.0000,0.0958,0.1296,-0.0688
6670.0000,0.1473,0.1518,-0.0755
6680.0000,0.1533,0.1602,-0.0926
6690.0000,0.1236,0.1310,-0.0890
6700.0000,0.1811,0.0691,-0.0440
6710.0000,0.1677,0.0236,-0.0387
6720.0000,0.1986,0.0304,-0.0393
6730.0000,0.2574,0.0469,-0.0542
6740.0000,0.2704,0.0794,-0.0403
6750.0000,0.2463,0.1447,-0.0205
6760.0000,0.1682,0.1509,-0.0359
6770.0000,0.0626,0.1453,-0.0506
6780.0000,-0.0947,0.1141,-0.0812
6790.0000,-0.3828,0.1204,-0.0333
6800.0000,-0.6031,0.0820,0.0075
6810.0000,-0.7995,0.0844,0.0685
6820.0000,-0.9348,0.0499,0.0267
6830.0000,-1.0082,0.0354,-0.0286
6840.0000,-1.0773,0.0485,-0.0177
6850.0000,-1.1147,0.0854,0.0805
6860.0000,-1.0871,0.1921,0.1762
6870.0000,-1.0899,0.1472,0.1956
6880.0000,-0.9854,0.1640,0.1753
6890.0000,-0.8246,0.2036,0.1013
6900.0000,-0.7072,0.2200,0.0354
6910.0000,-0.5879,0.1466,0.0161
6920.0000,-0.5610,0.1530,-0.0207
6930.0000,-0.4867,0.1183,0.0130
6940.0000,-0.4516,0.1706,0.0203
6950.0000,-0.3681,0.2332,0.0970
6960.0000,-0.2993,0.2308,0.1113
6970.0000,-0.2271,0.1448,0.0837
6980.0000,-0.1620,0.1077,0.0838
6990.0000,0.0110,0.0741,0.1227
7000.0000,0.1965,0.0914,0.1637
7010.0000,0.4178,0.1145,0.2016
7020.0000,0.6026,0.1379,0.1776
7030.0000,0.6391,0.1331,0.1463
7040.0000,0.6191,0.0866,0.0692
7050.0000,0.5329,0.0010,0.0642
7060.0000,0.4503,-0.0057,0.1121
7070.0000,0.4573,-0.0098,0.0551
7080.0000,0.3683,-0.0186,0.0486
7090.0000,0.2743,0.0368,0.0867
7100.0000,0.1807,0.0561,0.0112
7110.0000,0.1170,0.0524,0.0322
7120.0000,0.0205,0.1008,0.0423
7130.0000,-0.0194,0.0705,0.0319
7140.0000,-0.0566,0.1123,0.0568
7150.0000,0.1283,0.1058,0.0632
7160.0000,0.3238,0.0723,0.0502
7170.0000,0.4331,0.0792,0.0624
7180.0000,0.5314,0.0953,0.0399
7190.0000,0.5771,0.1417,0.0595
7200.0000,0.6702,0.2007,0.0258
7210.0000,0.8346,0.2027,-0.0502
7220.0000,1.0425,0.2256,-0.0320
7230.0000,1.2190,0.2347,-0.0682
7240.0000,1.3441,0.2534,-0.0295
7250.0000,1.5391,0.2558,-0.0230
7260.0000,1.7131,0.2233,-0.0874
7270.0000,1.8461,0.2231,-0.1152
7280.0000,1.9491,0.2221,-0.1164
7290.0000,2.0277,0.1516,-0.1478
7300.0000,2.1909,0.1306,-0.1916
7310.0000,2.2610,0.1132,-0.1828
7320.0000,2.3007,0.1233,-0.1990
7330.0000,2.2275,0.1568,-0.1984
7340.0000,2.0673,0.2092,-0.1597
7350.0000,1.9698,0.2112,-0.1566
7360.0000,1.8458,0.2330,-0.1253
7370.0000,1.8127,0.2308,-0.1114
7380.0000,1.7213,0.2422,-0.0671
7390.0000,1.5806,0.2427,-0.0102
7400.0000,1.5283,0.2562,0.0343
7410.0000,1.4594,0.2536,-0.0251
7420.0000,1.2309,0.2518,-0.0200
7430.0000,1.0051,0.2376,-0.0816
7440.0000,0.7583,0.2382,-0.0565
7450.0000,0.5535,0.2346,0.0010
7460.0000,0.3586,0.2266,0.0103
7470.0000,0.2308,0.2454,0.0038
7480.0000,0.0758,0.2273,0.0566
7490.0000,-0.1079,0.1802,0.1046
7500.0000,-0.2620,0.1669,0.1563
7510.0000,-0.3882,0.1389,0.1836
7520.0000,-0.5838,0.1275,0.0674
7530.0000,-0.7749,0.1979,0.0841
7540.0000,-0.8584,0.2143,0.1431
7550.0000,-0.9000,0.1994,0.1605
7560.0000,-0.9433,0.1753,0.1717
7570.0000,-1.0366,0.1736,0.1500
7580.0000,-1.0697,0.1094,0.1496
7590.0000,-1.1013,0.0587,0.1367
7600.0000,-1.2481,0.1017,0.0742
7610.0000,-1.2987,0.1011,0.0269
7620.0000,-1.3617,0.1262,0.0202
7630.0000,-1.3282,0.1459,-0.0091
7640.0000,-1.2329,0.1962,-0.0396
7650.0000,-1.0958,0.1667,-0.0550
7660.0000,-1.0323,0.1464,-0.0860
7670.0000,-0.9519,0.1478,-0.1428
7680.0000,-0.9165,0.1417,-0.1768
7690.0000,-0.8825,0.1221,-0.2005
7700.0000,-0.7890,0.1203,-0.2194
7710.0000,-0.6464,0.0835,-0.2428
7720.0000,-0.4573,0.1201,-0.2176
7730.0000,-0.2839,0.1069,-0.2290
7740.0000,-0.2422,0.0971,-0.2335
7750.0000,-0.2195,0.0602,-0.2428
7760.0000,-0.2227,-0.0479,-0.2467
7770.0000,-0.1961,-0.1645,-0.1990
7780.0000,-0.1268,-0.1353,-0.1755
7790.0000,-0.1176,-0.0989,-0.0499
7800.0000,-0.0320,-0.1363,-0.0630
7810.0000,0.1168,-0.1725,-0.1120
7820.0000,0.2803,-0.1764,-0.1448
7830.0000,0.4733,-0.2251,-0.1262
7840.0000,0.4710,-0.1593,-0.1302
7850.0000,0.5357,-0.0631,-0.1119
7860.0000,0.5079,-0.0594,-0.1361
7870.0000,0.4174,-0.0499,-0.1704
7880.0000,0.3665,-0.0363,-0.1789
7890.0000,0.3752,-0.0106,-0.2088
7900.0000,0.3784,0.0306,-0.2281
7910.0000,0.3863,0.1016,-0.1968
7920.0000,0.4311,0.1556,-0.2009
7930.0000,0.5199,0.1457,-0.2009
7940.0000,0.4915,0.1395,-0.2144
7950.0000,0.5672,0.1448,-0.2038
7960.0000,0.6876,0.1602,-0.1649
7970.0000,0.8301,0.2108,-0.1069
7980.0000,1.0420,0.2161,-0.0657
7990.0000,1.1444,0.1906,-0.0699
8000.0000,1.2877,0.1770,-0.0475
8010.0000,1.3924,0.1882,-0.0508
8020.0000,1.3813,0.1943,-0.0767
8030.0000,1.2263,0.2290,-0.1123
8040.0000,1.0154,0.2069,-0.0978
8050.0000,0.8219,0.1802,-0.0766
8060.0000,0.6601,0.1156,-0.0784
8070.0000,0.4847,0.0946,-0.0958
8080.0000,0.4288,0.0714,-0.1133
8090.0000,0.3148,0.0773,-0.1545
8100.0000,0.1574,0.0686,-0.2039
8110.0000,0.0561,0.0362,-0.1897
8120.0000,-0.0395,-0.0324,-0.1515
8130.0000,-0.1582,-0.0022,-0.1046
8140.0000,-0.2874,0.0027,-0.0212
8150.0000,-0.3196,0.0669,-0.0298
8160.0000,-0.2180,0.1265,0.0652
8170.0000,-0.1085,0.1106,0.1091
8180.0000,0.0388,0.1193,0.0896
8190.0000,0.1812,0.0883,0.1576
8200.0000,0.2089,0.0746,0.1496
8210.0000,0.1531,0.0267,0.1547
8220.0000,-0.0303,0.0343,0.1137
8230.0000,-0.2255,0.0184,0.1021
8240.0000,-0.3102,-0.0341,0.1242
8250.0000,-0.3246,-0.0353,0.0334
8260.0000,-0.3183,-0.0007,0.0552
8270.0000,-0.2544,0.0507,0.0981
8280.0000,-0.1990,0.1206,0.1952
8290.0000,-0.0978,0.1096,0.2183
8300.0000,0.0094,0.1392,0.1652
8310.0000,-0.1100,0.2052,0.1206
8320.0000,-0.2448,0.1966,0.1226
8330.0000,-0.3976,0.1764,0.0948
8340.0000,-0.4714,0.2331,0.0789
8350.0000,-0.5253,0.2200,0.0818
8360.0000,-0.5380,0.1978,0.0694
8370.0000,-0.5505,0.1895,0.0257
8380.0000,-0.5508,0.1736,0.0124
8390.0000,-0.5189,0.2299,0.0158
8400.0000,-0.4367,0.2483,0.0346
8410.0000,-0.3244,0.2517,-0.0136
8420.0000,-0.2009,0.2341,-0.0696
8430.0000,-0.0834,0.2215,-0.1189
8440.0000,0.0530,0.2015,-0.1648
8450.0000,0.0441,0.1989,-0.1538
8460.0000,-0.0605,0.1865,-0.1747
8470.0000,-0.2573,0.1831,-0.1651
8480.0000,-0.4557,0.1569,-0.1538
8490.0000,-0.6210,0.1657,-0.1510
8500.0000,-0.8147,0.1723,-0.1819
8510.0000,-0.9238,0.1780,-0.1728
8520.0000,-0.8722,0.2020,-0.1497
8530.0000,-0.8473,0.2236,-0.1248
8540.0000,-0.9652,0.1936,-0.1482
8550.0000,-1.0846,0.2236,-0.1156
8560.0000,-1.1994,0.2202,-0.0791
8570.0000,-1.2572,0.2466,-0.0499
8580.0000,-1.3197,0.2500,-0.0231
8590.0000,-1.3723,0.2508,-0.0168
8600.0000,-1.3869,0.2526,0.0099
8610.0000,-1.3068,0.2373,-0.0403
8620.0000,-1.1807,0.2515,-0.0483
8630.0000,-1.0188,0.2456,-0.0507
8640.0000,-0.7712,0.2531,-0.0492
8650.0000,-0.4816,0.2366,-0.0558
8660.0000,-0.2514,0.2263,-0.0832
8670.0000,-0.0905,0.2074,-0.0541
8680.0000,0.0652,0.1846,-0.0453
8690.0000,0.3188,0.1799,0.0079
8700.0000,0.5227,0.1505,0.0073
8710.0000,0.7150,0.1367,0.0203
8720.0000,0.8793,0.0825,-0.0038
8730.0000,0.9904,0.0854,0.0515
8740.0000,1.0418,0.0498,0.0301
8750.0000,1.0516,0.0371,0.0109
8760.0000,1.0570,0.0102,0.0286
8770.0000,1.0945,-0.0297,0.0815
8780.0000,1.1691,-0.0812,0.0693
8790.0000,1.2212,-0.0984,0.0818
8800.0000,1.2090,-0.0579,0.0902
8810.0000,1.1860,-0.0518,0.0896
8820.0000,1.2448,-0.0120,0.0328
8830.0000,1.3389,0.0364,0.0033
8840.0000,1.3261,0.0926,0.0279
8850.0000,1.3395,0.1060,0.0244
8860.0000,1.3689,0.1828,0.0082
8870.0000,1.4089,0.1507,-0.0591
8880.0000,1.4879,0.1960,-0.0606
8890.0000,1.5637,0.2331,-0.0763
8900.0000,1.7085,0.2071,-0.1388
8910.0000,1.8159,0.2140,-0.1443
8920.0000,1.9221,0.1989,-0.1605
8930.0000,1.9257,0.1876,-0.1639
8940.0000,1.8831,0.2206,-0.0979
8950.0000,1.7192,0.2427,-0.0477
8960.0000,1.6113,0.2315,-0.0294
8970.0000,1.4527,0.2374,-0.0151
8980.0000,1.4089,0.2452,-0.0575
8990.0000,1.4289,0.2212,-0.0813
9000.0000,1.3804,0.2299,-0.1080
