time,x,y,z
6020.0000,-3.5448,-1.7746,1.0950
6030.0000,-3.6292,-1.8005,1.0136
6040.0000,-3.6780,-1.7759,0.9806
6050.0000,-3.7196,-1.7934,0.9274
6060.0000,-3.8367,-1.7995,0.9131
6070.0000,-4.0209,-1.8765,0.9147
6080.0000,-4.1660,-1.8791,0.9490
6090.0000,-4.1815,-1.9694,0.9422
6100.0000,-4.3404,-1.9658,0.9433
6110.0000,-4.4461,-1.9508,1.0181
6120.0000,-4.5209,-2.0640,0.9663
6130.0000,-4.6626,-2.0504,0.9208
6140.0000,-4.7643,-2.0138,0.8469
6150.0000,-4.8032,-1.9515,0.8266
6160.0000,-4.8170,-1.9072,0.8870
6170.0000,-4.8090,-1.8663,0.9302
6180.0000,-4.7839,-1.8718,0.9194
6190.0000,-4.7757,-1.8840,0.8559
6200.0000,-4.6768,-1.8734,0.9133
6210.0000,-4.4484,-1.8735,0.9345
6220.0000,-4.2034,-1.8654,0.8378
6230.0000,-4.1110,-1.9526,0.8184
6240.0000,-4.0938,-1.9548,0.8104
6250.0000,-3.9912,-1.9180,0.8055
6260.0000,-3.9859,-1.8017,0.8595
6270.0000,-4.0365,-1.7992,0.8482
6280.0000,-4.0428,-1.7418,0.7480
6290.0000,-4.1278,-1.6930,0.7473
6300.0000,-4.1931,-1.7351,0.7379
6310.0000,-4.2116,-1.6296,0.7862
6320.0000,-4.3205,-1.5969,0.7734
6330.0000,-4.3781,-1.4555,0.7600
6340.0000,-4.3625,-1.3379,0.7916
6350.0000,-4.3517,-1.2831,0.7735
6360.0000,-4.2770,-1.2232,0.7491
6370.0000,-4.1639,-1.1154,0.6505
6380.0000,-4.0986,-1.0328,0.7085
6390.0000,-3.8581,-0.9557,0.7355
6400.0000,-3.5858,-0.8984,0.8214
6410.0000,-3.3810,-0.8696,0.8691
6420.0000,-3.1645,-0.8189,0.8564
6430.0000,-3.0431,-0.9444,0.7968
6440.0000,-2.8797,-1.0685,0.8461
6450.0000,-2.8399,-1.1877,0.8388
6460.0000,-2.8870,-1.2463,0.8101
6470.0000,-2.9659,-1.3217,0.8387
6480.0000,-2.9551,-1.3987,0.8031
6490.0000,-3.0572,-1.5274,0.7393
6500.0000,-3.0926,-1.6795,0.7887
6510.0000,-3.1639,-1.7836,0.8241
6520.0000,-3.2070,-1.8443,0.7803
6530.0000,-3.2597,-1.9130,0.8382
6540.0000,-3.2230,-1.9002,0.8164
6550.0000,-3.0768,-1.9166,0.8192
6560.0000,-3.0506,-1.9030,0.8496
6570.0000,-2.9897,-1.9953,0.8599
6580.0000,-3.0622,-2.1535,0.8671
6590.0000,-3.2332,-2.3539,0.7754
6600.0000,-3.3215,-2.4957,0.7489
6610.0000,-3.3932,-2.6385,0.7230
6620.0000,-3.5384,-2.7541,0.7776
6630.0000,-3.6062,-2.8436,0.7207
6640.0000,-3.7233,-2.9858,0.7937
6650.0000,-3.7735,-3.0231,0.7932
6660.0000,-3.9201,-3.0771,0.6941
6670.0000,-4.0136,-3.0270,0.7410
6680.0000,-3.9695,-3.0677,0.6722
6690.0000,-3.9041,-3.0481,0.6191
6700.0000,-3.8822,-2.9393,0.6063
6710.0000,-3.8465,-2.8017,0.6236
6720.0000,-3.7798,-2.8169,0.5624
6730.0000,-3.7388,-2.6901,0.6060
6740.0000,-3.8247,-2.6798,0.5341
6750.0000,-4.0882,-2.7925,0.5242
6760.0000,-4.2954,-2.8197,0.5578
6770.0000,-4.3847,-2.8288,0.5720
6780.0000,-4.2554,-2.8317,0.6185
6790.0000,-4.0985,-2.7139,0.5794
6800.0000,-4.0092,-2.6380,0.5611
6810.0000,-3.9282,-2.5831,0.6052
6820.0000,-4.1381,-2.6944,0.6378
6830.0000,-4.2136,-2.8137,0.6923
6840.0000,-4.3820,-2.8414,0.6147
6850.0000,-4.3225,-2.9290,0.5966
6860.0000,-4.3347,-2.8484,0.6451
6870.0000,-4.2605,-2.7956,0.6790
6880.0000,-4.1065,-2.6301,0.6943
6890.0000,-4.0207,-2.6149,0.7999
6900.0000,-3.9048,-2.5702,0.7802
6910.0000,-3.8704,-2.4433,0.8067
6920.0000,-3.7975,-2.3785,0.7618
6930.0000,-3.8150,-2.2809,0.8511
6940.0000,-3.8539,-2.2209,0.8620
6950.0000,-3.8517,-2.1362,0.8767
6960.0000,-3.7447,-1.9254,0.8175
6970.0000,-3.7484,-1.7819,0.7562
6980.0000,-3.7100,-1.6742,0.6560
6990.0000,-3.7650,-1.5704,0.7072
7000.0000,-3.7581,-1.4925,0.7638
7010.0000,-3.7944,-1.4445,0.8195
7020.0000,-3.8577,-1.3436,0.8528
7030.0000,-3.9174,-1.2583,0.8678
7040.0000,-3.9296,-1.1895,0.8945
7050.0000,-3.8794,-1.1092,0.8982
7060.0000,-4.0378,-1.1760,0.9478
7070.0000,-4.2192,-1.2933,0.9560
7080.0000,-4.4923,-1.3489,0.8779
7090.0000,-4.6485,-1.4062,0.8515
7100.0000,-4.8180,-1.3762,0.8729
7110.0000,-4.8118,-1.3478,0.7714
7120.0000,-4.7860,-1.4442,0.8226
7130.0000,-4.7121,-1.4197,0.9116
7140.0000,-4.6132,-1.4578,0.8608
7150.0000,-4.5026,-1.4715,0.9317
7160.0000,-4.3027,-1.5203,0.8358
7170.0000,-4.0472,-1.5261,0.8171
7180.0000,-3.8534,-1.4789,0.8829
7190.0000,-3.7556,-1.4611,0.9361
7200.0000,-3.5978,-1.3645,0.9018
7210.0000,-3.5587,-1.2879,0.9406
7220.0000,-3.5682,-1.2444,0.9709
7230.0000,-3.6004,-1.1505,1.0004
7240.0000,-3.6001,-1.0609,0.9926
7250.0000,-3.6472,-0.9988,1.0634
7260.0000,-3.6191,-1.0356,1.1046
7270.0000,-3.6469,-1.0359,1.1413
7280.0000,-3.7372,-1.0137,1.1734
7290.0000,-3.7996,-0.9909,1.1552
7300.0000,-3.8401,-0.9942,1.1816
7310.0000,-3.8278,-0.9149,1.2182
7320.0000,-3.9195,-0.8236,1.1878
7330.0000,-3.9828,-0.7956,1.1851
7340.0000,-4.0260,-0.7265,1.2171
7350.0000,-4.0811,-0.6410,1.2717
7360.0000,-4.2322,-0.5634,1.3034
7370.0000,-4.3057,-0.5434,1.3433
7380.0000,-4.2251,-0.5149,1.3509
7390.0000,-4.0555,-0.4735,1.3176
7400.0000,-4.0984,-0.4947,1.2532
7410.0000,-4.1683,-0.5059,1.3012
7420.0000,-4.1185,-0.4696,1.3248
7430.0000,-4.0636,-0.4250,1.3409
7440.0000,-4.0007,-0.4944,1.3734
7450.0000,-4.0336,-0.5026,1.3924
7460.0000,-4.0725,-0.5329,1.4292
7470.0000,-3.9494,-0.5441,1.4637
7480.0000,-3.9053,-0.6781,1.4548
7490.0000,-3.8635,-0.7457,1.4696
7500.0000,-3.7992,-0.7647,1.4426
7510.0000,-3.7809,-0.8461,1.3781
7520.0000,-3.8368,-0.8974,1.3208
7530.0000,-3.7513,-1.0488,1.2488
7540.0000,-3.7515,-1.1555,1.2967
7550.0000,-3.7252,-1.1216,1.2948
7560.0000,-3.6810,-1.1214,1.3224
7570.0000,-3.7316,-1.0991,1.3037
7580.0000,-3.8187,-1.1119,1.3111
7590.0000,-3.7630,-1.0778,1.3383
7600.0000,-3.8386,-1.0998,1.3685
7610.0000,-3.7804,-1.0767,1.4162
7620.0000,-3.7260,-1.1398,1.4244
7630.0000,-3.7201,-1.1737,1.4221
7640.0000,-3.7333,-1.2709,1.4721
7650.0000,-3.6797,-1.2993,1.4725
7660.0000,-3.7518,-1.3438,1.4206
7670.0000,-3.7452,-1.3459,1.4671
7680.0000,-3.8287,-1.3419,1.5298
7690.0000,-3.7925,-1.4518,1.5475
7700.0000,-3.7033,-1.4694,1.5515
7710.0000,-3.6762,-1.5874,1.5397
7720.0000,-3.7248,-1.6691,1.5246
7730.0000,-3.7002,-1.6590,1.5622
7740.0000,-3.6019,-1.5421,1.5128
7750.0000,-3.5511,-1.5522,1.5055
7760.0000,-3.4716,-1.5037,1.5833
7770.0000,-3.4248,-1.5595,1.5535
7780.0000,-3.4426,-1.7180,1.5597
7790.0000,-3.5216,-1.8831,1.5784
7800.0000,-3.6298,-2.0198,1.6011
7810.0000,-3.7533,-2.1610,1.6444
7820.0000,-3.8257,-2.2567,1.5532
7830.0000,-3.8363,-2.2889,1.5466
7840.0000,-3.8564,-2.4064,1.5113
7850.0000,-3.7500,-2.3795,1.5018
7860.0000,-3.7107,-2.4910,1.4460
7870.0000,-3.6835,-2.5024,1.4021
7880.0000,-3.6435,-2.5339,1.4589
7890.0000,-3.7275,-2.6891,1.4771
7900.0000,-3.7921,-2.7516,1.5368
7910.0000,-3.8766,-2.9099,1.5024
7920.0000,-4.0401,-3.0549,1.4336
7930.0000,-3.9979,-3.0434,1.5430
7940.0000,-4.0268,-2.9924,1.5777
7950.0000,-3.9989,-3.0594,1.4973
7960.0000,-3.9577,-3.0657,1.4801
7970.0000,-3.9736,-3.0279,1.4660
7980.0000,-3.9597,-2.9942,1.5272
7990.0000,-3.9424,-3.0615,1.5060
8000.0000,-3.9124,-3.0846,1.5395
8010.0000,-3.8075,-3.1010,1.5452
8020.0000,-3.7053,-3.0637,1.5955
8030.0000,-3.7491,-2.9955,1.6374
8040.0000,-3.8309,-3.0677,1.6593
8050.0000,-3.8426,-3.1124,1.7752
8060.0000,-3.8492,-3.0930,1.7919
8070.0000,-3.8289,-3.1175,1.7286
8080.0000,-3.8239,-3.1399,1.7721
8090.0000,-3.8231,-3.1351,1.7351
8100.0000,-3.7160,-3.0290,1.6706
8110.0000,-3.6227,-2.9705,1.5917
8120.0000,-3.5367,-2.8767,1.6043
8130.0000,-3.5389,-2.7465,1.6073
8140.0000,-3.5181,-2.6921,1.6291
8150.0000,-3.4996,-2.6387,1.6474
8160.0000,-3.5045,-2.7095,1.5481
8170.0000,-3.4847,-2.6880,1.5558
8180.0000,-3.4190,-2.7131,1.5805
8190.0000,-3.3943,-2.6927,1.6121
8200.0000,-3.3940,-2.7197,1.6003
8210.0000,-3.4053,-2.8117,1.6028
8220.0000,-3.4022,-2.8569,1.5909
8230.0000,-3.4170,-2.8840,1.7085
8240.0000,-3.4123,-2.8466,1.6690
8250.0000,-3.4404,-2.8889,1.6673
8260.0000,-3.4824,-2.8449,1.7248
8270.0000,-3.5001,-2.8702,1.6433
8280.0000,-3.5382,-2.9029,1.6563
8290.0000,-3.5411,-2.8355,1.6022
8300.0000,-3.5507,-2.8411,1.5532
8310.0000,-3.5482,-2.8548,1.5241
8320.0000,-3.4322,-2.7350,1.4906
8330.0000,-3.3554,-2.7030,1.4397
8340.0000,-3.2982,-2.5464,1.4815
8350.0000,-3.3039,-2.4331,1.4564
8360.0000,-3.2569,-2.3392,1.5246
8370.0000,-3.2288,-2.2403,1.5093
8380.0000,-3.2185,-2.2450,1.5110
8390.0000,-3.0925,-2.1761,1.5387
8400.0000,-3.0722,-2.1574,1.5759
8410.0000,-3.0596,-2.0838,1.5928
8420.0000,-3.0898,-2.1804,1.5687
8430.0000,-3.1502,-2.1904,1.5711
8440.0000,-3.1604,-2.3244,1.5648
8450.0000,-3.2834,-2.4783,1.5512
8460.0000,-3.3123,-2.5486,1.5162
8470.0000,-3.4144,-2.5715,1.5737
8480.0000,-3.3545,-2.5405,1.5260
8490.0000,-3.4123,-2.5450,1.5508
8500.0000,-3.3840,-2.5608,1.5485
8510.0000,-3.3941,-2.5071,1.5643
8520.0000,-3.2426,-2.2760,1.6196
8530.0000,-3.1468,-2.1154,1.4928
8540.0000,-3.1489,-2.0425,1.4663
8550.0000,-3.0493,-1.9842,1.4480
8560.0000,-3.0802,-1.8451,1.4407
8570.0000,-3.0783,-1.8421,1.5917
8580.0000,-3.0721,-1.7313,1.6201
8590.0000,-3.0890,-1.6769,1.6500
8600.0000,-2.9785,-1.7234,1.7255
8610.0000,-3.0297,-1.6179,1.7660
8620.0000,-3.0039,-1.6628,1.8477
8630.0000,-3.0006,-1.6264,1.8844
8640.0000,-3.0999,-1.4958,1.8976
8650.0000,-3.1473,-1.4767,1.9459
8660.0000,-3.1419,-1.4727,1.9437
8670.0000,-3.2356,-1.3902,1.9737
8680.0000,-3.2640,-1.3668,2.1086
8690.0000,-3.2530,-1.3319,2.2652
8700.0000,-3.2455,-1.2763,2.3792
8710.0000,-3.2086,-1.3152,2.4257
8720.0000,-3.2025,-1.2607,2.4344
8730.0000,-3.1548,-1.1754,2.5107
8740.0000,-3.1463,-1.1929,2.6758
8750.0000,-3.1196,-1.2126,2.6887
8760.0000,-3.1554,-1.2007,2.7359
8770.0000,-3.1061,-1.1698,2.7417
8780.0000,-3.1175,-1.2208,2.6597
8790.0000,-3.0828,-1.2392,2.6206
8800.0000,-2.9860,-1.2372,2.5836
8810.0000,-3.0050,-1.2576,2.5547
8820.0000,-2.9992,-1.3231,2.5255
8830.0000,-2.9269,-1.3007,2.5041
8840.0000,-2.9833,-1.3451,2.4854
8850.0000,-2.9926,-1.3150,2.5374
8860.0000,-2.9834,-1.3175,2.5380
8870.0000,-2.9966,-1.3474,2.4820
8880.0000,-3.0732,-1.3682,2.4809
8890.0000,-3.0957,-1.3417,2.5063
8900.0000,-3.1755,-1.3290,2.4647
8910.0000,-3.2479,-1.2323,2.4593
8920.0000,-3.2793,-1.2862,2.3583
8930.0000,-3.2375,-1.2977,2.3985
8940.0000,-3.2918,-1.3133,2.3940
8950.0000,-3.3396,-1.3309,2.3783
8960.0000,-3.2122,-1.2319,2.4008
8970.0000,-3.0627,-1.2023,2.4774
8980.0000,-2.9104,-1.1206,2.5374
8990.0000,-2.9225,-1.0635,2.6029
9000.0000,-2.8924,-1.0485,2.6374
